latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.783,-160.771,38c6c5e6,461F57,37,39000,538,,A359,OH-LWP,1737227829,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.361,-160.69,38c79ee3,A9E7E0,35,1400,110,,C207,N7373U,1737227809,BET,,,,0,0,N7373U,
62.981,-155.148,38c791e3,AD9A53,271,4500,170,,C208,N976E,1737227809,LMA,,,,0,128,N976E,WRF
61.277,-154.456,38c79c33,A32FFE,268,36000,451,,B763,N304UP,1737227830,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
61.286,-152.904,38c79c63,A826E9,269,35825,467,,B748,N624UP,1737227830,ANC,ICN,5X64,5X,0,1088,UPS64,UPS
61.277,-151.411,38c7a0fe,A61C53,271,17500,419,,B744,N493MC,1737227829,ANC,ICN,5Y8793,5Y,0,2048,GTI8793,GTI
64.815,-151.334,38c799bc,AC7121,271,3000,160,,C208,N900WA,1737227809,FAI,,,,0,0,N900WA,WRF
61.288,-150.711,38c79c78,A34E49,258,6475,145,,PA31,N312AK,1737227829,MRI,ILI,,,0,704,N312AK,
61.274,-150.464,38c79cd2,A9CE0F,270,500,123,,C207,N73047,1737227830,MRI,,,,0,256,N73047,
61.264,-150.361,38c7a79a,A06A71,276,1825,133,,C208,N126ES,1737227830,MRI,KLG,,,0,832,N126ES,
61.529,-150.333,38c7a090,AB82F9,35,2700,102,,C172,N84050,1737227829,MRI,,,,0,-256,N84050,
61.425,-150.236,38c79965,A682B3,207,1950,96,,C172,N51883,1737227830,MRI,,,,0,320,N51883,
61.43,-150.035,38c78aaa,A62D90,173,1875,82,,C172,N4978G,1737227829,MRI,,,,0,-192,N4978G,
61.371,-150.007,38c7a4ec,AD382C,347,1700,103,,C172,N9508W,1737227829,MRI,,,,0,-64,N9508W,
64.876,-149.895,38c7a248,AA01B2,270,22000,168,,PC12,N744DA,1737227830,FAI,GAL,,,0,192,N744DA,VTS
61.387,-149.879,38c7a781,AE0CCF,11,200,101,,H60,97-26739,1737227829,FRN,,,,0,64,ICY49,
61.689,-149.793,38c7ab96,A21186,315,1375,140,,AS50,N232SH,1737227830,WWA,,,,0,0,N232SH,
64.78,-148.801,38c7a684,AA46CA,271,3000,150,,C208,N761RV,1737227829,FAI,,,,0,0,N761RV,WRF
63.649,-148.762,38c79b9b,A66CA5,15,18025,386,,B738,N513AS,1737227829,ANC,FAI,AS159,AS,0,-1920,ASA159,ASA
64.852,-148.013,38c7749f,A2ECFB,271,3225,124,,C208,N288PC,1737227829,FAI,,,,0,1408,N288PC,
64.594,-146.896,38c79c43,A33E25,328,1100,140,,B407,N308MH,1737227829,FAI,,,,0,-64,MHF308,MHF
64.476,-146.848,38c7a5dc,A87428,121,19700,382,,B737,N644AS,1737227830,FAI,SEA,AS227,AS,0,2368,ASA227,ASA
62.029,-146.647,38c76eba,A525D2,73,5125,114,,P28R,N4302X,1737227829,MRI,,,,0,-64,N4302X,
63.966,-145.061,38c79f48,A74B1B,124,36850,463,,B738,N5693A,1737227830,FAI,PDX,SY3089,SY,0,2752,SCX3089,
61.253,-144.725,38c68030,C0103A,85,38975,517,,B789,C-FGDT,1737227830,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
63.377,-143.123,38c762de,A4ED9F,308,5575,73,,C172,N4166L,1737227829,FAI,,,,0,768,N4166L,
62.256,-136.694,38c6e338,AA4230,271,36025,439,,B77L,N760GT,1737227830,ORD,ICN,5Y8531,5Y,0,-64,GTI8531,CMA
61.308,-136.529,38c6de35,407EB5,272,32000,460,,B77L,G-DHLV,1737227829,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.538,-134.859,38c67ca5,71BE22,101,39025,532,,A388,HL7622,1737227830,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
65.819,-123.521,38c78c00,C0101A,307,34000,347,,B733,C-FGCN,1737227825,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.215,-117.119,38c79b84,C03829,300,24050,207,,AT43,C-FVGY,1737227830,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
62.47,-114.903,38c6faa5,A95CA4,284,34000,425,,B77L,N702GT,1737227829,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.471,-114.453,38c7af26,C07B97,296,600,121,,B190,C-GUUW,1737227829,YZF,,,,0,2304,1234ADSB,BFL
62.473,-114.45,38c7ad5c,C0493C,127,0,27,,AS50,C-GBTB,1737227829,YZF,,,,1,256,CGBTB,CDN
62.25,-112.572,38c70074,AB3FC4,284,36000,442,,B789,N824AN,1737227829,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.73,-112.306,38c7a611,C081E9,217,15775,371,,L188,C-GXFC,1737227829,YOA,YZF,,,0,-64,NPT,BFL
67.121,-110.913,38c703ac,AA6B9F,288,34000,442,,B772,N77014,1737227821,EWR,HND,UA131,UA,0,-64,UAL131,UAL
67.968,-107.254,38c765c5,,33,23000,224,,BE20,,1737227829,,,,,0,0,BE20,
66.116,-105.458,38c77aac,C03300,51,23025,247,,AT45,C-FTID,1737227830,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.106,-90.561,38c7a4f7,,68,20100,207,,AT43,,1737227829,,,,,0,1152,AT43,
67.546,-86.943,38c6b4fa,3C6565,246,36000,452,,A333,D-AIKE,1737227825,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.823,-83.093,38c6af65,4B1917,240,35000,447,,B77W,HB-JNB,1737227828,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.343,-85.874,38c6cff3,C0173E,244,35000,460,,B77W,C-FIUV,1737227825,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.775,-81.528,38c67720,4BB147,253,34000,444,,B77W,TC-LJG,1737227828,IST,LAX,TK9,TK,0,0,THY9,THY
64.936,-85.945,38c691bf,C01725,243,34000,452,,B77W,C-FITW,1737227828,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.232,-78.204,38c6da7c,AAA893,252,36000,447,,B772,N786UA,1737227828,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.51,-73.951,38c67f0f,4BA94B,262,34000,452,,B77W,TC-JJK,1737227828,IST,SFO,TK79,TK,0,0,THY79K,THY
61.779,-71.478,38c68294,4BB18E,241,36000,459,,B789,TC-LLN,1737227829,IST,DFW,TK191,TK,0,0,THY83J,THY
62.125,-71.32,38c783a2,C2B599,214,22025,305,,C30J,130612,1737227825,YFB,YTR,CFC86,CF,0,0,CFC86,CFC
63.751,-68.536,38c731ff,C04ADC,28,0,0,,B752,C-GCJB,1737227830,YWG,YFB,W8462,W8,1,0,CJT462,CJT
62.671,-68.463,38c75397,AD0799,359,39000,498,,B752,N939FD,1737227825,BGR,CDG,FX9075,FX,0,0,FDX9075,FDX
62.019,-64.363,38c69274,4BA94A,256,34000,433,,B77W,TC-JJJ,1737227825,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.218,-59.616,38c71725,4CAA40,263,36000,438,,A333,EI-EIM,1737227828,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.389,-59.388,38c6e9a4,3C70C6,262,32000,468,,B77L,D-ALFF,1737227828,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
61.777,-54.242,38c75c80,4CC548,261,32000,445,,B39M,TF-ICD,1737227828,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.247,-53.267,38c70e3a,407AF3,278,38000,479,,A35K,G-XWBI,1737227830,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.324,-52.573,38c71237,407898,287,37000,457,,B78X,G-ZBLA,1737227831,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.768,-52.205,38c74f48,4CC576,256,32000,452,,B38M,TF-ICI,1737227818,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.258,-52.017,38c761c3,4CC2AD,288,32000,438,,B752,TF-FIV,1737227831,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.938,-51.77,38c76422,4CC50F,263,32000,447,,B38M,TF-ICY,1737227831,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.188,-51.681,38c78574,459E4F,219,0,20,,DH8B,OY-GRO,1737227829,UAK,GOH,GL414,GL,1,0,GRL414,GRL
66.938,-49.446,38c768f0,4CC547,286,32000,437,,B38M,TF-ICR,1737227832,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.064,-48.456,38c71b92,4007F6,266,35000,476,,B772,G-YMMK,1737227831,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
66.402,-47.708,38c6c6da,801600,35,35000,521,,A359,VT-JRE,1737227830,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.523,-44.291,38c72539,A2CB14,283,36000,489,,B789,N27959,1737227832,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.096,-43.421,38c7105e,AA931D,271,34000,493,,B772,N78013,1737227832,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.731,-43.07,38c720e4,407995,277,33000,489,,B77W,G-STBP,1737227832,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.507,-41.385,38c70eea,3C6702,267,38000,476,,A359,D-AIXB,1737227830,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.151,-41.059,38c72514,C000EB,287,36000,468,,B789,C-FAJA,1737227832,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.986,-39.246,38c745b9,4CA74E,277,38000,462,,A333,EI-EAV,1737227832,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
67.953,-39.075,38c6c76c,4BB14A,280,34000,90,,B77W,TC-LJJ,1737227828,IST,YVR,TK75,TK,0,0,THY75D,THY
62.781,-36.837,38c6ef4d,C0656F,280,36000,485,,B789,C-GMKS,1737227832,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.355,-35.211,38c72b98,4007F3,275,36000,470,,B772,G-YMMH,1737227832,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.079,-32.182,38c6ca84,4BA954,272,34000,479,,B77W,TC-JJT,1737227832,IST,ORD,TK5,TK,0,0,THY5,THY
62.234,-31.761,38c73408,4072EA,285,35975,479,,B789,G-VWOO,1737227831,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.37,-24.769,38c72419,461F06,264,36000,451,,A333,OH-LTM,1737227832,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.132,-21.954,38c788b4,4CC48D,115,350,87,,BE20,TF-NLB,1737227832,HFN,RKV,,,0,-512,FNA77C,FNA
64.132,-21.944,38c7956f,4CC4D2,115,0,0,,DH8D,TF-FXA,1737227785,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
63.411,-21.46,38c7307a,4CC27C,305,18400,361,,B752,TF-ISR,1737227831,INN,KEF,FI577,FI,0,-1856,ICE577,ICE
63.043,-18.286,38c76587,40768B,294,35975,427,,A20N,G-UZHW,1737227832,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.435,-18.059,38c74dc9,3C4590,303,32000,483,,B77L,D-AALP,1737227832,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.828,-17.177,38c730da,48AE23,280,36000,457,,B789,SP-LSD,1737227831,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.469,-13.673,38c737fe,48AE24,283,36000,437,,B789,SP-LSE,1737227831,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.256,-10.804,38c7876d,39CEA7,123,37000,414,,B738,F-HTVH,1737227828,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.05,-4.635,38c74afb,48AE00,293,36000,435,,B788,SP-LRA,1737227819,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.422,-2.799,38c77416,45C86D,286,34000,394,,A320,OY-RCM,1737227832,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.606,7.865,38c77092,47A7A8,26,37000,475,,B738,LN-NGK,1737227832,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
63.12,7.877,38c6da6d,4ACAA5,254,400,137,,A20N,SE-RUE,1737227831,LPA,KSU,SK7470,SK,0,-768,SAS7470,SAS
63.237,11.777,38c770ea,440C33,186,36000,426,,A20N,OE-LSK,1737227832,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
65.964,14.152,38c76327,3C5EE3,204,38000,396,,A319,D-AGWC,1737227832,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
67.726,14.228,38c7a620,47C39C,194,9750,258,,BE20,LN-BSB,1737227831,SKN,BOO,,,0,-1024,BNOB,INR
66.412,14.654,38c797c2,47BA1D,204,38000,403,,A20N,LN-RGN,1737227831,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.948,14.722,38c72e73,48C5ED,195,25000,249,,AT75,SP-SPN,1737227831,LYR,OSL,P8521,P8,0,-128,SRN521,SRN
62.661,16.585,38c791b0,4AC9E4,195,35975,444,,A20N,SE-ROD,1737227832,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
61.551,18.993,38c79d38,4CAFD6,193,32000,480,,CRJ9,EI-GEC,1737227831,UME,ARN,SK2027,SK,0,64,SAS2027,SAS
67.995,19.316,38c78901,4AC9E6,183,36975,450,,A20N,SE-ROF,1737227831,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
66.29,25.007,38c7ac09,440051,230,13775,335,,A320,OE-IVD,1737227831,RVN,BOD,U21922,U2,0,2944,EJU92YA,EZY
62.293,25.3,38c79c0f,461E1F,10,38000,370,,E190,OH-LKP,1737227831,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
65.395,29.001,38c76c43,4601F8,22,18550,266,,AT75,OH-ATK,1737227831,HEL,KAO,AY487,AY,0,-1536,FIN6DM,FIN
61.245,32.619,38c78ebe,155C57,183,33000,360,,SU95,RA-89175,1737227831,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
65.339,34.609,38c79eba,151E09,158,39000,500,,B738,RA-73225,1737227831,MMK,,DP6856,DP,0,1024,PBD6856,PBD
65.365,55.447,38c760ad,14A5B7,49,31000,416,,YK42,RA-42423,1737227831,VKO,,KSM9645,KS,0,1088,KSM9645,KSM
64.04,56.466,38c76aea,151DB7,68,33000,509,,B77W,RA-73143,1737227831,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.906,58.592,38c7678d,151E2D,59,35000,468,,B738,RA-73261,1737227832,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.435,60.827,38c7658b,151E3D,61,33000,505,,B77W,RA-73277,1737227831,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.555,77.651,38c7430c,15205C,83,37000,462,,A20N,RA-73820,1737227834,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.792,83.253,38c72ebd,151FD6,100,35000,489,,A333,RA-73686,1737227833,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.683,111.069,38c74035,151F11,75,35000,461,,B738,RA-73489,1737227834,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.229,126.057,38c79ede,151E2C,272,35100,402,,B738,RA-73260,1737227834,YKS,OVB,R39916,R3,0,704,SYL9916,SYL
55.816,-179.635,38c6a07b,AA01A2,62,35000,510,,B744,N744CK,1737227833,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.59,-179.123,38c6ac90,ABC1DA,46,35000,500,,B77L,N857FD,1737227830,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.892,-175.622,38c6c9b2,71C005,58,33000,487,,B77L,HL8005,1737227830,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.086,-175.035,38c6b5e6,780CB7,57,33000,499,,B748,B-2486,1737227833,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.245,-173.355,38c76de7,8478AB,248,34000,470,,B748,JA18KZ,1737227833,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
57.555,-168.178,38c6e7f3,847183,71,35000,495,,B748,JA16KZ,1737227834,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.622,-164.601,38c69449,ABA7D9,261,36000,448,,B77L,N850FD,1737227835,MEM,NRT,FX87,FX,0,-64,FDX87,FDX
59.456,-162.335,38c6763b,A8521F,73,33000,485,,B748,N635UP,1737227836,SZX,ANC,5X6077,5X,0,0,UPS77D,UPS
56.662,-161.513,38c758c0,A12D65,229,19000,215,,SW4,N175SW,1737227835,ANC,DUT,,,0,0,TNV75,
60.749,-161.354,38c7a850,AD63CB,82,15300,372,,MD83,N962CE,1737227836,BET,ANC,5V871,5V,0,4032,VTS871,VTS
56.832,-161.204,38c75b33,AC89FF,234,22000,220,,C441,N907JK,1737227829,ANC,DUT,SVX46,SV,0,0,SVX46,SVX
57.052,-160.746,38c777ba,A9087F,224,30000,320,,SB20,N681SA,1737227835,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.026,-158.615,38c6700a,76CCC9,74,37000,491,,B744,9V-SFI,1737227835,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.287,-157.919,38c66b28,780232,81,35000,483,,B748,B-LJB,1737227835,HKG,ANC,CX3068,CX,0,-64,CPA3068,CPA
57.261,-157.414,38c76e8e,A06A12,217,20025,200,,B190,N126AX,1737227835,ANC,SDP,KO65,KO,0,64,AER65,AER
60.487,-156.998,38c6ce36,ABB6B5,88,37000,476,,B77L,N854FD,1737227836,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
59.6,-156.568,38c7a662,A25184,61,21000,283,,B190,N249AX,1737227836,DLG,ANC,KO52,KO,0,0,AER52,AER
60.369,-155.872,38c6645f,4D0111,77,35000,474,,B748,LX-VCH,1737227836,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
60.974,-154.569,38c798de,A86E1D,89,31000,423,,E75L,N642QX,1737227835,BET,ANC,AS2166,AS,0,64,QXE2166,ASA
59.792,-151.434,38c7a740,AC30CD,12,7925,211,,DH8A,N885EA,1737227835,HOM,,7H50100,7H,0,1408,RVF50100,RVF
61.004,-150.989,38c67855,899107,42,6950,291,,B744,B-18721,1737227836,TPE,ANC,CI5234,CI,0,-1152,CAL5234,CAL
60.84,-150.76,38c7a631,A4C74C,232,1150,147,,C208,N407GV,1737227836,ANC,,,,0,0,N407GV,
60.798,-150.41,38c79aa3,ABA084,215,2200,104,,C185,N8484Q,1737227836,ANC,,,,0,384,N8484Q,
60.96,-150.32,38c7a86c,A86E3F,234,8375,165,,PC12,N642SF,1737227835,ANC,DUT,,,0,960,N642SF,
61.135,-150.231,38c7a33c,A7F31F,41,1750,144,,C208,N611GV,1737227836,ENA,,,,0,-448,N611GV,GUN
61.042,-150.104,38c7a799,A0376E,219,6350,163,,B190,N113AX,1737227836,ANC,ILI,KO32,KO,0,1216,AER32,AER
61.196,-150.006,38c78891,A24DCD,59,0,16,,B190,N248AX,1737227836,AKN,ANC,KO145,KO,1,0,AER145,AER
61.195,-150.004,38c6b426,A81F7B,165,0,1,,B748,N622UP,1737227835,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,38c37ecf,ABCF58,271,0,0,,B77L,N860FD,1737227836,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,38c672bb,A7818F,89,0,0,,MD11,N583FE,1737227836,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c76a2a,A7B433,0,0,0,,MD11,N596FE,1737227832,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,38c66f33,ABC591,343,0,0,,B77L,N858FD,1737227834,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,38c78cf2,AB805A,75,0,0,,B77L,N840FD,1737227832,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737227835,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.168,-149.994,38c779ce,A4B155,78,0,21,,C130,N401LC,1737227835,BET,ANC,L2401,L2,1,0,LYC401,LYC
61.171,-149.99,38c7aebf,78037C,239,0,6,,B744,B-2426,1737227836,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.216,-149.835,38c7ad22,A96F3E,90,0,23,,C208,N707H,1737227836,MRI,,,,1,0,N707H,
60.662,-149.176,38c7a931,,129,29025,429,,G280,,1737227835,,,,,0,1344,G280,
61.004,-148.357,38c7a2ab,A5521C,115,24225,430,,B739,N442AS,1737227836,ANC,SEA,AS56,AS,0,1728,ASA56,ASA
60.163,-144.977,38c79572,A45552,115,37025,458,,B763,N379AZ,1737227836,ANC,SEA,8C3373,8C,0,-128,ATN3373,
60.432,-144.146,38c79714,780A3D,110,33000,495,,B748,B-LJH,1737227836,ANC,ORD,CX80,CX,0,0,CPA080,CPA
59.961,-141.545,38c72ad9,A6329D,114,33000,506,,B744,N499MC,1737227836,ANC,MIA,5Y8934,5Y,0,-256,GTI8934,GTI
59.597,-140.383,38c782b4,AA781F,111,33000,510,,B77L,N774CK,1737227835,ANC,MIA,K4223,K4,0,0,CKS223,DHK
56.737,-137.506,38c7464d,A52E54,314,30000,403,,B739,N433AS,1737227836,SEA,ANC,AS59,AS,0,0,ASA59,ASA
59.13,-136.577,38c785e1,ABED37,104,31000,515,,B748,N868GT,1737227834,ANC,MIA,5Y8698,5Y,0,-64,GTI8698,GTI
57.182,-135.527,38c799e5,A706EA,195,2750,185,,B738,N552AS,1737227836,JNU,SIT,AS62,AS,0,-768,ASA62,ASA
58.256,-135.183,38c79f40,A04A01,27,6975,219,,B190,N118AX,1737227836,SIT,JNU,KO43,KO,0,-512,AER43,AER
60.708,-135.073,38c7ae9f,C07749,64,0,0,,B350,C-GTEM,1737227834,YXY,YVR,,,1,0,AKN236M,AKN
58.366,-134.734,38c795a5,A69988,122,1100,110,,PC12,N524TW,1737227828,JNU,,,,0,768,N524TW,GPD
58.357,-134.582,38c7590b,A2F98E,106,0,17,,PC12,N291DT,1737227836,MRI,JNU,,,1,0,N291DT,
56.814,-133.939,38c78359,4D0113,125,33000,575,,B748,LX-VCJ,1737227836,ANC,DFW,C85906,C8,0,0,ICV93PK,CLX
58.7,-133.72,38c65247,A65092,107,39000,557,,A359,N506DN,1737227833,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.067,-132.883,38c77360,A3A033,131,500,100,,DH3T,N3324T,1737227809,KTN,,,,0,0,N3324T,
56.345,-132.332,38c7a6c8,A8103E,45,3225,190,,B737,N619AS,1737227803,KTN,WRG,AS65,AS,0,-704,ASA65,ASA
55.286,-132.041,38c753a0,A880B0,310,34000,327,,E75L,N647QX,1737227836,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
54.18,-131.15,38c76d38,A9A397,138,33000,537,,B39M,N720AL,1737227836,ANC,SEA,AS48,AS,0,0,ASA48,ASA
57.394,-130.891,38c79c2e,C024C5,148,39000,517,,B738,C-FNYA,1737227836,YXY,YVR,4N543,4N,0,0,ANT543,ANT
54.194,-130.301,38c77a8f,C046D3,30,600,75,,AS50,C-GAVI,1737227836,ZSW,,,,0,128,CGAVI,
55.553,-127.929,38c6f30e,769101,291,32000,394,,B77L,9V-DHA,1737227835,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
54.902,-121.04,38c5fbd9,89644C,193,35000,500,,B77W,A6-EPW,1737227836,DXB,SEA,EK229,EK,0,0,UAE229,UAE
55.536,-120.436,38c7829b,800C3E,15,30000,448,,B77W,VT-ALX,1737227836,YVR,DEL,AI186,AI,0,0,AIC186,AIC
