latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.302,-150.163,38f37346,71BC17,23,3600,235,,B744,HL7417,1738355025,ANC,ORD,OZ242,OZ,0,1152,AAR242,AAR
61.818,-150.104,38f36dff,A21186,333,0,11,,AS50,N232SH,1738355006,,,,,1,-256,N232SH,
61.36,-150.093,38f36d9b,AD57D9,249,575,80,,C172,N959UA,1738355025,MRI,,,,0,-64,N959UA,
61.766,-150.064,38f34385,A957B0,334,250,72,,C172,N70052,1738355025,,,,,0,1024,N70052,
61.414,-150.043,38f35461,A6FCE7,9,675,75,,C172,N54983,1738355025,MRI,,,,0,-192,N54983,
61.437,-150.008,38f31988,AA352E,228,675,88,,C152,N757MS,1738355025,MRI,,,,0,0,N757MS,
62.589,-149.984,38f34a11,A761C8,191,9550,167,,C208,N575JD,1738355025,FAI,ANC,,,0,0,N575JD,VTS
61.34,-149.969,38f37592,A25CE9,1,500,90,,R44,N251TL,1738355024,MRI,,,,0,128,,
61.443,-149.94,38f35413,A49FC4,31,3000,101,,PA34,N3974X,1738355025,MRI,,,,0,0,N3974X,
61.686,-149.905,38f37232,A79768,14,17250,340,,B738,N589AS,1738355025,ANC,SCC,AS9663,AS,0,2624,ASA9663,ASA
61.477,-149.848,38f35763,ADA01C,95,1500,87,,C172,N97705,1738355025,MRI,,,,0,-64,N97705,
61.513,-149.801,38f35180,A6CCF9,335,2925,102,,C172,N5371R,1738355025,ANC,,,,0,-256,N5371R,
61.418,-149.779,38f364a6,AB214B,67,2075,68,,C172,N816SW,1738355025,MRI,,,,0,896,N816SW,
61.553,-149.744,38f32ea6,A84B83,108,2575,101,,C172,N6332D,1738355024,PAQ,WWA,,,0,0,N6332D,
61.648,-149.315,38f37de7,A6CD5A,328,1075,67,,R66,N5374H,1738355025,,,,,0,640,N5374H,
63.959,-148.553,38f35491,AC8AA5,15,17175,242,,SF34,N907RA,1738355025,ANC,FAI,7S907,7S,0,-1472,RYA907,RYA
64.797,-147.882,38f37e28,A081E2,215,100,106,,C208,N1314X,1738355025,FAI,,,,0,832,N1314X,
64.839,-147.385,38f352b2,AC84CC,270,1900,124,,C208,N9055F,1738355025,FAI,,,,0,-512,N9055F,
64.922,-145.843,38f35d0c,ABDF49,274,7925,160,,C208,N864SF,1738355020,EAA,FAI,,,0,0,N864SF,SUB
61.33,-140.756,38f1f125,8990DF,90,33000,491,,B77W,B-16717,1738355022,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.793,-138.063,38f1da0b,789215,98,39000,517,,A35K,B-LXC,1738355025,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.539,-129.896,38f317bb,8004DE,337,30000,479,,B77W,VT-ALP,1738355022,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.967,-125.098,38f35910,C0101A,294,36000,408,,B733,C-FGCN,1738355022,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
63.946,-119.169,38f35e32,,304,22000,260,,AT72,,1738355025,,,,,0,0,AT72,
62.401,-114.433,38f35e73,C063FE,356,1500,106,,DH8C,C-GLWN,1738355025,YSM,,NCB260,NC,0,-576,NCB0260,NCB
63.958,-114.191,38f28a72,A68946,295,36000,453,,A359,N520DN,1738355025,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.528,-113.882,38f36b12,C06825,215,8750,274,,B732,C-GNLK,1738355025,DVK,YZF,N5117,N5,0,-1728,NRL117,NRL
63.872,-112.483,38f37cef,,11,14600,140,,DHC7,,1738355020,,,,,0,0,DHC7,
63.882,-110.859,38f36dab,C078E7,46,29000,418,,B732,C-GTUK,1738355025,YZF,,N5514,N5,0,64,NRL514,NRL
64.506,-110.12,38f35c69,C075FC,47,24300,230,,AT43,C-GSRR,1738355025,YZF,YHK,5T675,5T,0,256,AKT675,AKT
67.463,-108.022,38f344b8,C0330E,31,23000,270,,AT45,C-FTIR,1738355026,YZF,YCB,5T658,5T,0,0,AKT658,AKT
66.062,-106.385,38f349fa,C02E87,48,21000,267,,AT75,C-FRQC,1738355026,YZF,,5T5858,5T,0,64,AKT5858,AKT
61.917,-105.871,38f2de15,71C218,301,30000,451,,B77W,HL8218,1738355024,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.514,-102.15,38f26000,86D244,297,37975,437,,B788,JA813A,1738355025,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.028,-96.379,38f36e4f,C013DE,274,40000,397,,B737,C-FHNP,1738355027,YRT,YZF,5T119,5T,0,256,AKT119,AKT
61.569,-99.775,38f21f19,3C15C2,237,40000,445,,A332,D-AXGF,1738355026,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.345,-94.68,38f1d51b,4BB183,230,37975,461,,B789,TC-LLC,1738355026,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.462,-94.328,38f2ce00,71C010,303,32000,406,,B77W,HL8010,1738355026,BOS,ICN,KE92,KE,0,64,KAL092,KAL
61.917,-99.74,38f2ccf6,A2A915,305,32000,453,,B772,N27015,1738355026,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.366,-94.814,38f372bc,C035F3,344,20000,249,,AT72,C-FULE,1738355026,YEK,YBK,MO470,MO,0,0,CAV470,CAV
61.31,-87.474,38f252cd,C079D5,243,37975,469,,B789,C-GUDO,1738355025,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.224,-80.296,38f24b5e,4D2065,268,43000,451,,GLEX,9H-VJA,1738355024,LTN,YVR,VJT719,VJ,0,0,VJT719,VJT
62.346,-76.046,38f2800c,407799,236,38000,472,,A35K,G-XWBC,1738355024,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.821,-74.493,38f2140b,4BB0F2,232,40000,479,,A359,TC-LGR,1738355024,IST,DEN,TK201,TK,0,0,THY201,THY
62.576,-70.568,38f20390,4BB14B,229,34000,466,,B77W,TC-LJK,1738355026,IST,ATL,TK31,TK,0,0,THY31K,THY
67.119,-69.244,38f26e19,,248,42996,511,,GLF6,,1738355024,,,,,0,0,GLF6,
63.474,-69.05,38f3753b,AD5E6B,214,21475,195,,TBM9,N960ZF,1738355027,YFB,SSM,,,0,1344,N960ZF,
64.274,-68.883,38f29613,407F2C,241,38000,477,,A35K,G-XWBO,1738355026,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.186,-68.778,38f29895,406A03,249,38000,482,,A388,G-XLED,1738355024,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.781,-68.607,38f37ce5,C03307,314,3075,135,,AT45,C-FTIK,1738355026,YFB,YVM,5T824,5T,0,1856,AKT824,AKT
63.751,-68.538,38f37b23,C01AA6,140,0,0,,B752,C-FKCJ,1738355024,YFB,,W8454,W8,1,0,CJT454,CJT
65.768,-66.308,38f35c4d,C016D2,27,17075,202,,AT43,C-FIQR,1738354824,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.918,-65.801,38f2161b,4BB0EA,265,38000,468,,A359,TC-LGJ,1738355024,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.834,-65.725,38f28f6f,A7615F,258,37996,464,,A359,N575DZ,1738355026,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.081,-63.689,38f29a0b,C0656F,271,35975,400,,B789,C-GMKS,1738355024,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.698,-59.364,38f2286e,4BB194,235,35975,478,,B789,TC-LLT,1738355026,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.953,-59.291,38f2a814,A4EE82,279,38000,467,,A339,N417DX,1738355027,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.228,-58.62,38f224ee,4BA953,253,34000,467,,B77W,TC-JJS,1738355025,IST,ORD,TK5,TK,0,0,THY5,THY
62.297,-58.448,38f297fe,3C4589,230,30000,474,,B77L,D-AALI,1738355024,FRA,ATL,3S456,3S,0,0,BOX456,BOX
61.646,-57.28,38f27d69,3C6714,242,39000,465,,A359,D-AIXT,1738355024,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.896,-56.068,38f1cd22,7608FA,211,37000,453,,B77L,AP-BGZ,1738355028,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.389,-53.68,38f2ae24,4D0105,247,32000,471,,B748,LX-VCE,1738355027,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
66.073,-53.45,38f29334,3C6712,271,38000,482,,A359,D-AIXR,1738355028,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.224,-53.28,38f2a85c,47880D,278,36000,477,,A333,LN-RKT,1738355027,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.49,-53.181,38f2bae5,40688E,248,39975,478,,B788,G-ZBJA,1738355026,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
61.737,-51.627,38f2b7d4,AB5975,250,35000,439,,B764,N830MH,1738355027,LHR,ATL,DL37,DL,0,0,DAL37,DAL
64.097,-49.412,38f238af,4BB142,252,34000,473,,B77W,TC-LJB,1738355027,IST,IAD,TK7,TK,0,0,THY7,THY
66.908,-47.428,38f252ba,781F4C,49,33000,480,,B77L,B-223N,1738355028,JFK,CAN,CSG2544,CS,0,-64,CSG2544,CSG
65.671,-45.819,38f2ccfa,4078B8,282,37000,495,,A35K,G-XWBE,1738355028,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.673,-45.764,38f2cfb8,4005BD,281,37000,488,,B772,G-VIIE,1738355028,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.648,-45.32,38f2c7f8,3951C1,281,32000,486,,B77L,F-GUOB,1738355027,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
62.538,-37.204,38f2ebf5,A9E167,291,33000,527,,B77W,N736AT,1738355028,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.856,-33.707,38f2ac4c,407131,296,36000,503,,B789,G-VBOW,1738355027,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.87,-32.097,38f2b177,48AE04,259,39975,443,,B788,SP-LRE,1738355027,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.568,-30.911,38f2c1a1,8015F7,42,37000,556,,A359,VT-JRA,1738355028,EWR,DEL,AI106,AI,0,64,AIC106,AIC
67.119,-29.521,38f2a30e,800583,57,31000,516,,B77W,VT-ALT,1738355027,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.458,-28.736,38f2b851,801659,50,35000,542,,A359,VT-JRF,1738355027,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.32,-27.55,38f2c41d,495277,256,34000,445,,B772,CS-TSW,1738355026,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.306,-25.54,38f2fea4,407FCC,315,36000,523,,A35K,G-XWBR,1738355027,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.911,-19.12,38f31b2d,,283,43000,445,,GA5C,,1738355027,,,,,0,64,GA5C,
62.723,-11.469,38f2f61b,,277,38000,403,,B762,,1738355027,,,,,0,0,B762,
61.671,6.821,38f3730d,478096,138,20650,213,,DH8A,LN-WIN,1738355027,HOV,OSL,WF176,WF,0,1088,WIF1HX,WIF
61.408,7.127,38f377f1,478095,330,10000,205,,DH8A,LN-WIM,1738355029,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
64.318,10.386,38f3562c,479301,30,39000,406,,E290,LN-WEC,1738355030,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.457,10.916,38f356dc,47808F,233,0,16,,DH8A,LN-WIG,1738355030,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.458,10.941,38f379e0,4787AA,300,0,5,,DH8D,LN-WDL,1738355029,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.628,10.986,38f34600,407FDA,202,38000,464,,A21N,G-WUKX,1738355029,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.459,11.295,38f36810,478099,238,3250,216,,DH8A,LN-WIR,1738355030,BNN,TRD,WF715,WF,0,-768,WIF2L,WIF
62.937,11.495,38f3613f,4ACAB2,3,15525,286,,A20N,SE-RUR,1738355030,OSL,TRD,SK380,SK,0,-2304,SAS380,SAS
63.892,11.515,38f3619d,478E27,200,9400,338,,E290,LN-WEA,1738355030,BOO,TRD,WF1316,WF,0,-1280,WIF8A,WIF
63.402,11.528,38f35fa8,47878D,340,5850,202,,B738,LN-DYX,1738355030,OSL,TRD,DY770,DY,0,-576,NOZ3ET,NOZ
63.111,11.747,38f36020,4ACAA1,6,38975,391,,A20N,SE-RUA,1738355029,OSL,BOO,SK4124,SK,0,-64,SAS4124,SAS
65.508,12.912,38f3645f,45AC4F,194,34000,486,,A319,OY-KBO,1738355030,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
68.154,13.613,38f37e1a,47A310,28,0,0,,DH8A,LN-WIY,1738355023,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
66.045,14.129,38f34ef7,4784C2,21,37000,412,,B738,LN-NOD,1738355030,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.465,14.538,38f34792,47A518,21,37000,398,,B738,LN-ENL,1738355029,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
68.23,14.842,38f379ac,479D6C,190,12000,237,,DH8A,LN-FVB,1738355030,SKN,BOO,WF857,WF,0,256,WIF857,WIF
67.506,15.747,38f35f31,4ACB59,203,37950,473,,A20N,SE-RZY,1738355029,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
63.629,17.5,38f366c2,4AB515,43,19050,241,,B190,SE-MHU,1738355030,,,JON6,JO,0,64,JON06,JON
64.942,18.358,38f314b9,490D06,39,41000,444,,CL35,CS-CHF,1738355029,LCY,IVL,,,0,192,NJE826F,NJE
62.677,18.885,38f3611f,47BA78,185,38000,472,,A20N,LN-RGM,1738355030,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
65.759,19.946,38f35f11,4AB292,24,19000,247,,F50,SE-LTR,1738355029,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.775,28.462,38f349e1,4601FA,21,20000,285,,AT75,OH-ATM,1738355030,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.879,35.877,38f32f88,151DC9,339,30000,510,,A321,RA-73161,1738355029,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.849,66.837,38f31dc6,151E32,96,35000,466,,B738,RA-73266,1738355030,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.287,81.476,38f2f522,151E8C,88,33000,460,,B752,RA-73356,1738355003,,,4B9629,4B,0,0,TUP9629,TUP
68.101,104.79,38f2b6f9,151D90,101,35000,466,,B738,RA-73104,1738355032,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.585,111.831,38f2a9e3,151EF9,101,33000,459,,A20N,RA-73465,1738355029,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.231,119.33,38f300c5,151FC3,86,35000,447,,B738,RA-73667,1738355032,OVB,,S72561,S7,0,0,SBI2561,SBI
61.648,129.893,38f3028d,151EBA,352,26275,406,,A320,RA-73402,1738354831,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
62.099,133.34,38f2cc4a,151FC4,92,35000,475,,B738,RA-73668,1738355032,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.127,138.514,38f26a20,151DC4,117,39000,494,,A359,RA-73156,1738355029,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.744,-179.838,38f2314e,A5417E,60,37000,505,,B744,N438GT,1738355034,HKG,ANC,5Y8960,5Y,0,0,GTI8960,GTI
56.398,-177.538,38f1e9e2,758525,62,39000,516,,A359,RP-C3501,1738355032,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.784,-175.411,38f32060,A3D1B1,246,36025,426,,B763,N345UP,1738355032,ANC,ICN,5X26,5X,0,0,UPS26,UPS
58.838,-175.177,38f20e9d,A9F67D,246,38000,454,,B744,N741CK,1738355030,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.584,-174.25,38f20dcb,AC01FC,247,36000,428,,B77L,N873FD,1738355031,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.89,-171.099,38f22154,A81BC4,69,33000,503,,B748,N621UP,1738355031,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.427,-166.904,38f3440f,A8068F,246,40000,420,,GLF4,N616RR,1738355034,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.015,-165.759,38f32913,A90FED,272,30000,345,,SB20,N683SA,1738354766,ANC,CDB,VC1210,VC,0,0,SRY1210,
59.092,-164.735,38f26668,A382B3,72,35000,482,,B763,N325UP,1738355034,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.389,-160.579,38f20cff,ABFE45,85,37000,501,,B77L,N872FD,1738355034,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59,-158.717,38f37c02,A9D8BE,245,500,130,,C207,N7331U,1738354986,DLG,,,,0,0,N7331U,
58.14,-158.37,38f33f77,A6EB85,231,28025,254,,BE20,N545LM,1738355035,ANC,DUT,,,0,0,N545LM,
58.556,-155.772,38f33fc7,A5E293,224,20000,205,,BE10,N479AK,1738355035,MRI,PTH,,,0,-64,N479AK,
59.525,-154.454,38f35761,A06DC9,229,11250,229,,B190,N127AX,1738355036,ANC,ILI,KO35,KO,0,-1088,AER35,AER
60.474,-154.263,38f2227c,780CB8,86,35000,517,,B748,B-2487,1738355036,PEK,JFK,CA981,CA,0,64,CCA981,CCA
57.598,-152.63,38f351d4,AC6B22,29,3250,162,,C208,N9GT,1738355036,ADQ,,,,0,-448,N9GT,
61.05,-152.386,38f36c9b,780A6F,254,27800,439,,B748,B-LJL,1738355035,ANC,HKG,CX85,CX,0,1856,CPA085,CPA
60.386,-152.287,38f1adbc,,69,13375,274,,BE20,,1738355036,,,,,0,-1664,BE20,
60.793,-151.975,38f257dc,869582,79,33000,495,,B77W,JA796A,1738355035,HND,JFK,NH160,NH,0,64,ANA160,ANA
60.267,-151.884,38f35e8f,A1B1AF,230,12650,149,,C208,N208W,1738355035,MRI,,,,0,-64,N208W,
59.644,-151.482,38f365e5,A9D6D5,39,0,35,,C172,N733GQ,1738355035,SXQ,HOM,,,1,0,N733GQ,
59.59,-151.406,38f37af9,AC9967,190,1700,129,,C207,N91025,1738355036,HOM,,,,0,64,N91025,
60.655,-151.362,38f3685e,A27CDC,137,300,123,,C207,N26CF,1738355035,ENA,,,,0,-448,N26CF,
60.69,-151.284,38f378e7,A35A7F,190,450,100,,B06,N315MH,1738355035,,,,,0,192,N315MH,MHF
60.552,-151.215,38f36c99,A64208,216,475,135,,C208,N502GV,1738355036,ANC,,,,0,-320,N502GV,
60.148,-151.181,38f2d92e,A04045,74,0,56,,R44,N115RH,1738355035,ANC,,,,1,192,N115RH,
60.079,-151.128,38f36df8,A21B5F,283,3800,96,,PA27,N235DA,1738355035,SXQ,,,,0,-128,N235DA,
60.66,-151.09,38f36b37,A240AE,215,1500,162,,P212,N244US,1738355035,ANC,,,,0,-448,N244US,
59.973,-151.035,38f2fb1f,AB0C7E,21,4025,121,,PA32,N81052,1738355036,MRI,,,,0,64,N81052,
60.53,-151.024,38f37bda,A9D706,294,1700,102,,C172,N733JP,1738355035,SXQ,,,,0,-256,N733JP,
61.102,-150.225,38f2df58,A83569,268,5225,229,,E75L,N628QX,1738355035,PDX,ANC,AS2042,AS,0,-832,QXE2042,ASA
61.095,-150.195,38f36e77,A4C74C,42,2250,148,,C208,N407GV,1738355035,ENA,,,,0,-640,N407GV,
61.191,-150.003,38f1c90d,ABE1EB,271,0,0,,B77L,N865FD,1738355036,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.189,-150.003,38f32d57,ABC591,354,0,0,,B77L,N858FD,1738355035,ANC,,FX19,FX,1,0,FDX19,FDX
61.188,-150.002,38f1362a,A801D3,271,0,0,,MD11,N615FE,1738355036,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.19,-149.999,38f34c7b,A870E2,271,0,0,,MD11,N643FE,1738355036,ANC,,FX195,FX,1,0,FDX195,FDX
61.198,-149.997,38f36b03,A04DB8,163,0,0,,B190,N119AX,1738355027,ANC,SNP,KO66,KO,1,0,AER66,AER
61.171,-149.996,38f37a4d,A80162,253,0,13,,B737,N615AS,1738355035,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738355034,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.992,38f24edd,845F9F,345,0,16,,B748,JA11KZ,1738355035,NRT,ANC,KZ168,KZ,1,0,NCA168,NCA
61.171,-149.987,38f366ee,AC2D16,270,0,10,,DH8A,N884EA,1738355035,ANC,UNK,7H552,7H,1,0,RVF552,RVF
61.175,-149.986,38f36f09,A7E151,168,0,8,,B737,N607AS,1738355035,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.18,-149.979,38f37400,AA5401,160,0,25,,PA20,N7649K,1738355035,,,,,1,0,N7649K,
61.178,-149.966,38f379fe,A97710,255,0,0,,FBA2,N709M,1738355032,ANC,,,,1,0,N709M,
61.215,-149.849,38f36de7,A88950,177,0,3,,C207,N6492H,1738354974,BVU,MRI,,,1,0,N6492H,
