latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.185,46.556,3bddc271,06A12E,350,34000,540,,A35K,A7-ANR,1755948232,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.069,79.907,3bde8ff7,151E27,258,36000,451,,B738,RA-73255,1755948236,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
69.064,92.162,3bddef0c,151DB8,279,34000,478,,B77W,RA-73144,1755948236,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
68.623,164.469,3bddac99,80153C,266,34000,450,,B77L,VT-AEF,1755948239,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.059,-165.322,3bdd7fb2,AC9923,66,38975,552,,B78X,N91007,1755948238,XMN,ORD,UA3894,UA,0,64,UAL3894,UAL
64.827,-153.153,3bddc69c,8990A0,88,33000,559,,B77L,B-18771,1755948238,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
61.227,-150.048,3bde90f1,AA7F8D,319,1850,203,,B77L,N776CK,1755948238,ANC,MIA,K4256,K4,0,2304,CKS256,DHK
61.537,-149.65,3bde8f9c,A1F744,61,1700,85,,C150,N22594,1755948239,MRI,,,,0,-640,N22594,
61.319,-149.283,3bde925c,A4C79B,107,15075,437,,B744,N407KZ,1755948238,ANC,DFW,5Y7172,5Y,0,2688,GTI7172,GTI
61.224,-147.445,3bde978b,A5FFF9,101,27875,512,,B744,N486MC,1755948239,ANC,ORD,5Y8193,5Y,0,1856,GTI8193,
61.394,-145.123,3bddb4b0,71C517,271,38000,472,,B789,HL8517,1755948238,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.393,-144.404,3bddcf85,8990E3,270,32000,492,,B77W,B-16721,1755948238,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.605,-143.51,3bddb683,71C006,244,34000,485,,B77W,HL8006,1755948239,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.065,-138.659,3bde7558,ABE1EB,100,37000,485,,B77L,N865FD,1755948236,ANC,EWR,FX6022,FX,0,0,FDX6022,FDX
64.231,-137.842,3bdd4e26,780A8B,105,35000,529,,B77W,B-KQW,1755948239,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.329,-136.531,3bddddd7,A954CA,273,40000,477,,B744,N700CK,1755948239,ORD,ANC,K4550,K4,0,64,CKS550,CKS
62.234,-135.466,3bde6bee,899137,92,33000,484,,B77L,B-16786,1755948239,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.075,-132.32,3bddca25,840DF8,272,36000,458,,A35K,JA03WJ,1755948239,JFK,HND,JL3,JL,0,-64,JAL3,JAL
63.263,-130.122,3bddca34,71BE34,300,36000,425,,A388,HL7634,1755948239,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.118,-129.258,3bddd43d,869582,289,30000,449,,B77W,JA796A,1755948239,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.065,-127.84,3bddd347,899032,300,32000,439,,B77W,B-16729,1755948234,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.662,-127.18,3bde5ee2,A9F67D,98,33000,532,,B744,N741CK,1755948239,ANC,JFK,K4615,K4,0,0,CKS615,CKS
65.502,-65.899,3bddec9f,4CC581,75,33000,424,,A21N,TF-IAD,1755948241,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.965,-60.768,3bdde2d2,AC6744,263,36000,473,,B77L,N899FD,1755948241,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.815,-52.635,3bde4b3f,AB3C61,259,34000,442,,B752,N823DX,1755948242,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.022,-51.542,3bde8949,459E52,4,23000,281,,DH8B,OY-GRR,1755948242,GOH,,GL3590,GL,0,0,GRL3590,GRL
68.037,-51.416,3bdd9cec,4BB0F5,273,38000,483,,A359,TC-LGU,1755948242,IST,SFO,TK289,TK,0,0,THY73G,THY
61.639,-51.325,3bdd6ac9,507C50,239,40000,481,,B788,UK78703,1755948240,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.158,-50.929,3bde9d07,459E50,350,7625,187,,DH8B,OY-GRP,1755948242,SFJ,JAV,GL502,GL,0,1344,GRL502,GRL
67.019,-50.695,3bde719d,4892C0,331,0,0,,B38M,SP-EXA,1755948241,SFJ,CPH,E4522,E4,1,0,ENT57YF,ENT
66.578,-45.273,3bddb146,4BB192,255,36000,470,,B789,TC-LLR,1755948241,IST,DFW,TK291,TK,0,0,THY89J,THY
61.599,-45.218,3bddda49,8004DE,237,34000,493,,B77W,VT-ALP,1755948242,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.374,-42.951,3bde0774,A9F502,284,36000,480,,B772,N74007,1755948242,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.29,-41.876,3bde6e1f,459E47,79,23000,250,,DH8B,OY-GRG,1755948242,GOH,KUS,GL632,GL,0,0,GRL632,GRL
62.564,-40.757,3bde0589,394A06,280,35000,538,,B77W,F-GSQG,1755948243,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.867,-40.591,3bde67e6,4CC577,242,36000,10,,B38M,TF-ICH,1755948229,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.753,-38.458,3bde6b2b,C06CDA,292,34000,479,,B38M,C-GPFT,1755948242,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.055,-38.152,3bdddf78,A65092,267,38000,515,,A359,N506DN,1755948243,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.648,-37.95,3bde9d47,45A34F,271,2975,115,,AS50,OY-HZO,1755948158,AGM,,,,0,320,OYHZO,
63.48,-36.122,3bde7104,C030EB,256,36000,480,,B38M,C-FSNQ,1755948243,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.954,-35.65,3bde725b,4CC57A,288,34000,490,,B38M,TF-ICV,1755948243,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.629,-35.144,3bde1671,485E2E,282,34975,534,,B78X,PH-BKH,1755948243,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.117,-35.032,3bddfab2,,246,28000,492,,CL60,,1755948232,,,,,0,-64,CL60,
63.364,-34.956,3bde760b,C03064,251,32000,499,,B38M,C-FSIL,1755948244,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.529,-34.539,3bde393d,C02FB8,294,38000,513,,B789,C-FSBV,1755948243,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.01,-33.436,3bde6bb4,,95,37000,425,,CL60,,1755948240,,,,,0,0,CL60,
64.057,-32.337,3bde192d,485F82,297,35000,537,,B78X,PH-BKO,1755948243,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.953,-30.306,3bde4157,,251,40000,486,,GLF4,,1755948243,,,,,0,64,GLF4,
66.058,-30.236,3bde6f80,4CC331,301,25000,286,,DH8B,TF-FXK,1755948243,KEF,JAV,FI1013,FI,0,0,ICE1013,ICE
62.008,-29.251,3bddad69,4BB14E,86,35000,447,,B77L,TC-LJN,1755948243,DFW,IST,TK6304,TK,0,0,THY6304,THY
67.328,-28.808,3bdd9e91,3C6717,107,39000,495,,A359,D-AIXW,1755948243,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.73,-27.948,3bde8877,4CC578,294,28675,493,,A21N,TF-IAB,1755948243,KEF,SEA,FI685,FI,0,768,ICE685,ICE
66.534,-24.612,3bdd8a8c,4BB148,104,35000,494,,B77W,TC-LJH,1755948243,LAX,IST,TK10,TK,0,0,THY10,THY
63.889,-23.091,3bde9819,A3C3E0,268,10375,311,,B752,N34131,1755948243,KEF,EWR,UA139,UA,0,384,UAL139,UAL
63.995,-22.619,3bdea1f5,4CC561,90,0,5,,A20N,TF-PPC,1755948242,KEF,TFS,,,1,0,FPY88,FPY
63.939,-22.606,3bde9a06,A124B5,180,2375,177,,B763,N173DZ,1755948244,KEF,JFK,DL247,DL,0,1728,DAL247,DAL
63.866,-21.932,3bde25b9,A12861,260,36025,437,,B763,N174DN,1755948243,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.89,-21.625,3bde97b4,4CC57B,96,11600,358,,B38M,TF-ICT,1755948243,KEF,CPH,FI208,FI,0,2304,ICE98C,ICE
62.036,-20.061,3bde3e6f,4A91B2,272,33825,452,,A21N,SE-DMR,1755948243,OSL,EWR,SK907,SK,0,576,SAS907,SAS
63.366,-18.686,3bde5957,AB66AC,110,10025,156,,DC3,N8336C,1755948243,RKV,PIK,,,0,0,N8336C,
61.349,-18.048,3bdd977b,A4F5F0,125,37000,476,,A339,N419DX,1755948243,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.476,-17.663,3bde8404,4CC4D1,102,24975,307,,DH8D,TF-FXI,1755948243,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
62.399,-17.495,3bde83de,4CC50F,126,37000,468,,B38M,TF-ICY,1755948243,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.99,-16.938,3bde8858,AE67EF,87,29000,478,,P8,,1755948243,KEF,,,,0,0,,
65.637,-16.768,3bde927d,,97,31375,298,,EA50,,1755948244,,,,,0,896,EA50,
64.095,-16.528,3bde3709,478F43,268,36000,423,,A333,LN-RKO,1755948243,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.865,-16.119,3bde80b6,4CC510,123,37000,476,,B38M,TF-ICU,1755948244,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.604,-15.082,3bde3589,459D6E,282,38000,434,,A338,OY-GKN,1755948243,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
62.756,-14.261,3bde805a,4CC530,110,37000,494,,B38M,TF-ICP,1755948244,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.904,-12.08,3bde7d30,4CC53B,93,37000,480,,B38M,TF-ICM,1755948243,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.91,-11.507,3bdd7a95,A0EEEA,141,39000,520,,B789,N15969,1755948241,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.892,-10.235,3bde74b3,4CC52F,104,37000,486,,B39M,TF-ICC,1755948243,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.969,-9.515,3bde1f0f,44007C,277,34000,450,,B772,OE-LPC,1755948239,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.96,-8.876,3bddf703,70209E,278,35975,453,,B789,S2-AJX,1755948242,IST,YYZ,BG305,BG,0,64,BBC305,BBC
62.849,-7.452,3bde046e,151E3B,222,28000,495,,B77W,RA-73275,1755948243,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.96,-6.84,3bdd752c,47C1C2,128,39000,499,,A333,LN-RKU,1755948243,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.368,-6.766,3bdd1426,3965B2,165,35000,496,,B77W,F-GZNS,1755948239,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.95,-4.208,3bde3697,3C6704,311,38000,457,,A359,D-AIXD,1755948243,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.381,-2.739,3bdd71f2,4B1921,131,37000,518,,B77W,HB-JNL,1755948243,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.431,-0.76,3bdd6c27,4ACA64,124,41000,530,,A359,SE-RSD,1755948243,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.336,-0.685,3bdd6ec9,4BB0E7,135,39000,536,,A359,TC-LGG,1755948243,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.585,5.029,3bde46f8,47BFE0,323,0,11,,DA50,LN-FRI,1755948172,HMR,FRO,,,1,0,LNFRI,
65.264,13.208,3bde403a,490D08,18,40550,443,,CL35,CS-CHH,1755948245,BRU,BOO,,,0,-1088,NJE879D,EJA
61.829,11.893,3bde2cbf,4ACAA6,354,38025,425,,A20N,SE-RUF,1755948244,SPU,TRD,SK4806,SK,0,-256,SAS4806,SAS
66.606,7.559,3bde5cb4,461F53,299,38000,474,,A359,OH-LWL,1755948244,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.094,10.651,3bde6b77,3C5EE6,200,38000,476,,A319,D-AGWF,1755948245,TOS,DUS,EW9251,EW,0,64,EWG77W,EWG
63.658,12.024,3bde795b,4400B3,197,37975,483,,A20N,OE-LSW,1755948244,EVE,MXP,U23978,U2,0,0,EJU3978,EZY
62.63,14.07,3bde3cfc,461FAA,109,35000,454,,A321,OH-LZU,1755948245,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
64.194,12.399,3bde7748,4ACA72,17,35000,396,,E195,SE-RSR,1755948244,OSL,BOO,SK4114,SK,0,-64,SAS4114,SAS
63.111,11.529,3bde819a,4ACA6E,193,34000,474,,E195,SE-RSN,1755948244,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.231,9.897,3bde8a5b,4ACA78,160,27450,415,,E195,SE-RSX,1755948244,KSU,OSL,SK2304,SK,0,-2176,SAS2304,SAS
61.999,8.661,3bde89ef,47921C,325,25825,351,,B738,LN-NIO,1755948244,OSL,AES,DY402,DY,0,-1856,NOZ4PD,NOZ
61.491,7.128,3bde911c,478089,137,21150,226,,DH8A,LN-WIA,1755948244,HOV,OSL,WF153,WF,0,832,WIF153,WIF
65.963,13.45,3bde7b10,478091,25,21000,218,,DH8A,LN-WII,1755948244,TRD,BOO,WF763,WF,0,-64,WIF763,WIF
62.583,12.356,3bde70a2,4AB563,335,16000,248,,AT76,SE-MKC,1755948244,ARN,TRD,SK2471,SK,0,0,SAS2471,BRX
65.795,12.288,3bde7db1,478090,25,3575,176,,DH8A,LN-WIH,1755948245,TRD,SSJ,WF726,WF,0,-1216,WIF16H,WIF
64.897,11.783,3bde7fd2,478EE5,18,3575,118,,EC45,LN-OTI,1755948244,RVK,OSY,DOC74,DO,0,64,DOC74,DOC
61.254,10.423,3bde43e1,47C00D,336,1625,85,,EC35,LN-OUE,1755948203,,,DOC79,DO,0,576,DOC79,DOC
65.422,12.148,3bde80d3,4780BA,35,950,118,,DH8C,LN-WFS,1755948245,TRD,BNN,WF706,WF,0,-640,WIF7VK,WIF
63.693,9.628,3bde9abf,47812C,317,0,0,,EH10,0278,1755948243,OLA,,,,1,0,SAVER40,NOW
63.455,10.918,3bdea137,4ACA6B,208,0,2,,E195,SE-RSK,1755948244,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.198,14.497,3bdea0a7,4CACBD,70,0,0,,CRJ9,EI-GEH,1755948241,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.072,16.085,3bde931b,478362,46,10800,248,,DH8D,LN-RDY,1755948245,BOO,EVE,WF874,WF,0,-1536,WIF8FX,WIF
62.127,19.276,3bde8dde,4CAD91,193,36000,463,,A20N,EI-SCA,1755948244,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
62.656,19.95,3bde8685,4CAD94,19,39000,453,,A20N,EI-SCD,1755948245,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
67.324,20.231,3bde6128,4AAB04,129,3700,139,,EC45,SE-JXD,1755948244,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
63.796,20.284,3bde9d8f,4ACAC5,5,0,0,,PC24,SE-RVE,1755948194,UME,,,,1,0,SWE12U,SWE
64.931,20.684,3bde8360,4ACAC2,178,37250,421,,PC24,SE-RVB,1755948244,KRN,,,,0,-2112,SWE13U,SWE
61.261,22.177,3bde248a,1002B700,352,849,59,,TRIN,OHYHG,1755948244,,,,,0,512,OHYHG,
61.26,22.18,3bddfb4f,D004F2,300,793,59,,GLID,OH859,1755948236,,,,,0,576,OH859,
61.247,22.195,3bddf197,D01D65,180,150,0,,GLID,OH-936,1755948244,,,,,0,0,OH936,
61.247,22.195,3bdea1fc,D004D3,89,127,0,,GLID,OH-852,1755948239,,,,,0,0,OH852,
61.805,22.613,3bde4c8e,DDDC08,120,2106,55,,GLID,OH-619,1755948240,,,,,0,-64,OH619,
61.802,22.691,3bde1275,DDD975,40,1223,68,,GLID,OH-1017,1755948230,,,,,0,448,OH1017,
61.803,22.693,3bde7ffe,DDC22A,313,1250,68,,PK15,OH-YHD,1755948240,,,,,0,576,OHYHD,
61.788,22.693,3bde5c5b,DDD96F,100,1272,55,,GLID,OH-855,1755948240,,,,,0,128,OH855,
61.78,22.718,3bde20e6,DDE1AB,17,416,0,,GLID,OH-704,1755948215,,,,,0,0,OH704,
61.781,22.718,3bde0bb1,DDE1A8,273,452,53,,GLID,OH-543,1755948220,,,,,0,0,OH543,
62.667,23.12,3bde9edb,460561,100,2375,99,,C172,OH-CAZ,1755948244,SJY,,,,0,256,OHCAZ,
62.949,23.52,3bde3c76,DDB0BF,228,324,1,,GLID,OH-810,1755948226,,,,,0,0,OH810,
64.451,25.038,3bde9d1c,461F65,177,16400,360,,A320,OH-LXD,1755948244,OUL,HEL,AY438,AY,0,2432,FIN2PD,FIN
61.448,25.384,3bde589a,4601F3,184,17000,279,,AT75,OH-ATF,1755948244,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.011,25.4,3bdea242,3D10A6,254,6725,60,,A210,D-EEOC,1755948234,,,,,0,0,OHEKO,
64.567,25.66,3bde9146,461F39,183,38100,455,,A319,OH-LVL,1755948244,RVN,HEL,AY534,AY,0,1344,FIN5KR,FIN
62.235,25.87,3bde8dd8,465A69,6,3300,71,,G109,OH-665,1755948245,JYV,,OH665,OH,0,0,OH665,
65.41,26.994,3bde081b,464AE0,183,1175,49,,AP22,OH-U688,1755948211,,,,,0,-256,OHU688,
65.39,27.034,3bddb081,D000FE,265,0,48,,GLID,OH-954,1755948243,,,,,1,0,OH954,
65.342,27.261,3bde5a1e,3E768D,200,3635,64,,GLID,D-KKCB,1755948240,,,,,0,-192,DKKCB,
63.161,27.365,3bde9a4e,460688,6,3100,107,,C172,OH-CMI,1755948245,KUO,,,,0,0,OHCMI,
62.785,27.532,3bde9e30,4601F7,211,9725,175,,AT75,OH-ATJ,1755948245,KUO,HEL,AY366,AY,0,1216,FIN3G,FIN
63.392,28.087,3bde2cae,4659F8,130,3628,58,,GLID,OH-552,1755948233,,,,,0,-320,OH552,
63.472,28.091,3bde3b4f,DD5118,315,2739,63,,GLID,OH-713,1755948233,,,,,0,0,OH713,
63.458,28.11,3bdd804a,DDDC8A,197,4632,61,,GLID,OH-1023,1755948243,,,,,0,704,OH1023,
63.422,28.124,3bde1414,4649CC,3,462,45,,TRIN,OH-U412,1755948239,,,,,0,0,OHU412,
63.496,28.198,3bde16f1,DD5110,143,3966,52,,GLID,OH-929,1755948223,,,,,0,-192,OH929,
62.663,29.608,3bdea0c4,4601F5,345,0,12,,AT75,OH-ATH,1755948242,JOE,HEL,AY342,AY,1,0,FIN8TQ,FIN
62.196,34.001,3bde8dbe,151FB4,28,25025,480,,B737,RA-73652,1755948245,LED,ARH,5N148,5N,0,64,AUL148,AUL
61.656,34.755,3bde983c,15069E,141,11125,290,,CRJ2,RA-67230,1755948245,PES,SVX,D2504,D2,0,1664,SSF504,SSF
61.41,40.309,3bdd8cbb,781AC5,260,38000,444,,A359,B-321N,1755948231,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.663,44.285,3bddb1f1,7BC007,263,34000,424,,B744,B-2473,1755948241,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
68.337,47.847,3bddd13f,8964B5,351,34000,509,,A388,A6-EVG,1755948245,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.341,48.225,3bddccb4,89647D,352,36000,520,,A388,A6-EUS,1755948245,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.824,49.066,3bddc0f6,781D50,268,38000,429,,A359,B-328Q,1755948246,PEK,MXP,CA587,CA,0,0,CCA587,CCA
64.974,49.221,3bddd719,89655A,345,34000,481,,A388,A6-EVN,1755948245,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.402,49.541,3bdde0fc,8964A1,347,32000,472,,B77W,A6-EQI,1755948245,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.99,52.25,3bdd9dd0,151FD4,243,38000,402,,A333,RA-73684,1755948245,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.2,53.167,3bdd9fc6,151FD5,244,38000,408,,A333,RA-73685,1755948245,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.692,57.324,3bddcf03,78103D,275,32775,402,,B77W,B-7952,1755948230,PEK,CDG,CA933,CA,0,512,CCA933,CCA
62.487,57.403,3bdd9daf,781581,270,38000,449,,A359,B-304D,1755948245,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.664,57.903,3bddc5d1,781CE6,276,38000,432,,A359,B-327V,1755948245,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
64.26,58.294,3bddd9a7,151EEA,244,38000,416,,A20N,RA-73450,1755948241,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.832,58.295,3bde7623,155BC7,239,34000,442,,SU95,RA-89031,1755948246,,,4G468,4G,0,-192,GZP468,GZP
61.594,59.112,3bddb1b4,781FF7,277,38000,434,,A359,B-32FQ,1755948246,PVG,FCO,MU787,MU,0,0,CES787,CES
61.574,59.615,3bddd845,7809A9,276,34000,397,,B77W,B-2037,1755948245,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.467,61.344,3bddd10d,78086C,278,32000,398,,B77W,B-2031,1755948245,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.326,65.988,3bde8321,151D44,1,31000,416,,A21N,RA-73028,1755948246,TJM,,0E9155,0E,0,-64,NWC9155,NWC
63.94,66.69,3bde772b,155BED,359,37000,480,,SU95,RA-89069,1755948245,TJM,SLY,YC9846,YC,0,0,LLM9846,LLM
62.539,67.093,3bddc446,15203D,272,38000,454,,A333,RA-73789,1755948221,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.498,68.709,3bde90a1,151FE0,228,34025,439,,A320,RA-73696,1755948245,NYM,AER,YC685,YC,0,64,LLM685,LLM
61.245,72.478,3bddcf68,780DA0,287,34000,499,,B77W,B-2025,1755948246,PVG,CDG,MU569,MU,0,0,CES569,CES
65.918,72.772,3bde943e,155BBC,185,32000,417,,SU95,RA-89020,1755948245,,,4G452,4G,0,0,GZP452,GZP
61.342,72.973,3bde3719,151F18,91,2425,237,,B738,RA-73496,1755948245,VKO,SGC,UT295,UT,0,-128,UTA295,UTA
65.796,73.053,3bddd8a3,151DC0,264,40000,490,,A359,RA-73152,1755948245,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
