latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.57,-166.668,3961c8b4,71C389,251,35975,477,,B789,HL8389,1741351510,EWR,ICN,YP132,YP,0,64,APZ132,APZ
65.443,-160.885,3961d57e,8695A4,244,34000,485,,B77W,JA797A,1741351512,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.687,-159.258,3962a451,ADAEF6,133,25000,256,,BE20,N981BB,1741351512,OTZ,ANC,,,0,0,N981BB,
65.851,-158.709,3961d999,842370,246,34000,492,,A35K,JA09WJ,1741351512,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.313,-147.884,3962abbf,A9FA34,92,28700,466,,B744,N742CK,1741351512,ANC,ORD,K4867,K4,0,1152,CKS867,CKS
61.253,-134.305,3961b654,780F39,94,33000,529,,B77W,B-7343,1741351511,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.061,-130.69,39618e12,789214,95,37000,522,,A35K,B-LXB,1741351510,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.993,-129.84,396282cd,899135,92,29000,528,,B77L,B-16789,1741351512,ANC,ORD,BR642,BR,0,0,EVA642,EVA
64.739,-123.842,39621c78,A51E24,296,38000,462,,B744,N429MC,1741351512,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
63.291,-65.446,3961c355,4BB0EA,235,38000,448,,A359,TC-LGJ,1741351512,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.769,-63.069,39621172,406B48,257,36000,459,,B789,G-VAHH,1741351512,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.361,-64.588,39628499,AC72D7,67,10325,101,,C208,N9009Z,1741351512,YFB,GOH,,,0,0,N9009Z,
63.995,-63.257,3961c326,4BB143,267,34000,440,,B77W,TC-LJC,1741351510,IST,SFO,TK289,TK,0,0,THY73G,THY
64.561,-55.937,39620517,,257,39975,450,,GLEX,,1741351513,,,,,0,-64,GLEX,
68.056,-57.583,39620cd6,A1B5E7,267,40000,458,,B788,N20904,1741351513,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
61.238,-54.468,3961cac8,4BB14B,247,36000,413,,B77W,TC-LJK,1741351510,IST,IAD,TK187,TK,0,0,THY69W,THY
61.536,-54.246,3962233e,A9D640,254,34000,425,,B77W,N733AR,1741351510,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.635,-51.831,39629df0,459E4F,163,13325,238,,DH8B,OY-GRO,1741351513,JHS,GOH,GL257,GL,0,-2176,GRL257,GRL
64.191,-51.675,3962a734,45FE90,241,0,11,,GRND,,1741351513,,,,,1,0,SWEEP03,
64.014,-51.559,3962b481,4CC331,89,10800,202,,DH8B,TF-FXK,1741351513,GOH,KEF,FI114,FI,0,1280,ICE114,ICE
66.946,-51.21,39629de1,459E50,172,23975,252,,DH8B,OY-GRP,1741351513,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.033,-48.952,39621c67,,266,43000,459,,GA6C,,1741351513,,,,,0,64,GA6C,
62.785,-48.881,3962a19f,459E4D,311,12000,235,,DH8B,OY-GRM,1741351513,UAK,GOH,GL402,GL,0,0,GRL402,GRL
68.067,-46.681,396251c7,A953CC,268,28000,235,,TBM9,N70SG,1741351513,KEF,YFB,,,0,0,N70SG,
64.084,-45.744,39620f6d,,89,37000,502,,A321,,1741351513,,,,,0,0,A321,
63.741,-43.642,39622c7f,484F71,258,36000,425,,A333,PH-AKA,1741351514,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.992,-39.527,39623649,A05646,278,36000,440,,B78X,N12010,1741351513,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.886,-38.333,396237a2,A4B0BB,279,38000,440,,A339,N401DZ,1741351514,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.089,-34.979,396225a1,AC9923,270,34000,476,,B78X,N91007,1741351515,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.321,-34.595,39622fe0,3C656C,276,36000,431,,A333,D-AIKL,1741351514,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.938,-33.975,396240bc,4080BF,299,38975,469,,B78X,G-ZBLK,1741351514,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.224,-31.68,39623ea3,39CF01,285,38000,460,,A359,F-HTYB,1741351515,CDG,DEN,AF630,AF,0,0,AFR630,AFR
67.222,-29.769,396249c2,,306,40000,492,,GA6C,,1741351514,,,,,0,0,GA6C,
61.721,-27.476,39623843,C0583F,285,36000,453,,A333,C-GHKW,1741351513,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
68.205,-26.873,39624172,A4B827,306,36000,464,,A339,N403DX,1741351514,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.406,-26.471,39625116,39CF0A,291,38000,472,,A359,F-HTYK,1741351515,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.986,-22.433,39629571,AE67BD,261,1775,138,,P8,,1741351513,KEF,,,,0,0,,
62.367,-26.264,39624bf4,AB321C,291,36000,456,,A333,N820NW,1741351514,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.685,-25.528,396252a2,A8A4C7,281,33025,459,,B763,N656UA,1741351513,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.53,-25.257,396256cc,40621B,306,33000,462,,B77W,G-STBA,1741351514,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.418,-24.118,396245a3,394A00,304,34000,462,,B77W,F-GSQA,1741351514,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.894,-23.882,396245a2,3C64ED,294,34000,448,,A343,D-AIGM,1741351515,FRA,DFW,LH438,LH,0,64,DLH438,DLH
66.193,-23.452,396252cb,A1AA10,308,36000,473,,B772,N206UA,1741351514,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.131,-21.94,3962bc2d,4CC57E,87,0,0,,DH8D,TF-FXE,1741351511,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
64.144,-21.94,39623b3c,4CC4F4,176,450,88,,DA40,TF-KFI,1741351492,RKV,RKV,,,0,-320,TFKFI,
64.356,-21.863,396254ea,4CC2AA,45,10100,176,,DHC6,TF-NLC,1741351514,RKV,BIU,FNA570,FN,0,0,,FNA
67.099,-20.519,39621966,4CADFA,295,38000,458,,A339,EI-HPA,1741351514,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.972,-19.835,39622423,4401AE,294,14675,168,,DA50,OE-UDY,1741351514,WIC,RKV,,,0,-448,OEUDY,
63.58,-20.656,39624919,3CF106,304,11525,354,,LJ45,D-CSOS,1741351514,CGN,KEF,UNI134,UN,0,-2048,UNI134,UNI
62.015,-19.581,39625011,478F43,265,36000,444,,A333,LN-RKO,1741351514,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.409,-21.057,39624f27,394A05,311,33000,469,,B77W,F-GSQF,1741351514,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.934,-20.992,39626b93,ACC334,261,40000,468,,FA8X,N921PP,1741351514,TRD,BGR,,,0,0,N921PP,
63.627,-19.595,3962b50d,,341,6000,60,,AS50,,1741351513,,,,,0,-704,AS50,
62.458,-19.344,396271ab,4CC56E,319,37975,443,,A20N,TF-PPF,1741351514,DUB,KEF,OG881,OG,0,128,FPY13L,FPY
65,-17.572,39624e42,39CF00,315,38000,478,,A359,F-HTYA,1741351514,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.242,-15.522,3961c5ab,06A12D,294,37000,475,,A35K,A7-ANQ,1741351514,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.052,-14.655,3961c3c3,06A125,295,36000,468,,A35K,A7-ANI,1741351514,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.76,-10.554,39616041,841FDC,162,39000,485,,A35K,JA08WJ,1741351514,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.83,-13.247,39625880,3C64A6,296,33950,431,,A21N,D-AIEF,1741351514,FRA,KEF,LH856,LH,0,0,DLH856,DLH
63.073,-10.528,39626892,452149,286,32000,465,,B744,LZ-CJA,1741351514,CPH,ORD,HQ9140,HQ,0,-64,ADZ9140,ADZ
62.059,-13.561,3962950d,407600,120,35050,459,,A21N,G-NEOP,1741351514,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
64.235,-12.766,396151de,869560,157,35000,473,,B77W,JA795A,1741351514,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.326,-10.492,3961676b,86E800,150,38975,489,,B789,JA875A,1741351512,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.864,-9.568,396267e6,AB3D41,305,34000,450,,A333,N823NW,1741351513,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
68.24,-8.978,39616c38,86E430,154,38975,487,,B789,JA863J,1741351514,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.92,-8.859,3961f83d,48AE20,98,38975,524,,B789,SP-LSA,1741351515,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.562,-8.518,39628db1,4AC9F5,107,37000,482,,A20N,SE-ROU,1741351508,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.685,-8.044,396249fc,4CC552,290,38000,424,,A20N,TF-PPA,1741351514,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.862,-7.951,39628c3c,47BB0A,99,38975,486,,A20N,LN-RGL,1741351512,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.755,-6.771,39620501,48AE01,100,40000,536,,B788,SP-LRB,1741351514,EWR,WAW,LO16,LO,0,64,LOT16M,LOT
63.303,-5.197,39626154,A254D8,311,35975,469,,B789,N24974,1741351512,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.067,-7.279,3962811b,45C86D,28,0,0,,A320,OY-RCM,1741351513,KEF,FAE,RC402,RC,1,0,FLI402,FLI
66.231,-6.754,396258ff,3C4AD9,325,33996,490,,B744,D-ABVY,1741351514,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.201,-3.495,3961c438,06A2B5,304,34000,448,,B77W,A7-BEQ,1741351512,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
62.321,-2.475,39627c8f,A5941E,284,43000,416,,GLF4,N459FX,1741351514,VST,HPN,LXJ459,LX,0,-64,LXJ459,LXJ
61.309,-1.263,39627cf3,4CC553,296,38025,407,,A20N,TF-PPB,1741351514,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.392,-1.082,3961bf3c,C038AC,126,38975,504,,B789,C-FVLZ,1741351514,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.499,4.605,39627a33,47807E,90,3175,151,,S92,LN-ONB,1741351514,FRO,,NOR804,NO,0,-512,NOR804,BHL
61.236,6.668,3962ad4d,478129,120,7175,146,,EH10,0275,1741351502,FRO,,,,0,0,SAVER70,NOW
63.148,14.119,39625158,47AACC,272,2300,115,,,,1741351514,OSD,,,,0,0,HWS07,
61.364,12.54,39627170,4ACA04,204,24575,397,,B738,SE-RPD,1741351514,KKN,OSL,DY311,DY,0,-2432,NOZ11S,NOZ
63.888,7.365,3962ae43,478714,348,2425,180,,S92,LN-OQK,1741351514,KSU,,HKS415,HK,0,64,HKS415,HMB
64.706,7.59,3961ea9c,8004E0,92,33000,532,,B77W,VT-ALR,1741351514,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.39,8.366,3961542b,4ACA66,157,41000,459,,A359,SE-RSF,1741351514,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.473,8.393,3962959e,478791,313,20000,206,,DH8B,LN-WSC,1741351514,OSL,HOV,WF163,WF,0,-64,WIF163,WIF
62.92,9.845,39629a01,4CACC8,58,19225,419,,CRJ9,EI-FPT,1741351514,SVG,TRD,SK4464,SK,0,-2304,SAS4464,SAS
62.433,10.472,3962af70,4ACA05,198,26300,409,,B738,SE-RPE,1741351515,TRD,AGP,DY1778,DY,0,1408,NOZ8PE,NOZ
65.109,10.515,39627e96,,32,4425,233,,BE20,,1741351514,,,,,0,64,BE20,
63.154,10.722,3962b5b2,4785BF,182,16050,227,,DH8D,LN-WDI,1741351515,TRD,SVG,WF1205,WF,0,1984,WIF1205,WIF
63.298,10.766,3962b65f,478097,183,7375,168,,DH8A,LN-WIO,1741351514,TRD,OSL,WF75,WF,0,1088,WIF6AG,WIF
63.457,10.812,3962b262,C2B55D,267,3075,167,,C30J,130606,1741351514,TRD,PIK,CFC2549,CF,0,3008,CFC2549,CFC
61.586,10.99,39627a9b,47A039,186,26300,404,,B738,LN-NHA,1741351514,ALF,OSL,DY321,DY,0,-2496,NOZ321,NOZ
65.547,11.059,3962718e,478747,112,3400,165,,S92,LN-OQL,1741351514,BNN,,HKS361,HK,0,128,HKS361,HMB
62.219,11.203,396291a1,47A48C,196,38000,389,,C68A,LN-SAA,1741351514,BOO,OSL,,,0,-64,BNO42S,INR
61.423,11.462,3962ab5e,479D40,1,31825,462,,B738,LN-NHG,1741351514,OSL,TRD,DY754,DY,0,1664,NOZ54Z,NOZ
62.088,11.465,3962aa7c,4ACB5A,353,31575,442,,A20N,SE-RZZ,1741351514,OSL,TRD,SK344,SK,0,-3072,SAS42G,SAS
64.045,12.354,39629b1b,479227,19,37000,469,,B738,LN-NIN,1741351514,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
65.304,12.486,3962a58a,47808F,24,15000,281,,DH8A,LN-WIG,1741351514,TRD,MQN,WF768,WF,0,0,WIF8L,WIF
65.034,13.248,396297f7,4ACAB0,201,38050,395,,A20N,SE-RUP,1741351514,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.146,13.351,3962904b,490D08,201,43000,409,,CL35,CS-CHH,1741351514,ALF,RTM,,,0,-64,NJE6XJ,NJE
68.022,13.673,3962b9af,47808A,159,5500,159,,DH8A,LN-WIB,1741351514,LKN,BOO,WF811,WF,0,1216,WIF3XT,WIF
65.671,14.029,396293f4,4ACA0B,202,40000,394,,B738,SE-RPK,1741351515,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
62.464,18.45,39619041,461F5B,127,41000,528,,A359,OH-LWT,1741351514,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
61.869,19.146,39620228,45D068,37,32625,444,,A321,OY-TCH,1741351515,LPA,VAA,DK1367,DK,0,-1344,VKG1367,VKG
67.26,14.254,39628839,4ACAA5,77,1125,124,,A20N,SE-RUE,1741351514,OSL,BOO,SK4112,SK,0,-768,SAS4112,SAS
67.338,14.326,3962a412,47808E,210,2375,205,,DH8A,LN-WIF,1741351514,SVJ,BOO,WF829,WF,0,320,WIF5JW,WIF
63.653,14.377,396294e3,4AA8B0,240,2950,102,,EC20,SE-JEP,1741351514,,,,,0,64,SEJEP,HWS
63.65,14.382,3962935d,4AAA55,261,2925,119,,AS50,SE-JRU,1741351514,OSD,,,,0,0,HWS01,HWS
66.311,14.385,396262b0,48C5EB,21,21025,269,,AT75,SP-SPL,1741351514,OSL,TOS,P8520,P8,0,64,SRN520,SRN
65.665,14.605,3962b1f0,4692CA,177,30025,434,,A320,SX-DVJ,1741351514,BOO,ATH,,,0,1472,AEE4081,AEE
68.352,16.041,3962a63b,4780BA,218,20000,250,,DH8C,LN-WFS,1741351514,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
68.247,16.934,3962a2f8,4B161F,206,30725,393,,A320,HB-IJV,1741351515,TOS,ZRH,WK319,WK,0,1280,EDW317H,EDW
62.146,17.433,396296d6,4CC510,290,36000,399,,B38M,TF-ICU,1741351514,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.553,17.463,3962a67a,4D2417,203,37775,409,,A320,9H-EWE,1741351514,AJR,HAJ,EW5745,EW,0,704,EWG31W,EWG
61.494,17.804,39629a15,4ACAC3,205,43000,365,,PC24,SE-RVC,1741351514,UME,,,,0,0,SWE33A,SWE
63.816,18.587,3962a96d,45AA4B,190,32950,440,,A320,OY-JRK,1741351515,AJR,MUC,W1657,W1,0,1408,NGN657,DTR
65.593,19.265,3962bd67,459A63,5,0,5,,SB20,OY-FSC,1741351511,AJR,BMA,FRO501,FR,1,0,FRO501,FRO
64.517,19.669,3962ab89,493284,216,41875,352,,C68A,CS-LTD,1741351514,LLA,AMS,,,0,512,NJE236B,NJE
62.562,19.751,3962a814,4ACAC4,195,38000,384,,PC24,SE-RVD,1741351514,UME,BMA,,,0,0,SWE42B,SWE
62.954,19.947,3962a401,45AC37,196,36000,427,,A320,OY-KAW,1741351514,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
64.624,21.06,3962b9cd,4AB5C7,109,0,0,,TWEN,SE-MNG,1741351510,SFT,,,,1,0,SEMNG,
61.241,21.345,396250c3,461FA2,121,37000,481,,A321,OH-LZM,1741351514,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
66.975,21.37,3962aa63,4ACAC6,348,43000,323,,PC24,SE-RVF,1741351514,LLA,TOS,,,0,0,SWE71V,SWE
65.19,21.407,3962601e,3C66B6,32,37050,471,,A320,D-AIUV,1741351514,FRA,KTT,4Y1320,4Y,0,64,OCN5Z,OCN
61.96,23.285,39627431,4620C6,142,9950,196,,DA42,OH-MKS,1741351515,OUL,KOK,,,0,0,OHMKS,
61.654,22.294,39629748,485A82,218,36000,413,,B38M,PH-TFO,1741351515,KAO,AMS,OR2131,OR,0,-64,TFL3LT,TUI
61.513,21.667,396285dd,460C16,259,2025,171,,E50P,OH-EPA,1741351516,POR,,,,0,-64,OHEPA,
61.375,21.858,396267df,46070E,337,1125,116,,C172,OH-CRM,1741351515,TKU,,,,0,-128,OHCRM,
65.941,23.171,396254e4,392AE9,52,24175,458,,A320,F-GKXJ,1741351516,CDG,RVN,AF1524,AF,0,-2112,AFR23LX,AFR
62.191,25.204,396298a9,461E14,178,33125,405,,E190,OH-LKE,1741351515,KTT,HEL,AY574,AY,0,-1280,FIN574,FIN
62.631,25.342,3962a454,45CAB5,181,33025,444,,A321,OY-RUU,1741351516,RVN,HEL,AY534,AY,0,0,FIN5KR,DTR
61.579,25.396,39628eb3,461FA1,185,20800,374,,A321,OH-LZL,1741351515,IVL,HEL,AY604,AY,0,-1856,FIN69G,FIN
63.12,25.646,3962b30c,467891,4,20000,245,,PC12,PI-02,1741351515,JYV,RVN,,,0,-64,T12,FNF
61.448,25.688,3962b241,467890,182,18000,278,,PC12,PI-01,1741351516,JYV,,,,0,0,T21,FNF
65.925,26.422,3962a8ff,464AE0,339,1375,78,,AP22,OH-U688,1741351515,,,,,0,-192,OHU688,
63.241,31.964,396273f0,151E00,358,35000,369,,A319,RA-73216,1741351515,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
65.153,32.05,39628abc,151FB4,1,36000,370,,B737,RA-73652,1741351515,LED,MMK,5N517,5N,0,64,AUL517,AUL
67.285,32.912,3962b4ac,151ECF,164,27950,500,,A320,RA-73423,1741351507,MMK,DME,S71230,S7,0,448,SBI1230,SBI
64.985,34.477,3962a5d8,151DD4,165,33000,498,,A320,RA-73172,1741351515,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.48,35.358,3962a4a6,151DD2,165,35000,502,,A320,RA-73170,1741351515,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.447,38.099,3962a8b3,1506A8,239,32000,740,,CRJ2,RA-67240,1741351512,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.422,40.542,3961d9e2,78076C,260,34000,420,,B77W,B-2086,1741351515,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.532,42.075,3961d2e7,780BF6,262,34000,419,,B77W,B-2045,1741351515,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.677,44.563,3961d5ae,781E82,264,38000,445,,A359,B-32CQ,1741351515,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.788,47.288,3961c4b0,781100,266,32000,453,,B77W,B-7868,1741351515,PVG,AMS,MU771,MU,0,0,CES771,CES
61.905,48.517,3961d0a5,151DB7,234,36000,466,,B77W,RA-73143,1741351515,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.453,49.924,39629d73,151D58,228,33950,418,,B735,RA-73048,1741351515,USK,VKO,UT596,UT,0,0,UTA596,UTA
67.196,50.521,39626e70,15064F,62,25100,376,,CRJ2,RA-67151,1741351515,LED,NNM,7R241,7R,0,-2688,RLU241,RLU
61.842,51.748,3961eaa9,781E83,270,36000,456,,A359,B-32CR,1741351516,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.841,52.242,3961cd8c,780D8F,270,32000,460,,B77L,B-2094,1741351515,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.828,53.096,3961ee06,7808CC,272,34000,450,,B77W,B-2035,1741351516,PEK,FRA,CA931,CA,0,64,CCA931,CCA
61.807,54.037,3961b323,780D78,272,39975,440,,B788,B-2763,1741351515,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.804,54.167,3961e5ec,781E13,273,38000,442,,A359,B-32AS,1741351516,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.78,55.002,3961ce38,781F41,273,36000,450,,A359,B-32DW,1741351516,PVG,FCO,MU787,MU,0,0,CES787,CES
64.246,55.538,39627cf5,151D7F,239,38000,433,,B738,RA-73087,1741351515,,,UT6466,UT,0,0,UTA6466,UTA
62.448,56.625,3961ee37,04022B,267,32000,452,,B77L,ET-BAB,1741351515,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.709,56.908,3962914a,15085D,273,34000,390,,CRJ2,RA-67677,1741351515,HMA,,DXT9683,DX,0,64,DXT9683,DXT
61.651,58.152,3961f4e0,780BF7,276,34000,451,,B77W,B-2046,1741351515,PEK,LHR,CA937,CA,0,0,CCA937,CCA
