latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.606,-151.027,39c3809d,AAE4CE,105,6000,120,,PA32,N8004N,1743888782,MRI,,,,0,-448,N8004N,
61.893,-150.931,39c3cfa6,A21388,306,900,100,,C182,N2329G,1743888780,ANC,WWA,,,0,0,N2329G,
64.832,-150.899,39c3df06,ABDF49,89,9900,187,,C208,N864SF,1743888778,RBY,,,,0,0,N864SF,SUB
63.002,-150.816,39c3e39e,A18F8B,322,9850,133,,DH3T,N2YV,1743888782,TKA,,,,0,192,N2YV,
67.139,-150.718,39c3d133,AACE8F,357,24000,410,,DH8D,N796CP,1743888735,ANC,,CON1,CO,0,0,CON1,CON
62.69,-150.536,39c3e992,A73B27,346,8225,133,,DH3T,N565TA,1743888781,TKA,,,,0,320,N565TA,
64.849,-150.424,39c39e5b,ADF61A,90,9900,175,,C208,N999WV,1743888781,,,,,0,0,N999WV,WRF
66.735,-150.406,39c3b53b,AB4B8D,334,36000,460,,PC24,N827HB,1743888780,FAI,BRW,,,0,0,N827HB,
61.407,-150.141,39c3e1ad,AC71D2,154,3100,98,,C172,N9002H,1743888782,MRI,,,,0,0,N9002H,
62.318,-150.1,39c3f061,,90,975,1,,AS50,,1743888780,,,,,0,0,AS50,
62.321,-150.096,39c3d2fb,A62D90,33,0,1,,C172,N4978G,1743888771,MRI,TKA,,,1,0,N4978G,
61.725,-150.072,39c3be8d,A1425B,221,2300,113,,C180,N180TF,1743888782,ANC,,,,0,256,N180TF,
61.359,-150.034,39c3db8a,ADCBF2,333,1400,95,,C172,N9885Q,1743888781,MRI,,,,0,128,N9885Q,
61.245,-150.032,39c3a960,ADB631,176,1025,109,,C207,N9829M,1743888780,ANC,WOW,,,0,-128,N9829M,RYA
61.292,-150.027,39c3eb29,A140BE,349,1350,84,,PA18,N180AT,1743888781,ANC,,,,0,-320,N180AT,
61.54,-150.021,39c3a769,AA352E,64,2175,66,,C152,N757MS,1743888781,MRI,,,,0,-640,N757MS,
61.234,-149.935,39c3ec63,A7066E,329,2100,89,,C172,N55169,1743888781,MRI,,,,0,576,N55169,
61.551,-149.909,39c383c4,A682B3,128,3250,81,,C172,N51883,1743888782,MRI,MRI,,,0,320,N51883,
61.249,-149.829,39c3eb2c,A9AC8B,351,0,0,,C172,N722SA,1743888782,EDF,,,,1,0,N722SA,
61.486,-149.804,39c3d7c9,AD7CAE,56,3000,74,,C172,N9683Q,1743888781,MRI,,,,0,64,N9683Q,
61.518,-149.696,39c3dcd7,AC9CFD,103,1125,62,,PA18,N91117,1743888781,ANC,,,,0,0,N91117,
61.532,-149.665,39c3c66d,A867D1,56,2175,62,,C172,N64012,1743888781,MRI,,,,0,-576,N64012,
61.532,-149.613,39c3c950,,85,1375,68,,PA18,,1743888780,,,,,0,0,PA18,
61.558,-149.584,39c3d8ee,A7E8EE,58,1325,69,,GA8,N609CP,1743888767,WWA,,CAP5009,CA,0,-512,CAP5009,CAP
64.835,-149.475,39c3d586,A1AFF2,91,8800,181,,C208,N208CE,1743888782,,,,,0,-448,N208CE,VTS
64.06,-148.992,39c3e4a8,A2CA86,187,8750,166,,PA31,N27917,1743888782,FAI,,,,0,128,N27917,WAV
61.75,-148.6,39c3ebbc,A4CB5F,54,2000,100,,B407,N408LM,1743888771,PAQ,,,,0,0,N408LM,
63.835,-148.525,39c3eae0,A71A72,195,36875,355,,LJ45,N557LM,1743888781,FAI,,,,0,1088,N557LM,
64.465,-148.299,39c3e97c,A83AA7,119,4000,62,,C82S,N6294Y,1743888782,ENN,,,,0,-1920,N6294Y,
64.817,-147.866,39c3f0b7,ACED21,36,0,0,,B39M,N932AK,1743888781,FAI,ANC,AS156,AS,1,0,ASA156,ASA
63.933,-147.833,39c3de30,AB2583,222,5100,90,,M5,N817Y,1743888711,FAI,,,,0,0,N817Y,
64.845,-147.716,39c3eb9f,,28,4900,194,,BE20,,1743888782,,,,,0,1856,BE20,
65.417,-147.7,39c3aba6,A1F282,58,3300,100,,C182,N2242G,1743888732,FAI,,,,0,64,N2242G,
64.582,-147.263,39c3e46a,A4ED9F,312,6900,106,,C172,N4166L,1743888781,BIG,,,,0,-64,N4166L,
64.434,-146.635,39c3973d,A34F5A,127,2300,120,,B407,N312MH,1743888752,,,,,0,0,N312MH,MHF
62.213,-145.203,39c3e08c,899133,62,33000,472,,B77L,B-16788,1743888782,ANC,ATL,BR668,BR,0,0,EVA668,EVA
62.268,-140.684,39c3a15c,A5BB1B,324,32000,430,,B739,N469AS,1743888774,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.068,-139.382,39c3d530,89912D,86,33000,466,,B77L,B-16787,1743888782,ANC,ORD,BR646,BR,0,0,EVA646,EVA
62.798,-138.136,39c2caee,8691AA,98,33000,442,,B77W,JA784A,1743888782,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.25,-132.172,39c25fa3,789232,105,37000,537,,A35K,B-LXL,1743888782,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.272,-124.48,39c252f4,78922F,111,39000,544,,A35K,B-LXI,1743888782,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.396,-121.899,39c3dbf6,C013D6,126,39000,468,,B737,C-FHNH,1743888782,YEV,YZF,5T245,5T,0,0,AKT245,
65.135,-120.543,39c34a79,C01A7D,283,32000,406,,B77W,C-FKAU,1743888780,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.415,-118.209,39c25f3e,899030,127,33308,541,,B77W,B-16727,1743888780,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.561,-114.692,39c35ea9,C02CF1,284,32000,413,,B77W,C-FRAM,1743888780,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.735,-113.106,39c360fb,C038CC,279,36000,270,,B789,C-FVNF,1743888780,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.472,-111.574,39c241d2,780E05,123,35000,563,,B77W,B-2029,1743888783,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.366,-109.627,39c250c4,8990E5,128,35000,554,,B77W,B-16723,1743888783,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.874,-109.193,39c36cee,C023C9,289,35975,423,,B789,C-FNOI,1743888783,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.329,-107.161,39c25f2f,4BB184,226,38000,507,,B789,TC-LLD,1743888782,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.919,-106.447,39c2cc73,3C670E,223,40000,517,,A359,D-AIXN,1743888777,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.288,-105.859,39c35f11,86EB14,294,37975,429,,B789,JA881J,1743888783,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.248,-104.345,39c2d442,3C4594,225,34000,502,,B77L,D-AALT,1743888783,FRA,SEA,3S472,3S,0,0,BOX472,DHK
67.048,-103.922,39c33b41,80153B,40,33000,433,,B77L,VT-AEI,1743888783,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.18,-103.918,39c34a05,4CC2A6,225,38000,478,,B752,TF-FIO,1743888780,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.376,-100.895,39c3c628,C05D07,299,22000,180,,BE20,C-GJFY,1743888782,YRT,,,,0,0,CGJFY,
63.297,-97.228,39c36a33,840DF8,300,34000,460,,A35K,JA03WJ,1743888783,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.641,-95.09,39c313f0,406890,234,38000,506,,B788,G-ZBJC,1743888782,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.059,-93.718,39c2e9a1,3C6712,228,40000,509,,A359,D-AIXR,1743888783,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.026,-92.243,39c3e3fb,,218,6400,257,,AT43,,1743888783,,,,,0,-1728,AT43,
62.967,-90.852,39c351e9,C02432,209,24025,265,,AT75,C-FNSJ,1743888783,YRT,,,,0,0,CFNSJ,
63.493,-88.294,39c3050b,AAD780,234,34000,491,,B772,N798UA,1743888780,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.122,-84.531,39c318f3,4D208A,238,43000,485,,GLEX,9H-VJF,1743888780,LTN,LAS,VJT754,VJ,0,0,VJT754,VJT
61.792,-81.976,39c31523,406ECD,241,37975,440,,B789,G-VMAP,1743888780,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.167,-78.412,39c33447,A4CE71,254,38000,484,,A339,N409DX,1743888780,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.597,-76.673,39c32fdf,4076E8,250,38000,486,,A35K,G-XWBA,1743888783,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.621,-75.257,39c3312f,A9D9F7,249,34000,471,,B77W,N734AR,1743888783,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.736,-68.592,39c2a164,C02E85,203,2075,165,,AT75,C-FRQA,1743888784,YFB,YRB,5T5694,5T,0,0,AKT5694,AKT
64.789,-67.551,39c3e6a2,C07AAB,27,18275,203,,AT43,C-GULU,1743888784,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.071,-66.921,39c30086,AAC136,268,34000,492,,B772,N792UA,1743888782,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.202,-61.077,39c31398,47B1DC,257,36000,481,,B789,LN-FNB,1743888782,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.705,-51.81,39c38356,503CFD,68,37025,480,,A320,LY-NVL,1743888784,YUL,KEF,X99916,X9,0,0,NVD9916,NVD
65.6,-41.234,39c35fae,507C59,51,36975,528,,B788,UK78706,1743888781,JFK,TAS,HY102,HY,0,64,UZB102,UZB
62.326,-38.472,39c37f8b,39D2A1,284,38000,496,,A359,F-HUVB,1743888784,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.89,-38.372,39c38a15,40808B,279,36000,471,,A339,G-VRIF,1743888784,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
61.257,-37.92,39c36048,4BB18D,75,36975,503,,B789,TC-LLM,1743888784,IAD,IST,TK188,TK,0,0,THY9LC,THY
65.151,-29.66,39c3b423,3008F3,102,26975,340,,C551,I-YTRK,1743888784,GOH,RKV,,,0,0,IYTRK,
62.362,-27.195,39c33fd3,3C4586,75,37000,492,,B77L,D-AALF,1743888784,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
66.124,-26.762,39c2caaa,152077,51,27000,522,,B77W,RA-73847,1743888785,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.074,-24.952,39c33d7b,4BB192,90,36975,487,,B789,TC-LLR,1743888785,ORD,IST,TK186,TK,0,64,THY84U,THY
63.803,-22.238,39c34778,4CC56D,347,8400,299,,A21N,TF-PLC,1743888785,TFS,KEF,OG621,OG,0,-1408,FPY2B,FPY
62.817,-9.919,39c3d3a6,440B1E,106,35000,447,,A320,OE-IWW,1743888785,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
61.564,-3.355,39c3139a,800C3E,100,33000,505,,B77W,VT-ALX,1743888785,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.866,9.935,39c36e97,4ACA05,51,17325,340,,B738,SE-RPE,1743888785,ALC,TRD,DY1729,DY,0,-1984,NOZ29H,NOZ
61.396,23.525,39c3d48d,502CD0,64,800,123,,BCS3,YL-CSG,1743888786,RIX,TMP,BT357,BT,0,-768,BTI35Z,BTI
63.26,24.694,39c3d6de,4601FA,181,23000,357,,AT75,OH-ATM,1743888786,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.227,25.038,39c3e8af,461E21,359,31800,306,,E190,OH-LKR,1743888787,HEL,OUL,AY449,AY,0,1856,FIN4B,FIN
61.26,25.312,39c3d286,461F67,200,24775,500,,A320,OH-LXF,1743888786,IVL,HEL,AY7008,AY,0,-4992,FIN7008,FIN
64.943,34.707,39c3c40d,151DDB,342,34000,412,,A320,RA-73179,1743888786,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.647,36.815,39c3d57c,151FF0,173,32975,466,,A321,RA-73712,1743888784,MMK,SVO,SU1323,SU,0,192,AFL1323,AFL
61.427,46.456,39c3d073,151DF0,75,37000,486,,A319,RA-73200,1743888786,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.911,58.912,39c3a760,151E25,98,35000,470,,B738,RA-73253,1743888784,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.888,62.603,39c38090,7820D9,103,35000,507,,A332,B-32GY,1743888788,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
61.344,73.429,39c3974b,151FF8,270,750,134,,A321,RA-73720,1743888763,SVO,SGC,SU1510,SU,0,-768,AFL1510,AFL
61.765,83.983,39c38887,151DC4,90,37000,524,,A359,RA-73156,1743888787,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.508,112.782,39c3439a,151E2E,101,37000,461,,B737,RA-73262,1743888788,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.696,125.107,39c32b9f,151E2C,118,37000,467,,B738,RA-73260,1743888788,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.434,146.878,39c3523e,151FC8,103,35000,470,,B738,RA-73672,1743888786,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.883,153.198,39c2bce9,781060,243,38000,446,,B789,B-1546,1743888788,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.807,-179.352,39c3b096,A801D3,243,34050,400,,MD11,N615FE,1743888786,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
56.826,-176.941,39c353a8,76CDBA,258,36000,461,,A359,9V-SMZ,1743888788,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.451,-176.822,39c3b0cb,A80A8F,246,34004,468,,B748,N617UP,1743888769,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.215,-175.993,39c362ae,86D5BE,254,38996,466,,B788,JA822J,1743888788,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.247,-175.553,39c2d33c,7807BB,47,31000,490,,B77L,B-2080,1743888786,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
56.936,-173.876,39c29091,ABC591,263,34000,464,,B77L,N858FD,1743888788,MEM,NRT,FX87,FX,0,0,FDX87,FDX
59.565,-169.599,39c2dbb8,AA45E7,248,34000,450,,B77L,N761GT,1743888789,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.312,-169.061,39c32b4f,A0D062,69,35025,467,,B763,N1511A,1743888788,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
58.95,-168.399,39c2d29f,A641B6,258,38000,472,,A359,N502DN,1743888790,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.492,-168.132,39c2fede,71BE29,70,33000,495,,B748,HL7629,1743888790,ICN,ANC,KE283,KE,0,0,KAL283,KAL
55.6,-168.122,39c33083,868DD7,261,35000,467,,B77L,JA772F,1743888789,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.075,-167.482,39c327a4,AA9D6E,267,35000,466,,B772,N783UA,1743888777,SFO,XMN,UA3869,UA,0,0,UAL3869,UAL
59.19,-166.781,39c2c0fc,A68946,261,38000,478,,A359,N520DN,1743888790,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.207,-166.117,39c3eba8,A6A329,41,17650,170,,BE20,N527CH,1743888789,DUT,MRI,,,0,1152,N527CH,
58.884,-165.968,39c2735e,AB9A5B,71,35000,484,,B77L,N847FD,1743888783,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.523,-165.788,39c38059,C023C5,258,35975,473,,B789,C-FNOE,1743888789,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.727,-165.611,39c3d3de,ABCF58,251,32000,451,,B77L,N860FD,1743888791,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.082,-164.238,39c37a9c,78105A,267,36000,467,,B789,B-1539,1743888788,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
61.169,-163.678,39c3dfe4,A964E2,292,4575,147,,C208,N704RA,1743888791,BET,VAK,7S704,7S,0,0,RYA704,RYA
60.834,-163.326,39c3dee5,A3C53A,267,3100,164,,C208,N342FA,1743888790,BET,BET,,,0,-512,N342FA,
59.42,-162.583,39c2e747,AA8499,74,35000,475,,B77L,N777SA,1743888791,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.844,-162.294,39c38265,A4F5F0,261,36000,478,,A339,N419DX,1743888790,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.219,-162.024,39c3bb32,A00FCC,13,300,100,,C208,N1029Y,1743888743,BET,KWN,GV2210,GV,0,0,N1029Y,
60.842,-161.91,39c3e4f8,A38398,262,3675,116,,C208,N3252Y,1743888790,BET,,,,0,704,N3252Y,
60.724,-161.886,39c3d99d,A4DA7A,24,1550,119,,PA31,N4112E,1743888790,BET,VAK,,,0,-960,N4112E,
60.785,-161.836,39c3f188,A01471,180,0,0,,C207,N104K,1743888769,BET,,,,1,0,N104K,
60.783,-161.836,39c3f0d7,,202,0,25,,PA31,,1743888791,,,,,1,0,PA31,
61.166,-161.779,39c3ba8e,ABE1EB,265,34000,469,,B77L,N865FD,1743888790,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.793,-161.6,39c2a38a,ABD6ED,61,33000,475,,B748,N862GT,1743888789,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.87,-160.603,39c3db9b,A82952,262,32050,491,,MD11,N625FE,1743888791,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.78,-160.315,39c2a339,A97C49,73,29000,457,,B744,N710CK,1743888791,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.005,-160.159,39c3822e,A51601,273,36000,481,,A339,N427DX,1743888791,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.998,-159.993,39c388cc,C0293E,267,36000,488,,B789,C-FPQB,1743888791,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.863,-159.763,39c2da92,781941,73,33000,478,,B77L,B-20EN,1743888790,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.086,-159.046,39c316a8,AB839D,272,38000,499,,B789,N841AN,1743888791,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.033,-158.5,39c3a905,ADE44C,45,0,50,,C207,N9943M,1743888771,,,,,1,0,N9943M,
59.129,-158.263,39c3f1dc,A8609F,60,7475,257,,E75L,N639QX,1743888791,DLG,ANC,AS2013,AS,0,3008,QXE2013,ASA
59.66,-158.206,39c2ccf5,A64924,266,38000,497,,A359,N504DN,1743888790,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.619,-156.705,39c3a2a2,A1AE32,46,800,100,,C207,N207YH,1743888732,AKN,,,,0,0,N207YH,
57.758,-156.622,39c3da7f,A5E293,44,21000,218,,BE10,N479AK,1743888790,SDP,MRI,,,0,192,N479AK,
59.584,-155.783,39c3cc02,AD8D77,50,3000,103,,C207,N9720M,1743888790,DLG,,,,0,64,N9720M,IAR
56.698,-155.766,39c36195,AA92FB,279,36000,499,,B772,N78004,1743888790,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.393,-155.652,39c2e575,,77,35000,485,,B744,,1743888791,,,,,0,64,B744,
55.755,-154.333,39c356b0,AAE1EA,284,38000,500,,B788,N800AN,1743888771,LAX,HND,AA27,AA,0,0,AAL27,AAL
61.188,-154.179,39c2dd3e,AA6B7E,268,34000,498,,B772,N77006,1743888791,EWR,HND,UA131,UA,0,-64,UAL131,UAL
60.092,-153.883,39c3dbb1,A04A01,247,20050,255,,B190,N118AX,1743888790,ANC,DLG,KO53,KO,0,-64,AER53,AER
55.712,-153.744,39c3493e,A661C7,278,36996,514,,A359,N510DN,1743888791,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.482,-152.647,39c3913a,ACCD09,57,19000,221,,BE20,N924AC,1743888791,MRI,ILI,,,0,128,N924AC,
55.298,-151.899,39c35ead,A18CBB,283,34000,502,,B789,N19951,1743888788,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.868,-151.571,39c2b251,440670,78,12250,307,,B744,OE-ILC,1743888791,TNA,ANC,3V813,3V,0,-1216,TAY813,ABR
60.698,-151.269,39c3d2f6,A38773,69,1125,73,,PA22,N3263Z,1743888791,ENA,,,,0,256,N3263Z,
60.465,-151.069,39c38cf7,A63A5C,264,1250,85,,B212,N500EH,1743888791,,,,,0,192,N500EH,
