latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.457,-117.296,3ae38903,C0315D,306,20000,245,,AT72,C-FSSA,1750429656,YZF,,SUT7491,SU,0,0,SUT7491,SUT
63.068,-116.653,3ae371a4,,300,6300,131,,DHC6,,1750429657,,,,,0,0,DHC6,
62.464,-114.443,3ae3a2f7,C05E0B,174,0,25,,AT72,C-GJPY,1750429658,YZF,,SUT7141,SU,1,0,SUT7141,SUT
62.407,-114.438,3ae3a755,C00D00,178,2700,165,,DH8C,C-FEXZ,1750429659,YZF,YSM,8T262,8T,0,1664,TIN262,TIN
62.965,-113.963,3ae39c1c,C03307,26,17800,176,,AT45,C-FTIK,1750429658,YZF,YCB,5T677,5T,0,960,AKT677,AKT
63.477,-112.444,3ae37e2b,C0268C,48,7450,10,,DHC6,C-FOPN,1750429654,YZF,YSM,8T252,8T,0,256,CFOPN,TIN
64.023,-110.88,3ae38423,C07905,49,29000,382,,B732,C-GTVO,1750429658,YZF,,J0202,J0,0,0,BFL202,BFL
64.551,-102.532,3ae25d99,4841AD,227,38000,506,,B772,PH-BQN,1750429658,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.938,-100.062,3ae1f404,4BA956,205,34000,488,,B77W,TC-JJV,1750429659,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.011,-97.866,3ae2760d,C023C7,243,39975,505,,B789,C-FNOG,1750429658,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.775,-94.601,3ae3a65e,,129,15000,267,,AT43,,1750429657,,,,,0,-64,AT43,
67.29,-94.033,3ae26f78,4851AD,229,39996,509,,B789,PH-BHA,1750429659,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.902,-87.864,3ae2851a,4080BB,244,37992,512,,B78X,G-ZBLJ,1750429656,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.806,-92.109,3ae3a0fc,C04AD2,135,300,0,,B412,C-GCIR,1750429655,YRT,,CTG942,CT,0,0,CTG942,CTG
62.81,-92.103,3ae3a90a,C04122,354,0,0,,PC12,C-FYRH,1750429658,YRT,,PNO729,PN,1,0,PNO729,PNO
67.116,-79.534,3ae26a12,C01049,237,37975,512,,B789,C-FGEI,1750429659,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.646,-81.445,3ae274bc,A539C9,237,36000,504,,A339,N436DX,1750429659,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.139,-79.331,3ae28561,4075B4,246,36000,486,,A35K,G-VPOP,1750429656,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.919,-74.615,3ae29029,C02FB8,249,39000,501,,B789,C-FSBV,1750429659,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.129,-74.99,3ae253e4,4CAD47,243,38996,505,,A359,EI-IFD,1750429659,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.934,-77.472,3ae2ce3d,4CC2A3,233,34000,449,,B752,TF-FIN,1750429656,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.507,-72.951,3ae2902c,394A08,244,33000,511,,B77W,F-GSQI,1750429659,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.421,-71.541,3ae37106,,210,40000,331,,HDJT,,1750429659,,,,,0,0,HDJT,
65.8,-71.245,3ae2a579,4063E6,248,38000,480,,A333,G-VSXY,1750429659,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.541,-71.1,3ae394be,C07689,306,32175,445,,FA10,C-GSXC,1750429660,YFB,,,,0,1216,CGSXC,BFF
61.515,-70.07,3ae31eab,C05A0A,11,35075,448,,B733,C-GICN,1750429660,YOW,YFB,5T119,5T,0,64,AKT119,AKT
63.091,-69.334,3ae39713,AB9368,212,29650,294,,C25M,N845LB,1750429659,YFB,YMO,,,0,1088,N845LB,
63.765,-68.574,3ae39de6,C01C06,123,0,6,,PC12,C-FKPX,1750429660,YFB,,PNO704,PN,1,0,PNO704,PNO
66.761,-66.464,3ae29ee1,406590,261,34000,508,,B77W,G-STBD,1750429656,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.072,-66.243,3ae2fb8f,,58,41000,454,,E550,,1750429659,,,,,0,0,E550,
65.444,-61.718,3ae2a4b5,461F4C,231,38000,495,,A359,OH-LWE,1750429656,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.475,-61.026,3ae24847,AAC4ED,272,34000,480,,B772,N793UA,1750429659,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.077,-60.86,3ae27a9a,440184,241,36000,478,,B789,OE-LPM,1750429659,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.958,-60.632,3ae27786,3462C8,260,37500,480,,A332,EC-NEN,1750429659,BCN,LAX,IB2643,IB,0,704,IBE2643,LVL
61.347,-60.623,3ae28eae,3C656E,242,38000,448,,A333,D-AIKN,1750429659,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.94,-60.068,3ae30fc2,A16E7D,253,36000,445,,B752,N19117,1750429659,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.16,-59.154,3ae29b6b,A254D8,249,34000,504,,B789,N24974,1750429659,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.275,-56.1,3ae2b02c,AC0196,257,37975,478,,B788,N873BB,1750429659,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
62.419,-55.231,3ae29dcd,3C4B29,253,33975,481,,B748,D-ABYI,1750429660,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.559,-53.932,3ae2a03e,AB4866,254,36000,444,,A333,N826NW,1750429659,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
66.739,-53.453,3ae37c96,459E50,341,12000,191,,DH8B,OY-GRP,1750429659,GOH,JHS,GL256,GL,0,0,GRL256,GRL
66.674,-53.413,3ae2be17,A3BCAB,72,11000,159,,S22T,N34TN,1750429659,YFB,YGL,,,0,-128,N34TN,
65.417,-53.035,3ae38bf4,459E4A,15,1000,121,,DH8B,OY-GRJ,1750429641,GOH,JSU,GL254,GL,0,-448,GRL254,GRL
61.739,-52.461,3ae2ca9a,4CAAF1,256,36000,445,,A333,EI-EIK,1750429654,DUB,ORD,EI123,EI,0,-64,EIN123,EIN
67.828,-52.343,3ae26d09,,257,43000,521,,GLF6,,1750429659,,,,,0,0,GLF6,
68.054,-52.308,3ae2ba90,3A4DC0,272,33975,517,,B789,F-OTOA,1750429659,CDG,LAX,TN7,TN,0,64,THT7,THT
62.798,-52.136,3ae2b753,A2A2E3,255,37975,471,,B788,N26906,1750429659,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.828,-51.97,3ae2d04e,A0A91E,256,34950,442,,B752,N14120,1750429659,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.745,-51.576,3ae2b123,A86AB5,249,33025,476,,B763,N641UA,1750429660,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.95,-50.843,3ae2ba66,A913D6,257,34000,456,,B763,N684UA,1750429659,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.043,-49.691,3ae29a3b,3C65AE,265,38000,488,,A388,D-AIMN,1750429660,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.729,-48.645,3ae37fe1,459E52,136,19000,230,,DH8B,OY-GRR,1750429656,GOH,UAK,GL411,GL,0,0,GRL411,GRL
64.891,-48.424,3ae2e180,,279,40000,528,,GA7C,,1750429659,,,,,0,0,GA7C,
63.062,-47.76,3ae2c957,A2CB14,267,37000,486,,B789,N27959,1750429659,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.39,-46.142,3ae2d12c,AA8315,275,32000,485,,B772,N777AN,1750429644,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.525,-45.614,3ae2bef2,AB2C0C,254,38000,488,,A333,N819NW,1750429659,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.088,-44.622,3ae1ec0b,06A11E,270,37000,483,,A35K,A7-ANB,1750429659,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.084,-43.834,3ae2d138,486072,271,35975,491,,B78X,PH-BKM,1750429659,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
63.073,-42.89,3ae26cca,AAE1EA,271,37975,489,,B788,N800AN,1750429659,ATH,ORD,AA161,AA,0,64,AAL161,AAL
66.377,-42.851,3ae2d3bd,407995,286,33000,496,,B77W,G-STBP,1750429659,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.081,-41.99,3ae2b875,A1B5E7,272,35975,493,,B788,N20904,1750429659,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.867,-41.382,3ae291b1,406591,287,34000,500,,B77W,G-STBE,1750429660,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.033,-41.055,3ae2d934,06A1EB,273,34000,476,,B77L,A7-BFN,1750429658,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
65.156,-39.71,3ae36e04,459D6E,84,41000,483,,A338,OY-GKN,1750429659,GOH,CPH,GL780,GL,0,0,GRL780,GRL
67.878,-39.113,3ae30330,4D20AA,293,40000,496,,GLEX,9H-IGH,1750429660,DUB,OAK,VJT775,VJ,0,-64,VJT775,VJT
63.852,-37.671,3ae2c35c,3C6566,280,37000,475,,A333,D-AIKF,1750429660,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
68.066,-36.849,3ae2aa3e,48AE23,268,36000,504,,B789,SP-LSD,1750429659,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.444,-36.578,3ae30031,AA4903,290,36000,483,,B772,N762AN,1750429659,DUB,DFW,AA133,AA,0,0,AAL133,AAL
62.753,-36.474,3ae2e2f3,39D2AF,280,38000,498,,A359,F-HUVP,1750429660,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.692,-35.928,3ae2ce62,A0A54D,281,36000,498,,B78X,N14019,1750429660,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
67.111,-34.769,3ae2d7ce,4007ED,297,37000,494,,B772,G-YMMB,1750429659,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.885,-34.333,3ae2daac,C058C2,263,39975,494,,B788,C-GHPX,1750429659,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.075,-33.612,3ae2addc,48AE07,271,37975,499,,B788,SP-LRH,1750429659,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
66.42,-31.744,3ae306f5,C0656F,300,37975,504,,B789,C-GMKS,1750429659,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.835,-31.038,3ae2f23d,4CAA40,302,36000,475,,A333,EI-EIM,1750429659,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.324,-27.966,3ae2f527,4007F2,307,36000,494,,B772,G-YMMG,1750429659,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.807,-27.144,3ae2e28d,4A91B3,281,34025,447,,A21N,SE-DMS,1750429660,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.238,-26.97,3ae2ea52,4075C3,303,37000,496,,B789,G-CKWS,1750429659,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
67.8,-26.622,3ae2cf90,3C65AB,301,38000,505,,A388,D-AIMK,1750429659,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.234,-25.883,3ae2e998,C051E2,268,37000,479,,A333,C-GFAF,1750429659,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.715,-25.153,3ae2efa1,AA4440,306,36000,492,,B772,N76021,1750429659,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.374,-23.96,3ae2ec0c,C000EB,307,36000,495,,B789,C-FAJA,1750429659,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.993,-22.629,3ae3a11a,4CC561,267,0,0,,A20N,TF-PPC,1750429656,KEF,,,,1,0,,FPY
64.003,-22.606,3ae31182,4CC52E,180,325,138,,B39M,TF-ICB,1750429659,MAN,KEF,FI441,FI,0,-448,ICE29E,ICE
63.979,-22.588,3ae358c3,,22,0,11,,PC24,,1750429659,,,,,1,0,PC24,
63.954,-21.984,3ae39f89,4CC58E,140,1000,7,,,,1750429659,RKV,KEF,,,0,-64,TFHDA,
64.022,-21.972,3ae3a113,ABF7C5,258,5650,269,,C700,N870QS,1750429659,RKV,TEB,,,0,3072,N870QS,EJA
64.269,-21.966,3ae2f480,4CC3F6,177,2950,173,,BE20,TF-FMS,1750429659,JAV,RKV,,,0,-1152,KING2,
64.131,-21.94,3ae3a94a,4CC4D2,180,0,15,,DH8D,TF-FXA,1750429653,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
64.136,-21.937,3ae35a63,4CC584,334,0,8,,PA11,TF-SKY,1750429660,RKV,,,,1,0,TFSKY,
64.052,-21.778,3ae3a3de,4CC156,86,1500,66,,C150,TF-OII,1750429659,RKV,,,,0,0,TFOII,
64.103,-21.704,3ae38fd8,3D2615,87,3900,106,,BE35,D-EMRD,1750429659,RKV,FAE,,,0,896,DEMRD,
64.116,-21.48,3ae2c563,4CC2AD,276,6325,303,,B752,TF-FIV,1750429659,OSL,KEF,FI319,FI,0,-576,ICE319,ICE
63.171,-20.244,3ae2ea11,4B1917,317,32000,474,,B77W,HB-JNB,1750429660,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.047,-20.205,3ae2f787,47880D,287,37000,465,,A333,LN-RKT,1750429660,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.69,-20.03,3ae32d56,45AB53,101,37000,490,,B738,OY-JZS,1750429659,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.201,-18.664,3ae3835b,4632B2,89,37875,438,,E55P,OH-TFE,1750429660,RKV,TLL,ABF4,AB,0,1472,ABF4,ABF
61.858,-18.227,3ae30ac6,4CC576,318,38000,427,,B38M,TF-ICI,1750429660,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.12,-17.387,3ae30b76,394A07,308,33000,459,,B77W,F-GSQH,1750429659,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.685,-17.2,3ae31135,4D2476,293,36000,423,,A320,9H-MLY,1750429660,STN,KEF,OG801,OG,0,64,FPY1A,EWG
62.132,-16.226,3ae2f05e,4B191E,319,34000,470,,B77W,HB-JNI,1750429659,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.153,-15.969,3ae31e6c,4CC2A6,303,39000,435,,B752,TF-FIO,1750429659,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.401,-15.466,3ae31d2b,A2A3B6,309,35975,469,,B789,N26967,1750429659,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.305,-14.447,3ae36302,,170,1375,125,,EC45,,1750429660,,,,,0,-896,EC45,
68.405,-14.176,3ae21cc9,06A128,309,37000,493,,A35K,A7-ANL,1750429655,DOH,LAX,,,0,0,QTR52X,QTR
64.963,-14.114,3ae32338,424B79,332,8125,254,,GA6C,M-AMBA,1750429659,FAB,EGS,,,0,-704,MAMBA,
61.874,-13.436,3ae33192,C08048,296,38000,430,,GALX,C-GWPB,1750429659,STN,KEF,HRT119,HR,0,0,HRT119,HRT
62.65,-13.096,3ae30670,3C4A8B,316,34000,461,,B744,D-ABTK,1750429659,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.36,-12.875,3ae2a6a1,A110D5,286,40000,487,,GLEX,N168QS,1750429659,CPH,BFI,,,0,64,N168QS,EJA
63.309,-12.229,3ae310e3,4CC57B,285,38000,408,,B38M,TF-ICT,1750429659,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
67.683,-11.962,3ae21f12,06A1BF,311,34000,471,,B77W,A7-BEI,1750429659,DOH,SEA,,,0,0,QTR65L,QTR
62.885,-11.239,3ae38356,4CC4D1,292,22000,287,,DH8D,TF-FXI,1750429660,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.08,-10.582,3ae21aa9,48AE01,106,39000,527,,B788,SP-LRB,1750429659,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.221,-10.475,3ae2fbd9,A2B8B8,318,32000,441,,B77W,N2747U,1750429659,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.851,-8.176,3ae2f96a,50808F,325,22000,241,,AN12,UR-CBG,1750429659,AAL,KEF,CVK7200,CV,0,0,CVK7200,CVK
63.154,-8.13,3ae3222e,4CC573,283,38000,389,,B38M,TF-ICF,1750429656,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.97,-7.285,3ae33432,A4E35F,310,36000,441,,A339,N414DZ,1750429659,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.976,-5.977,3ae2fe2c,3C6568,322,36996,425,,A333,D-AIKH,1750429656,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.937,-5.886,3ae304a5,3C7A4D,322,38000,438,,A339,D-ANRM,1750429659,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.228,-5.532,3ae363ad,4CC52F,292,36000,405,,B39M,TF-ICC,1750429659,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.202,-5.399,3ae32d20,4CC53A,292,37975,385,,B38M,TF-ICL,1750429659,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.238,-4.96,3ae31ee9,478854,314,37000,444,,A333,LN-RKS,1750429656,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.721,-4.791,3ae32f2f,4AC8A8,301,36000,411,,A333,SE-REH,1750429656,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.082,-4.484,3ae316bb,4CC548,270,36000,426,,B39M,TF-ICD,1750429656,HEL,KEF,FI343,FI,0,0,ICE343,ICE
