latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.363,-175.884,3a7d108a,3C6703,39,34996,490,,A359,D-AIXC,1748150845,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.368,-173.897,3a7ce8cc,780BB6,271,36000,480,,B77L,B-2095,1748150845,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
66.943,-166.44,3a7cb0e8,780BB7,253,32000,494,,B77L,B-2096,1748150846,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
65.762,-164.835,3a7cf2d0,3965A9,40,33000,497,,B77W,F-GZNJ,1748150846,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.72,-164.263,3a7ca7b4,750145,241,43000,466,,,,1748150846,YUL,,,,0,-64,9MTAN,
64.72,-161.354,3a7d5493,A76160,265,6850,171,,PA31,N575E,1748150815,FAI,OME,,,0,0,N575E,
64.209,-161.074,3a7cf501,407F2C,63,35000,513,,A35K,G-XWBO,1748150846,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.883,-151.943,3a7cd703,,60,25025,10,,K35R,,1748150834,,,,,0,192,K35R,
61.665,-151.158,3a7d8312,A22208,25,3500,100,,C140,N2366V,1748150792,,,,,0,0,N2366V,
63.33,-150.382,3a7cd4d7,A2C00C,28,6900,180,,PA31,N27663,1748150812,,,,,0,-704,N27663,WAV
61.316,-150.281,3a7c89ac,A77B6F,345,5350,215,,B744,N581UP,1748150847,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.377,-150.13,3a7d416f,A4CA6A,179,5275,193,,B739,N408AS,1748150847,SEA,ANC,AS49,AS,0,-832,ASA49,ASA
61.531,-149.994,3a7d878c,A3F2D5,8,2400,102,,C172,N35339,1748150846,MRI,,,,0,64,N35339,
61.328,-149.916,3a7d7a80,AC990B,16,2425,108,,C172,N9100H,1748150846,SXQ,,,,0,0,N9100H,
61.487,-149.905,3a7d8112,A7D7D6,241,2575,86,,C172,N604TT,1748150846,MRI,,,,0,256,,
62.402,-149.417,3a7d7e39,,198,22300,300,,BE20,,1748150846,,,,,0,-832,BE20,
61.483,-149.239,3a7d8663,A6FCE7,73,2275,82,,C172,N54983,1748150847,MRI,,,,0,0,N54983,
61.493,-148.886,3a7d8833,AC71D2,148,800,98,,C172,N9002H,1748150806,,,,,0,-256,N9002H,
64.776,-148.027,3a7d4bf6,AD02F6,315,2775,112,,C185,N93769,1748150845,FAI,,,,0,320,N93769,
64.82,-147.857,3a7d8fe0,A668EE,36,0,21,,B738,N512AS,1748150847,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
64.395,-147.393,3a7d7f7b,A1BC0C,75,8275,91,,S108,N2101Q,1748150847,FAI,,,,0,192,N2101Q,
64.821,-144.307,3a7d88ee,A44212,97,30150,431,,B38M,N37352,1748150846,FAI,ORD,UA1640,UA,0,1024,UAL1640,UAL
61.32,-142.67,3a7d750e,A1242D,88,33000,454,,B38M,N17289,1748150845,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
61.277,-142.328,3a7d74ae,A782DD,83,35000,496,,B744,N583UP,1748150845,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
61.336,-139.917,3a7d7a44,A2B150,89,33000,440,,B38M,N27270,1748150847,ANC,IAD,UA572,UA,0,0,UAL572,UAL
68.106,-138.345,3a7ceccb,869232,261,32000,470,,B77W,JA788A,1748150831,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.333,-138.079,3a7d7252,A12429,89,36000,460,,B38M,N17285,1748150846,ANC,EWR,UA363,UA,0,448,UAL363,UAL
66.989,-127.56,3a7d11e9,780AEB,302,32000,488,,B77L,B-2041,1748150847,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
68.352,-109.47,3a7d2444,780AEC,307,36000,469,,B77L,B-2042,1748150847,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.269,-103.294,3a7d2263,47880D,48,35000,490,,A333,LN-RKT,1748150846,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.084,-102.714,3a7d47f7,4CC570,51,33025,477,,A21N,TF-IAA,1748150846,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.266,-98.916,3a7d4c64,C0173F,62,33000,496,,B77W,C-FIUW,1748150848,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.587,-96.858,3a7d3bcb,4080B6,55,36975,502,,B78X,G-ZBLI,1748150848,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.346,-93.019,3a7d2e7a,4BB186,59,37000,509,,B789,TC-LLF,1748150847,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.009,-89.935,3a7d3753,4CC52C,70,37000,486,,B38M,TF-ICN,1748150847,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.664,-86.266,3a7d0f8f,4CAA41,70,35000,497,,A333,EI-EIN,1748150845,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.493,-86.012,3a7d2953,A4C34C,76,37000,30,,A339,N406DX,1748150845,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.07,-85.268,3a7d4380,C038AA,76,39000,504,,B789,C-FVLX,1748150845,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.476,-83.217,3a7d43a4,C06022,67,37000,506,,B789,C-GKKN,1748150845,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.621,-78.409,3a7d2d11,3C66C3,79,39016,514,,A359,D-AIVC,1748150845,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.439,-76.495,3a7d3854,C079CE,75,36996,510,,B789,C-GUDH,1748150845,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.083,-72.919,3a7cfbf3,A75103,80,35000,535,,B772,N57016,1748150848,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.121,-72.587,3a7d1cf3,AB1D30,89,37000,519,,A333,N815NW,1748150848,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.872,-61.615,3a7ce3e2,AAC136,102,35000,520,,B772,N792UA,1748150847,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.431,-60.981,3a7d1308,4007F2,102,38000,517,,B772,G-YMMG,1748150848,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.114,-57.9,3a7d13f6,484560,110,35000,525,,B77W,PH-BVC,1748150848,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.144,-51.146,3a7d16e3,C000EB,106,37000,513,,B789,C-FAJA,1748150847,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
65.581,-47.426,3a7cfce9,4B18FE,113,37000,493,,A343,HB-JMC,1748150847,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.725,-47.079,3a7cd86f,4BB184,245,36000,489,,B789,TC-LLD,1748150848,IST,MEX,TK184,TK,0,0,THY184,THY
64.078,-43.504,3a7d14b6,AB38AA,91,37000,478,,B752,N822DX,1748150849,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.218,-41.778,3a7cfbf9,3C4A8B,105,35000,503,,B744,D-ABTK,1748150848,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.496,-41.589,3a7cd5bf,4BB188,233,36000,497,,B789,TC-LLH,1748150849,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.827,-38.946,3a7d0243,C079D5,109,36975,506,,B789,C-GUDO,1748150849,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.298,-38.815,3a7cc866,3C4B28,108,34000,511,,B748,D-ABYH,1748150845,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.007,-37.319,3a7cb609,738075,250,36000,479,,B772,4X-ECE,1748150848,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.452,-36.376,3a7bfcdd,C0174D,256,36000,491,,B77L,C-FIVK,1748150848,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.145,-35.182,3a7d04bf,4CC52E,86,36000,459,,B39M,TF-ICB,1748150845,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.595,-35.01,3a7cc79d,740822,257,39975,504,,B788,JY-BAB,1748150849,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.823,-30.732,3a7d0954,4CC510,62,37000,482,,B38M,TF-ICU,1748150847,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.028,-29.98,3a7d04ce,4CC573,54,38000,470,,B38M,TF-ICF,1748150849,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.556,-28.295,3a7d0908,4CC278,55,35000,462,,B763,TF-ISN,1748150849,JFK,KEF,FI614,FI,0,64,ICE614,ICE
63.176,-26.174,3a7d05ca,4CC52F,57,35925,466,,B39M,TF-ICC,1748150849,BWI,KEF,FI642,FI,0,-960,ICE42P,ICE
64.657,-25.648,3a7cf5bb,AB538B,102,37000,469,,A333,N829NW,1748150849,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.499,-25.184,3a7ccce9,4CC2AD,119,20800,332,,B752,TF-FIV,1748150849,SEA,KEF,FI680,FI,0,-1600,ICE680,ICE
64.086,-25.113,3a7cd141,740828,269,40000,510,,B788,JY-BAH,1748150849,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
64.233,-24.725,3a7ccc97,4CC2A7,109,15275,338,,B752,TF-FIP,1748150848,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
63.874,-24.163,3a7cdb7b,4CC279,74,11425,346,,B763,TF-ISO,1748150849,EWR,KEF,FI622,FI,0,-1408,ICE622,ICE
63.86,-23.558,3a7d1238,4CC27F,63,6350,262,,B763,TF-ISW,1748150849,BOS,KEF,FI630,FI,0,-512,ICE630,ICE
61.332,-19.159,3a7cd806,3C6564,113,39000,480,,A333,D-AIKD,1748150849,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.855,-13.693,3a7d53a0,A81BC4,294,32000,516,,B748,N621UP,1748150849,CGN,SDF,5X202,5X,0,0,UPS202,UPS
68.224,-13.417,3a7cb9a4,461F53,99,41000,487,,A359,OH-LWL,1748150849,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.98,-10.329,3a7cfcd3,48AE06,82,40975,502,,B788,SP-LRG,1748150849,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.812,-9.244,3a7c7b77,4BB18A,117,36975,483,,B789,TC-LLJ,1748150849,LAX,IST,TK180,TK,0,0,THY12E,THY
61.364,-2.42,3a7cd089,4A91B2,96,37025,465,,A21N,SE-DMR,1748150849,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.312,-1.869,3a7d6bae,A6D03B,108,41000,474,,CL30,N538XJ,1748150849,KEF,OSL,VJA538,VJ,0,0,VJA538,VJA
61.769,2.837,3a7c692c,4BB104,134,41000,490,,A359,TC-LHD,1748150848,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.275,10.718,3a7d8779,4AC9F5,186,30000,364,,A20N,SE-ROU,1748150849,TRD,OSL,SK347,SK,0,0,SAS58G,SAS
63.456,10.891,3a7d8250,4ACB44,270,0,15,,A20N,SE-RZD,1748150846,TRD,RHO,SK7373,SK,1,0,SAS7373,SAS
63.449,11.078,3a7d8d99,47A531,132,3550,215,,B738,LN-NGS,1748150849,TRD,OSL,DY745,DY,0,1728,NOZ5DP,NOZ
66.372,15.835,3a7cd1fc,896209,309,34000,484,,B77W,A6-EGH,1748150850,DXB,MCO,EK219,EK,0,128,UAE2J,UAE
61.255,25.44,3a7d870a,4601FB,19,18825,269,,AT75,OH-ATN,1748150850,HEL,KAO,AY489,AY,0,384,FIN489,FIN
66.531,25.766,3a7d73ca,461F6E,37,1225,135,,A320,OH-LXM,1748150850,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
62.893,27.712,3a7d906e,4601F8,210,5800,161,,AT75,OH-ATK,1748150850,KUO,HEL,AY362,AY,0,1600,FIN5ET,FIN
67.407,32.952,3a7cea45,1500C5,172,31650,270,,T134,RA-65733,1748150850,CKL,MMK,RFF42762,RF,0,1024,42762,RFF
61.721,33.685,3a7d78f1,155BD4,232,34025,403,,SU95,RA-89044,1748150850,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.951,36.78,3a7d701f,151DCF,343,36000,460,,A320,RA-73167,1748150837,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.565,42.591,3a7cb031,781ED4,262,32000,490,,B77L,B-223A,1748150850,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.524,47.477,3a7d4fec,151E27,232,34000,469,,B738,RA-73255,1748150851,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.506,48.948,3a7d744d,155C23,70,33000,400,,SU95,RA-89123,1748150849,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.131,49.434,3a7d6ab9,155C1E,69,35000,427,,SU95,RA-89118,1748150851,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.397,50.416,3a7d3a94,507C59,323,38000,449,,B788,UK78706,1748150850,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.616,51.793,3a7d7043,150647,4,33000,392,,CRJ1,RA-67143,1748150850,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.306,52.127,3a7d7682,151FDE,236,34000,467,,A320,RA-73694,1748150850,SLY,SVO,YC231,YC,0,0,LLM231,LLM
64.418,52.897,3a7d7f7e,151D4E,231,30000,382,,B735,RA-73038,1748150851,USK,,RA73038,RA,0,0,RA73038,UTA
63.795,54.298,3a7d6949,5080D7,351,28050,309,,,UR-CER,1748150851,,,,,0,0,,
64.091,57.502,3a7d6c9a,151FDB,244,32000,461,,A320,RA-73691,1748150850,NUX,SVO,YC189,YC,0,0,LLM189,LLM
67.78,59.236,3a7d5214,151D43,45,31000,386,,A21N,RA-73027,1748150850,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.546,60.224,3a7cd168,152039,252,35975,455,,A333,RA-73785,1748150850,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.553,60.48,3a7d62b4,,76,41025,512,,GLF6,,1748150842,,,,,0,0,GLF6,
62.323,65.71,3a7d8b22,1505F8,225,10000,204,,L410,RA-67064,1748150850,,,4G67064,4G,0,-64,67064,GZP
64.148,66.886,3a7cfcdf,151DAF,261,36000,460,,B77W,RA-73135,1748150851,KHV,,SU1781,SU,0,0,AFL1781,AFL
66.194,68.074,3a7d8ef1,155BED,136,19625,440,,SU95,RA-89069,1748150849,SLY,OVB,YC487,YC,0,1664,LLM487,LLM
65.488,68.132,3a7d7cfa,155BFE,258,34000,426,,SU95,RA-89086,1748150850,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.629,70.007,3a7d7581,151EBF,260,35225,416,,A320,RA-73407,1748150850,NUX,DME,S72572,S7,0,448,SBI2572,SBI
65.301,72.199,3a7d8075,155C43,228,33975,452,,SU95,RA-89155,1748150850,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
63.876,73.081,3a7d71ab,151D54,36,37000,438,,B735,RA-73044,1748150850,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.854,74.717,3a7d8a06,155C01,211,17650,344,,SU95,RA-89089,1748150850,NOJ,OMS,YC517,YC,0,2944,LLM517,LLM
65.966,75.116,3a7d87af,155BD8,264,19250,320,,SU95,RA-89048,1748150850,NUX,,4G212,4G,0,1920,GZP212,GZP
64.51,76.697,3a7d77e6,151E23,228,36000,435,,B738,RA-73251,1748150850,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.53,77.208,3a7d8601,155BEE,165,32075,477,,SU95,RA-89070,1748150850,NUX,OVB,YC168,YC,0,512,LLM168,LLM
66.696,80.916,3a7d819f,151E29,222,28200,415,,B738,RA-73257,1748150847,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.055,87.325,3a7d36d4,151E3E,280,34000,458,,B77W,RA-73278,1748150851,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.867,89.602,3a7d7cb3,151E2A,166,28275,383,,B738,RA-73258,1748150849,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.23,89.693,3a7d1419,151DBB,281,36000,442,,B77W,RA-73147,1748150851,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.567,129.05,3a7c724b,789214,213,38000,502,,A35K,B-LXB,1748150851,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.819,129.398,3a7c47be,780A89,213,36000,495,,B77W,B-KQU,1748150851,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.584,154.383,3a7c936e,78076E,241,34000,490,,B77W,B-2088,1748150851,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.993,176.576,3a7d077b,71BE46,40,32000,550,,B744,HL7646,1748150851,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
63.265,177.744,3a7cefd3,A08A8F,38,33025,530,,B763,N134FE,1748150849,KIX,ANC,FX9174,FX,0,0,FDX9174,FDX
56,-179.376,3a7ce67a,899134,57,32000,511,,B77L,B-16785,1748150849,TPE,ANC,BR638,BR,0,0,EVA638,EVA
59.753,-178.926,3a7d1a4f,869560,49,33000,484,,B77W,JA795A,1748150849,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.242,-177.773,3a7d5859,899123,243,32000,487,,B77L,B-16782,1748150849,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.28,-177.751,3a7d1956,841520,39,33000,576,,A35K,JA05WJ,1748150849,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.342,-177.569,3a7d145e,873334,48,37000,492,,B789,JA933A,1748150851,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.678,-177.502,3a7cdafb,8990EB,56,35000,527,,B77L,B-18775,1748150851,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.754,-175.956,3a7d5b3a,A8C006,247,40000,460,,B763,N663GT,1748150849,ANC,ICN,5Y9951,5Y,0,0,GTI9951,GTI
56.856,-175.756,3a7cbb3d,AA7BD6,64,32000,521,,B77L,N775CK,1748150849,HKG,ANC,K4223,K4,0,0,CKS223,DHK
56.439,-175.284,3a7cc7b3,A97CB5,57,33000,522,,B77L,N710GT,1748150851,CAN,ANC,5Y3511,5Y,0,0,GTI3511,
60.456,-172.693,3a7cbcab,899135,246,34000,489,,B77L,B-16789,1748150850,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.722,-162.468,3a7d6779,A06A12,64,21000,292,,B190,N126AX,1748150854,STG,SNP,KO66,KO,0,-64,AER66,AER
61.15,-162.206,3a7d7261,A3D91F,265,38000,453,,B763,N347UP,1748150854,ANC,ICN,5X48,5X,0,0,UPS48,UPS
61.044,-162.122,3a7d58c5,A54847,147,3300,174,,PA31,N44AC,1748150854,HPB,EMK,,,0,-384,N44AC,
60.876,-161.886,3a7d9017,A0F9B3,335,1000,148,,C208,N162GA,1748150853,BET,,,,0,0,N162GA,
60.789,-161.831,3a7d8361,A38398,180,0,15,,C208,N3252Y,1748150851,BET,,,,1,0,N3252Y,
61.202,-160.633,3a7d71de,8990EF,266,32000,482,,B77L,B-18777,1748150853,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.222,-160.054,3a7c9fb5,A57AD0,62,39000,509,,B744,N452PA,1748150854,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.218,-157.348,3a7d4104,C00586,277,30000,457,,B763,C-FCCJ,1748150854,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.486,-157.07,3a7cc949,AA4230,88,33000,503,,B77L,N760GT,1748150853,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.324,-155.498,3a7ca177,3C4582,66,33000,495,,B77L,D-AALB,1748150853,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.561,-151.253,3a7d91c5,ABF499,240,525,34,,AS50,N87GF,1748150853,ENA,,,,0,448,N87GF,
60.469,-151.033,3a7d7e0c,A52A0B,126,1425,70,,PA12,N4316M,1748150853,,,,,0,256,N4316M,
60.743,-150.857,3a7d879d,A1C2C3,228,2850,122,,P212,N212US,1748150853,ANC,,,,0,-64,N212US,
60.752,-150.515,3a7d842c,,236,2325,96,,C180,,1748150854,,,,,0,320,C180,
60.501,-150.244,3a7d7cb4,A65B3F,103,6000,138,,C182,N5089D,1748150853,,,,,0,-704,N5089D,
61.126,-150.108,3a7d9118,A97282,193,2200,216,,B744,N708CK,1748150853,ANC,ORD,K4961,K4,0,1216,CKS961,CKS
61.197,-150.008,3a7ad5b2,A777B8,271,0,0,,B744,N580UP,1748150854,HNL,ANC,5X9866,5X,1,0,UPS9866,UPS
61.19,-150.003,3a7caf75,AC3C0E,89,0,0,,B77L,N888FD,1748150852,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.999,3a7cb00d,71BE24,135,0,11,,B748,HL7624,1748150853,PVG,ANC,KE259,KE,1,0,KAL259,KAL
60.999,-149.893,3a7d7f1f,AB752B,35,3375,139,,C185,N8373Q,1748150853,,,,,0,-448,N8373Q,
60.988,-149.86,3a7d7b40,A19708,32,2925,155,,M20P,N201PJ,1748150853,HOM,,,,0,-512,N201PJ,
61.211,-148.896,3a7cef52,A62781,289,16600,406,,B763,N496MM,1748150854,RFD,ANC,M61021,M6,0,-2496,AJT1021,SRR
60.738,-148.02,3a7d8933,A2464A,113,22100,438,,LJ45,N246AA,1748150853,ANC,KTN,,,0,512,N246AA,
60.85,-147.951,3a7d8657,A793B1,95,28500,445,,B738,N588AS,1748150853,ANC,MSP,AS114,AS,0,1024,ASA114,ASA
59.554,-146.65,3a7d80f3,78021B,130,32975,507,,B744,B-LIE,1748150854,ANC,LAX,CX84,CX,0,128,CPA084,CPA
60.707,-145.165,3a7d74bb,A81DBC,290,34000,418,,B737,N622AS,1748150851,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.691,-142.528,3a7d37cd,A4493D,314,36000,450,,B39M,N37535,1748150847,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.733,-141.831,3a7d7911,A82C98,109,37025,463,,B737,N626AS,1748150852,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.712,-140.779,3a7d6110,A69C03,103,33000,480,,MD11,N525FE,1748150846,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
59.657,-140.571,3a7d7d22,A4D42D,105,31000,450,,A21N,N410AN,1748150852,ANC,DFW,AA399,AA,0,0,AAL399,AAL
55.907,-140.308,3a7d6ef4,AC5C1F,140,39000,482,,B77L,N896FD,1748150853,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.363,-139.305,3a7d1f29,A29908,305,36000,464,,B739,N267AK,1748150853,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.817,-138.18,3a7d7b5a,A4E7C9,96,33000,490,,B744,N415MC,1748150846,ANC,CVG,5Y8577,5Y,0,0,GTI8577,GTI
58.99,-138.012,3a7d7521,A26665,113,41000,461,,LJ45,N254AL,1748150851,ANC,JNU,,,0,0,N254AL,
57.544,-137.189,3a7d5a51,A46304,307,36000,478,,B738,N382DA,1748150854,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
56.699,-136.032,3a7d1b43,AA739E,308,38000,474,,B38M,N77259,1748150854,DEN,,UA8144,UA,0,0,UAL8144,UAL
60.341,-135.88,3a7d7136,A173A8,105,35000,471,,B763,N193DN,1748150854,ANC,ATL,DL416,DL,0,64,DAL416,DAL
56.944,-135.747,3a7d3fd9,AC1E2D,308,34000,486,,B739,N880DN,1748150853,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.936,-135.223,3a7ca8bc,,286,38000,499,,B744,,1748150853,,,,,0,0,B744,
56.509,-134.955,3a7d5bde,AD5269,317,36000,479,,B39M,N958AK,1748150853,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.735,-132.287,3a7d8821,A46EF8,147,7550,197,,LJ45,N385MH,1748150853,JNU,KTN,,,0,-576,N385MH,
56.031,-120.559,3a7d63f5,C05F01,16,6850,228,,DH8D,C-GJZK,1748150854,YVR,YXJ,AC8371,AC,0,-1024,JZA371,ACA
59.892,-119.479,3a7d50a5,A96412,112,33000,517,,B77L,N704GT,1748150854,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
58.459,-117.47,3a7d6692,C05C7A,18,39000,491,,CRJ9,C-GJAN,1748150854,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
55.083,-116.991,3a7d27c6,AA580E,300,38000,454,,B744,N766CK,1748150853,CVG,ANC,K4610,K4,0,-64,CKS610,CKS
54.29,-115.783,3a7d4e49,A254DD,32,35000,516,,B789,N24979,1748150853,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
58.657,-114.788,3a7d50ee,A7C333,242,6675,132,,PA31,N6GR,1748150853,YQU,,,,0,0,N6GR,
58.147,-112.848,3a7d60e3,405BFD,44,37000,503,,B772,G-YMMT,1748150853,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
