latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.754,-147.974,3a564400,A98F54,37,1850,112,,C208,N715HE,1747261445,FAI,,,,0,-384,N715HE,VTS
64.935,-147.281,3a567f0a,A04655,57,3300,142,,C212,N117BH,1747261456,FBK,FAI,BHR17,BH,0,-640,JPR17,BHR
64.794,-147.208,3a5680a2,AE5B69,313,4100,191,,C30J,169227,1747261456,EIL,,,,0,-192,,CNV
64.55,-147.006,3a5623e7,A6D788,300,6350,205,,PA31,N54WA,1747261455,FAI,,,,0,64,WAV4WA,WRF
65.099,-146.847,3a5681c7,A2C3A2,235,6600,175,,PA31,N27755,1747261454,,,4W755,4W,0,0,WAV755,
61.818,-145.254,3a55692d,AA92FC,256,36000,426,,B772,N78005,1747261456,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.079,-142.853,3a55616b,A254DD,257,36000,432,,B789,N24979,1747261455,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.408,-139.398,3a55f1b4,A720EB,325,36000,396,,B738,N559AS,1747261451,SEA,FAI,AS106,AS,0,0,ASA106,ASA
65.59,-138.239,3a566c5f,C03816,163,25000,274,,AT43,C-FVGF,1747261452,YOC,,4N3001,4N,0,0,ANT3001,ANT
67.697,-137.133,3a55993d,C01754,280,34000,485,,B77W,C-FIVR,1747261456,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.758,-134.335,3a5680f5,C04D4D,29,1700,158,,DHC6,C-GDHC,1747261454,,,,,0,0,GDHC,KBA
66.916,-129.465,3a55af50,C010A8,292,35975,481,,B789,C-FGHZ,1747261456,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.015,-129.41,3a546d84,789213,87,37000,530,,A35K,B-LXA,1747261456,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.681,-122.873,3a5661e5,C002A9,305,32000,425,,B733,C-FBAE,1747261456,YZF,YEV,J0303,J0,0,0,BFL303,BFL
63.768,-119.066,3a5598c4,71C361,299,36000,472,,A359,HL8361,1747261457,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.522,-116.958,3a5655a2,C00E8B,138,35000,449,,B734,C-FFNE,1747261457,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.46,-115.771,3a55af00,86E4B8,295,38000,477,,B789,JA867J,1747261457,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.051,-115.668,3a567714,C02498,315,22500,212,,B190,C-FNWH,1747261457,YZF,,,,0,832,FNWH,NWL
62.501,-114.629,3a555d66,C0493C,112,1500,110,,AS50,C-GBTB,1747261457,YZF,,,,0,-256,CGBTB,CDN
62.467,-114.425,3a5662d9,C0268C,315,0,0,,DHC6,C-FOPN,1747261456,YFR,YZF,,,1,0,CFOPN,TIN
63.176,-114.294,3a5630a9,,186,6850,163,,DHC6,,1747261456,,,,,0,-64,DHC6,
62.287,-114.012,3a55c48a,71C008,305,32000,455,,B77W,HL8008,1747261456,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.759,-113.254,3a55b25f,71C010,297,32000,469,,B77W,HL8010,1747261457,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.231,-109.17,3a55a018,4CC52C,220,36000,434,,B38M,TF-ICN,1747261444,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.006,-108.077,3a567708,C05E0B,231,22000,251,,AT72,C-GJPY,1747261457,,,SUT7174,SU,0,0,SUT7174,SUT
63.514,-103.502,3a5545bc,4065DE,224,36000,455,,B77W,G-STBF,1747261458,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.679,-100.975,3a54e4ab,A1F90E,231,38000,444,,B772,N226UA,1747261456,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.136,-93.575,3a55587f,AAA4DC,234,34304,485,,B772,N785UA,1747261456,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.789,-92.993,3a559353,C02436,197,22000,470,,AT75,C-FNSN,1747261454,YRT,YTH,BF502,BF,0,0,BF502,
66.509,-91.979,3a556617,A4D483,236,40000,465,,A339,N410DZ,1747261456,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.316,-91.227,3a556e5d,4007F7,246,36312,466,,B772,G-YMML,1747261454,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.769,-86.736,3a557411,39C495,242,37996,472,,A359,F-HREV,1747261456,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.125,-70.711,3a5605c7,789246,18,35000,516,,A35K,B-LXN,1747261457,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.016,-58.779,3a5628c7,459E50,88,25000,269,,DH8B,OY-GRP,1747261457,YFB,GOH,GL772,GL,0,0,GRL772,GRL
64.452,-58.674,3a55eddf,78023E,32,31000,521,,B77W,B-KPR,1747261457,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.276,-58.674,3a55a425,896455,58,31000,524,,B77W,A6-EQF,1747261456,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
65.263,-53.623,3a55fc58,AE0607,17,23100,292,,C130,76-3301,1747261457,YYR,,RCH670,RC,0,0,RCH670,RCH
62.093,-49.632,3a55ec39,8963E9,56,35000,494,,A388,A6-EOL,1747261458,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.855,-47.923,3a55eeb1,,280,40000,511,,GLF5,,1747261458,,,,,0,64,GLF5,
66.577,-42.563,3a55b729,8004DD,66,31000,519,,B77W,VT-ALO,1747261459,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.992,-22.628,3a568178,4CC4D1,206,0,10,,DH8D,TF-FXI,1747261458,KEF,GOH,FI117,FI,1,0,ICE117,ICE
64.029,-22.605,3a55d7b7,4D204A,180,625,119,,A21N,9H-WNW,1747261458,WAW,KEF,W61539,W6,0,-832,WZZ40WJ,WZZ
64.559,-22.364,3a5646e3,4CC4E2,127,5150,100,,DA40,TF-KFH,1747261458,RKV,,,,0,0,TFKFH,
64.149,-21.596,3a5644b6,4CC2E0,247,2100,260,,C172,TF-FFL,1747261439,RKV,,,,0,-64,TFFFL,
64.491,-19.448,3a55808a,3C4592,92,33000,491,,B77L,D-AALR,1747261458,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
64.823,-17.748,3a5573d2,4BB185,100,36975,474,,B789,TC-LLE,1747261459,ORD,IST,TK186,TK,0,0,THY84U,THY
64.963,-16.591,3a56768d,4CC48D,137,17000,256,,BE20,TF-NLB,1747261458,AEY,HFN,FNA77,FN,0,0,FNA77,FNA
62.732,-15.934,3a564174,,299,31975,455,,A124,,1747261458,,,,,0,0,A124,
61.45,-11.398,3a561d13,3C6542,303,36000,447,,A20N,D-AIJB,1747261458,FRA,KEF,LH846,LH,0,0,DLH846,DLH
61.861,-8.38,3a5602f0,502CD0,278,36000,442,,BCS3,YL-CSG,1747261458,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.49,-7.173,3a563075,4CC57A,290,38000,440,,B38M,TF-ICV,1747261458,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.184,11.061,3a565139,48C5ED,192,22000,306,,AT75,SP-SPN,1747261458,BOO,OSL,P8396,P8,0,64,SRN396,SRN
61.861,11.722,3a564ac2,4CACA0,356,36000,377,,CRJ9,EI-FPR,1747261458,CPH,TRD,SK2884,SK,0,64,SAS2884,SAS
64.447,18.991,3a567e19,4AAB05,137,2400,148,,EC45,SE-JXE,1747261460,LYC,,SWV5950,SW,0,64,SWV5950,SWV
63.044,21.762,3a567d82,4601F4,275,0,0,,AT75,OH-ATG,1747261459,VAA,,AY321,AY,1,0,FIN321,FIN
61.321,44.763,3a564d57,155C55,78,35000,460,,SU95,RA-89173,1747261456,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.479,48.983,3a55df56,781103,78,33000,480,,B77W,B-7883,1747261456,AMS,PVG,MU772,MU,0,0,CES772,CES
62.517,50.365,3a56415d,151E28,54,35000,498,,B738,RA-73256,1747261459,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.28,50.794,3a565016,151D99,56,35000,505,,B738,RA-73113,1747261460,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.256,52.893,3a563ad7,151EBC,54,35000,516,,A320,RA-73404,1747261460,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.714,55.981,3a563343,151D7D,92,37000,487,,B738,RA-73085,1747261459,LED,SGC,UT470,UT,0,-64,UTA470,UTA
65.361,66.681,3a5629aa,151E8C,77,33000,509,,B752,RA-73356,1747261460,VKO,,4B9627,4B,0,0,TUP9627,TUP
62.473,66.801,3a562088,151DBB,89,33000,558,,B77W,RA-73147,1747261460,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.19,67.335,3a561adc,151FFA,95,35025,516,,A321,RA-73722,1747261460,SVO,NJC,SU1646,SU,0,0,AF1646,AFL
61.933,71.419,3a56058d,151E06,106,16950,400,,A319,RA-73222,1747261460,LED,SGC,SU6441,SU,0,-1536,SDM6441,SDM
68.234,72.602,3a56285b,151E25,56,37000,430,,B738,RA-73253,1747261460,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
65.468,72.853,3a55a271,781949,282,36000,475,,A359,B-30F9,1747261460,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.342,73.409,3a55ddb7,151D52,177,0,0,,B735,RA-73042,1747261408,GYD,SGC,UT824,UT,1,0,UTA824,UTA
61.661,88.032,3a561488,151F16,86,35000,320,,B738,RA-73494,1747261458,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.359,89.707,3a5627ef,151E31,29,37000,30,,B738,RA-73265,1747261458,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.654,93.851,3a55d1a7,151F14,94,37000,452,,A20N,RA-73492,1747261458,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.124,94.233,3a564c7a,151D56,88,35000,453,,B735,RA-73046,1747261458,SGC,TLK,UT431,UT,0,0,UTA431,UTA
68.364,101.182,3a55d2ed,151E2D,101,37000,320,,B738,RA-73261,1747261458,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.54,114.057,3a56026f,151E30,239,0,12,,B738,RA-73264,1747261461,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.27,123.074,3a5667b5,151ECB,270,36025,463,,A320,RA-73419,1747261461,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.204,159.545,3a550eb6,7812A1,249,38000,506,,B789,B-1343,1747261458,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.605,159.662,3a55fc85,78037C,243,32000,489,,B744,B-2426,1747261458,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.055,-179.694,3a54a007,A6946B,253,37996,498,,A359,N523DN,1747261461,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.389,-178.01,3a54fc20,A6456D,252,39000,507,,A359,N503DN,1747261458,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.506,-176.073,3a55c5e6,C01040,259,35975,497,,B789,C-FGDZ,1747261461,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.211,-173.496,3a5630a5,ABF6D7,246,36000,481,,B77L,N870FD,1747261459,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.884,-171.814,3a55d72d,C038A7,262,36000,505,,B789,C-FVLU,1747261459,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.916,-171.37,3a55c606,71BE09,262,34000,494,,B748,HL7609,1747261454,SEA,ICN,KE262,KE,0,0,KAL262,KAL
59.904,-170.18,3a56409d,A96ECB,248,38000,494,,B744,N707CK,1747261463,ANC,HKG,K4532,K4,0,0,CKS532,CKS
59.19,-168.588,3a550000,AAD3C9,255,36000,479,,B772,N797UA,1747261463,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.061,-166.887,3a54e64f,408142,61,33000,483,,B77L,G-DHMC,1747261463,HKG,CVG,D0525,D0,0,0,DHK525,DHK
58.89,-165.937,3a554768,C02FB8,71,36975,473,,B789,C-FSBV,1747261463,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
60.608,-164.765,3a56699d,A38398,261,4750,174,,C208,N3252Y,1747261462,BET,,,,0,-128,N3252Y,
60.609,-164.157,3a566c7b,A2CBAF,258,6850,162,,C208,N28AN,1747261462,BET,,,,0,0,N28AN,
60.69,-163.834,3a567094,A4DA79,261,4875,187,,PA31,N4112D,1747261463,BET,,,,0,0,TUD12D,
60.296,-163.685,3a567192,AAF26A,249,2600,180,,C208,N804TH,1747261450,BET,,,,0,0,N804TH,
58.105,-162.748,3a551e12,AC0906,268,38000,504,,B788,N875BD,1747261463,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.106,-162.629,3a54cd82,AA305F,269,34000,501,,B772,N756AM,1747261463,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.679,-162.575,3a554d6c,A658A1,274,40000,479,,B744,N508KZ,1747261463,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
60.914,-162.436,3a5679b5,A3C53A,196,500,92,,C208,N342FA,1747261449,BET,,,,0,-704,N342FA,
60.732,-162.333,3a563150,A964E2,78,1875,124,,C208,N704RA,1747261463,BET,,7S704,7S,0,64,RYA704,RYA
60.972,-162.02,3a566742,A4CEBA,329,4825,146,,C208,N409GV,1747261463,BET,,,,0,512,N409GV,
60.777,-161.839,3a56588a,A1B179,24,575,87,,C208,N208TW,1747261463,VAK,BET,,,0,-640,N208TW,
60.781,-161.502,3a567bbb,ADEB97,81,875,69,,C207,N9962M,1747261463,BET,,,,0,-128,N9962M,
58.025,-159.852,3a555cc5,A50725,272,36000,489,,A339,N423DX,1747261463,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.616,-159.462,3a562ff6,A23783,231,22000,266,,B190,N242AX,1747261462,ANC,DUT,KO961,KO,0,0,AER961,AER
57.096,-159.426,3a55fd74,A8D5EF,228,3300,180,,PA31,N669CW,1747261414,MRI,,,,0,-64,N669CW,
57.981,-158.724,3a564810,A25184,49,20975,266,,B190,N249AX,1747261462,DUT,ANC,KO65,KO,0,0,AER65,AER
57.999,-158.475,3a54ac86,A69822,273,38000,502,,A359,N524DN,1747261462,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.901,-158.308,3a567fd9,A256EC,39,31000,341,,SB20,N25UE,1747261463,SDP,ANC,VC1210,VC,0,0,SRY1210,
56.995,-157.955,3a557334,ADF065,42,25000,211,,BE20,N998AK,1747261463,MRI,,,,0,0,N998AK,
56.82,-157.38,3a55c0df,A75103,278,36000,509,,B772,N57016,1747261463,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.061,-157.257,3a560f87,ADDA1B,34,9675,197,,BE99,N992AK,1747261463,NNL,PTH,,,0,64,N992AK,
58.081,-157.077,3a5532d5,AB6737,268,33975,538,,B789,N834AA,1747261463,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.719,-156.743,3a556313,840DF8,271,36000,510,,A35K,JA03WJ,1747261462,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.894,-156.685,3a55fe97,C080DD,274,36000,520,,B789,C-GWUU,1747261463,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.309,-156.628,3a55454c,A31A96,272,37975,503,,B789,N29991,1747261463,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.968,-155.771,3a55a5d1,AAF47D,284,37975,503,,B788,N805AN,1747261462,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.398,-155.628,3a56517c,A72841,223,12750,194,,DC3,N560PT,1747261463,ANC,CDB,DAZ10,DA,0,128,DAZ10,
59.565,-154.562,3a53dd48,AE54CF,50,21000,315,,C30J,12-5762,1747261463,DNA,,,,0,0,,RCH
55.898,-154.056,3a55cddf,AABA9A,275,34000,494,,B772,N79011,1747261461,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.398,-152.937,3a5574b3,A68336,281,38000,510,,A359,N519DN,1747261463,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.741,-152.479,3a563a78,AE2912,199,925,96,,H60,6035,1747261463,ADQ,ADQ,C635,C6,0,0,C6035,CGX
55.311,-151.852,3a55b93d,71C388,282,36000,485,,B789,HL8388,1747261461,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.038,-151.627,3a566bac,A78FFA,200,27525,406,,B738,N587AS,1747261462,ANC,OTZ,AS137,AS,0,-2240,ASA137,ASA
59.865,-151.332,3a566ec8,A2AD1D,8,6975,112,,C182,N2714F,1747261463,HOM,TKA,,,0,-576,N2714F,
60.565,-151.248,3a566d0f,A7F31F,22,0,0,,C208,N611GV,1747261460,ANC,ENA,,,1,0,N611GV,GUN
60.562,-151.184,3a567db6,A64208,137,1125,138,,C208,N502GV,1747261462,ENA,,,,0,256,N502GV,
59.905,-151.172,3a5662f3,AB0C7E,210,3900,121,,PA32,N81052,1747261463,MRI,,,,0,128,N81052,
