latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.876,-38.233,3a07de1a,4078DE,100,38975,492,,B78X,G-ZBLB,1745483630,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.458,-34.771,3a07d926,4CC2A7,110,39000,450,,B752,TF-FIP,1745483632,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.54,-34.604,3a07fd6c,C0656F,104,36975,479,,B789,C-GMKS,1745483632,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.157,-30.925,3a07d7c1,4CC57A,118,37000,429,,B38M,TF-ICV,1745483631,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.581,-28.458,3a07cf27,4CA7D8,118,37200,419,,A333,EI-GAJ,1745483632,SEA,DUB,EI52,EI,0,-384,EIN952,EIN
64.087,-27.91,3a08095c,4CC576,84,38000,429,,B38M,TF-ICI,1745483631,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
62.89,-27.373,3a07d47d,4CC2AD,54,35000,430,,B752,TF-FIV,1745483632,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.715,-27.218,3a07740f,896463,262,38000,507,,A388,A6-APH,1745483631,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.995,-26.88,3a0809e8,A05614,57,37025,454,,B763,N1200K,1745483631,JFK,KEF,DL246,DL,0,64,DAL246,DAL
63.961,-23.373,3a07f96e,4CC50F,75,5600,249,,B38M,TF-ICY,1745483631,JFK,KEF,FI618,FI,0,-1344,ICE56K,ICE
63.985,-22.931,3a084b9c,45AB21,91,2450,117,,B738,OY-JYA,1745483631,BLL,KEF,GL747,GL,0,-512,GRL747,JTD
63.985,-22.732,3a07d65a,4CC547,89,725,130,,B38M,TF-ICR,1745483631,BNA,KEF,FI824,FI,0,-640,ICE824,ICE
63.793,-22.265,3a080fe9,4D2534,284,9800,308,,A21N,9H-WNH,1745483631,KTW,KEF,W61167,W6,0,-1600,WZZ43HY,WZZ
64.786,-22.142,3a0898b9,4CC4F4,3,5875,138,,DA40,TF-KFI,1745483561,RKV,RKV,,,0,0,TFKFI,
63.068,-21.662,3a089ad9,4CC581,141,26650,390,,A21N,TF-IAD,1745483632,KEF,MXP,FI590,FI,0,1408,ICE22M,ICE
63.733,-21.344,3a0899e4,4CC57B,124,16225,336,,B38M,TF-ICT,1745483631,KEF,NCE,FI560,FI,0,2176,ICE560,ICE
62.224,-19.712,3a0890e5,4CC53B,138,37000,410,,B38M,TF-ICM,1745483632,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.134,-18.944,3a0897fe,4CC4D2,54,12650,322,,DH8D,TF-FXA,1745483632,RKV,AEY,FI30,FI,0,-1664,ICE30R,ICE
61.39,-18.07,3a087aa0,4CC570,126,34975,404,,A21N,TF-IAA,1745483631,KEF,LHR,FI450,FI,0,0,ICE450,ICE
68.04,-17.877,3a07bfd0,AB4FD4,119,37000,487,,A333,N828NW,1745483631,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.798,-17.482,3a07f23f,48AE20,100,38975,493,,B789,SP-LSA,1745483631,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.157,-15.819,3a088de2,4CC548,90,37000,446,,B39M,TF-ICD,1745483631,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.152,-15.238,3a088d23,4CC578,91,34975,439,,A21N,TF-IAB,1745483631,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.257,-14.299,3a0885f8,4CC27F,127,38000,431,,B763,TF-ISW,1745483630,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.028,-13.2,3a088c50,4CC4D1,141,25000,321,,DH8D,TF-FXI,1745483631,AEY,ABZ,FI1034,FI,0,0,ICE1034,ICE
62.107,-12.831,3a078cd1,896190,271,36000,488,,A388,A6-EEQ,1745483632,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.046,-11.284,3a088784,4CC279,106,39000,451,,B763,TF-ISO,1745483631,KEF,CPH,FI204,FI,0,0,ICE204,ICE
68.236,-10.635,3a07cf96,3C66C4,134,41000,527,,A359,D-AIVD,1745483631,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.87,-10.072,3a08810c,4CC52C,107,37000,452,,B38M,TF-ICN,1745483632,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.007,-10.039,3a085de0,4AC9EE,284,38025,441,,A20N,SE-RON,1745483629,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.828,-8.961,3a0880e4,4CC52E,106,37000,454,,B39M,TF-ICB,1745483630,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.855,-7.95,3a087f7b,4CC573,100,39000,468,,B38M,TF-ICF,1745483628,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.88,-7.583,3a07b514,A8BC3A,96,47000,513,,GLF6,N662FX,1745483631,FTW,PRG,LXJ662,LX,0,0,LXJ662,LXJ
61.591,-4.912,3a082524,4BA959,281,34000,466,,B77W,TC-JJY,1745483631,IST,JFK,TK3,TK,0,0,THY3,THY
61.953,-4.123,3a0865fd,AC45D5,330,33000,440,,B77L,N890FD,1745483630,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.91,-4.094,3a081c74,4BB195,286,34000,479,,B789,TC-LLU,1745483631,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.067,-2.621,3a07ddb0,C051E4,123,39000,510,,A333,C-GFAH,1745483632,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.178,-1.327,3a087f55,4ACAA1,285,38000,413,,A20N,SE-RUA,1745483606,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.613,-1.053,3a07e2af,48AE01,121,40975,503,,B788,SP-LRB,1745483631,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.772,0.618,3a077e5b,48AE07,129,41000,516,,B788,SP-LRH,1745483631,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.245,5.891,3a089d3c,45AA4F,110,17000,307,,AT45,OY-JRO,1745483631,FRO,OSL,DX573,DX,0,0,DTR73F,DTR
61.378,6.658,3a08989b,4ACA73,37,36325,406,,E195,SE-RSS,1745483631,BGO,TRD,SK4162,SK,0,384,SAS4162,SAS
61.48,7.054,3a089cbc,478097,132,16350,241,,DH8A,LN-WIO,1745483631,SDN,OSL,WF141,WF,0,896,WIF4X,WIF
61.507,7.169,3a0899d7,478092,128,19625,252,,DH8A,LN-WIJ,1745483631,HOV,OSL,WF151,WF,0,640,WIF1DK,WIF
63.698,7.735,3a089a52,478714,354,1700,128,,S92,LN-OQK,1745483631,KSU,,HKS405,HK,0,0,HKS405,HMB
62.666,8.527,3a088ea6,103A32DC,271,111,0,,DRON,STATN1,1745483631,,,,,1,64,STATN1,
63.454,10.806,3a089f8d,4ACAA5,243,2750,172,,A20N,SE-RUE,1745483631,TRD,OSL,SK351,SK,0,2112,SAS351,SAS
63.529,10.813,3a08a1c7,478792,21,5200,125,,DH8B,LN-WSB,1745483631,TRD,BNN,WF704,WF,0,1664,WIF704,WIF
63.456,10.94,3a08a2bd,47C1C6,30,0,1,,BE20,LN-BSJ,1745483631,TRD,,,,1,0,BNOV,INR
63.457,11.02,3a088052,4CAF94,270,575,135,,CRJ9,EI-FPW,1745483631,SVG,TRD,SK4488,SK,0,-704,SAS4488,SAS
63.22,11.773,3a089101,45AC30,6,39000,444,,A320,OY-KAP,1745483631,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
64.694,12.942,3a084791,440C33,20,37025,442,,A20N,OE-LSK,1745483632,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
68.016,13.262,3a087af1,4ACAB2,1,37000,448,,A20N,SE-RUR,1745483631,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
65.933,14.233,3a088385,47A05E,22,39000,455,,B738,LN-ENV,1745483631,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.272,14.366,3a0867ba,4ACB45,67,0,1,,A20N,SE-RZE,1745483631,OSL,BOO,SK4104,SK,1,0,SAS61G,SAS
67.341,15.966,3a0892c6,47878D,208,38000,459,,B738,LN-DYX,1745483631,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
62.475,17.732,3a087548,,194,525,105,,B429,,1745483631,,,,,0,-128,B429,
63.809,18.464,3a089da0,4AB4D9,5,20000,239,,F50,SE-MFY,1745483631,KRF,GEV,HP662,HP,0,1024,APF662G,APF
64.55,18.709,3a08a373,4AE346,140,0,0,,,SE-XZF,1745483592,LYC,,,,1,0,SEXZF,
63.293,20.406,3a0895e8,47BA0D,198,38000,448,,A20N,LN-RGO,1745483631,LLA,ARN,SK5,SK,0,0,SAS005,SAS
65.078,20.414,3a089317,3B75DD,25,21025,388,,A332,F-UJCG,1745483631,LLA,,,,0,0,VANT91,FAF
67.135,20.813,3a08a4d8,4ACAC6,8,0,0,,PC24,SE-RVF,1745483631,GEV,,,,1,0,SWE13U,SWE
62.566,21.047,3a0838dd,45CDD3,229,0,108,,P68,OY-SNS,1745483631,SDL,VST,,,0,0,OYSNS,
61.68,21.391,3a0892d5,46070E,152,3550,72,,C172,OH-CRM,1745483632,POR,,,,0,-128,OHCRM,
65.78,21.674,3a086d3b,4AA6A1,188,1000,153,,MU2,SE-IUA,1745483621,LLA,,TGT59,TG,0,0,TGT59,SCT
61.443,21.785,3a088668,4606BA,130,325,73,,C152,OH-COG,1745483631,POR,POR,,,0,0,OHCOG,
65.463,22.25,3a08a2c0,4ACA89,193,2350,243,,B38M,SE-RTI,1745483631,LLA,ARN,D84038,D8,0,2368,NSZ38K,NOZ
62.18,23.389,3a089ecd,4632AF,175,23375,206,,PC12,OH-TFB,1745483631,SJY,HEL,,,0,1536,OHTFB,ABF
61.413,23.598,3a089d7c,4609E0,61,0,19,,DA40,OH-DTG,1745483631,TMP,,,,1,0,OHDTG,PPT
61.417,23.6,3a085279,463047,67,0,0,,DA40,OH-SHJ,1745483627,TMP,,,,1,0,OHSHJ,
62.261,25.119,3a089b1e,467899,215,2800,102,,G115,GO-3,1745483631,JYV,,,,0,448,GO3,FNF
68.384,25.504,3a087200,4AC9EC,46,39050,464,,A20N,SE-ROL,1745483631,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
63.376,27.632,3a088cda,4601F9,185,11025,274,,AT75,OH-ATL,1745483631,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.897,27.649,3a089e2f,4613D4,206,400,4,,EC45,OH-HNG,1745483632,KUO,KUO,,,0,384,OHHNG,FIH
63.953,27.795,3a0882c5,4601FC,341,10050,246,,AT75,OH-ATO,1745483631,HEL,KAJ,AY413,AY,0,128,FIN9B,FIN
61.247,28.894,3a08a2f8,DDE34A,89,351,0,,GLID,OH-655,1745483614,,,,,0,0,OH655,
61.247,28.895,3a0899a3,DDD992,142,321,2,,GLID,OH-728,1745483627,,,,,0,0,OH728,
62.643,29.623,3a089f7e,DDDA88,13,1627,42,,GLID,OH-1010,1745483630,,,,,0,-384,OH1010,
67.708,31.897,3a08700c,151FBC,39,25450,374,,B738,RA-73660,1745483633,LED,MMK,5N507,5N,0,-2112,AUL507,AUL
67.013,33.12,3a086cef,151E3B,239,30000,280,,B77W,RA-73275,1745483632,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
67.444,33.649,3a085ff7,151ECE,308,875,134,,A320,RA-73422,1745483562,DME,KVK,S71255,S7,0,-960,SBI1255,SBI
64.518,34.808,3a089060,152027,162,35025,460,,A320,RA-73767,1745483633,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.858,37.855,3a0895ac,15200C,182,26500,87,,A320,RA-73740,1745483630,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
62.563,53.956,3a08831f,150647,161,33000,50,,CRJ1,RA-67143,1745483630,NNM,UFA,7R258,7R,0,0,RLU258,RLU
67.242,54.219,3a086ca0,150643,331,13625,308,,CRJ2,RA-67139,1745483630,SVX,NNM,7R841,7R,0,0,RLU841,
67.785,55.068,3a08033f,151E40,226,36000,447,,B773,RA-73280,1745483632,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.6,60.105,3a07db86,151FD4,252,36000,416,,A333,RA-73684,1745483632,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.63,64.292,3a088001,155C42,41,33025,473,,SU95,RA-89154,1745483627,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
61.251,64.906,3a088b58,151FFF,274,36000,367,,A321,RA-73727,1745483632,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.238,65.382,3a0884df,155BC7,256,34000,412,,SU95,RA-89031,1745483631,NUX,,4G260,4G,0,0,GZP260,GZP
67.635,65.502,3a0827a3,151D91,243,34000,402,,B738,RA-73105,1745483632,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.651,70.303,3a08845b,151E8C,234,36000,396,,B752,RA-73356,1745483633,NSK,,4B9620,4B,0,0,TUP9620,TUP
65.566,71.778,3a07de1b,781942,282,36000,450,,B789,B-20EQ,1745483633,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.837,72.624,3a0809fc,151DBB,262,34000,430,,B77W,RA-73147,1745483632,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.517,79.712,3a083370,151DA5,296,34000,400,,B738,RA-73125,1745483633,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.577,79.828,3a07fe4b,15205D,262,38000,417,,A20N,RA-73821,1745483632,VVO,SVX,U6572,U6,0,0,SVR572,SVR
64.288,97.338,3a081ff2,151FD6,283,36000,469,,A333,RA-73686,1745483632,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.849,107.355,3a0846f2,151DC4,291,38000,500,,A359,RA-73156,1745483632,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.277,109.571,3a085e11,151ED4,299,36025,429,,A20N,RA-73428,1745483634,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.969,159.045,3a077f5a,780C5B,231,34000,499,,B77L,B-2091,1745483632,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
58.451,-177.024,3a086305,A5C99E,248,30000,482,,B744,N472MC,1745483632,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.269,-173.177,3a085c58,ABFA8E,249,33000,440,,B77L,N871FD,1745483635,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.822,-172.63,3a08160d,71BE20,261,32000,451,,B744,HL7620,1745483624,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.677,-172.134,3a07e9e2,A97C49,68,33000,529,,B744,N710CK,1745483628,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.51,-172.079,3a0869f3,A77B6F,248,38000,466,,B744,N581UP,1745483635,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.179,-169.135,3a07c00c,8990EE,65,35000,513,,B77L,B-18776,1745483623,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.744,-165.507,3a08791e,A95C38,251,38000,459,,B744,N702CK,1745483634,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.431,-162.511,3a078091,AA9830,74,35000,522,,B744,N782CK,1745483635,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.921,-161.239,3a07dee1,71BA04,82,33000,532,,B77W,HL7204,1745483635,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.668,-161.038,3a07b3d4,899121,72,33000,522,,B77L,B-16781,1745483635,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.175,-157.767,3a078682,71C208,82,33000,522,,B77W,HL8208,1745483635,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.06,-157.194,3a0881f4,A6B52A,265,24000,268,,BE20,N531LM,1745483635,ANC,BET,,,0,0,N531LM,
60.512,-154.576,3a07b8b9,A61C5C,75,32525,495,,B763,N493MM,1745483634,ICN,ANC,M61050,M6,0,-1280,AJT1050,SRR
60.603,-153.885,3a077865,A5823E,75,33975,511,,B744,N454PA,1745483634,HKG,ANC,5Y8523,5Y,0,-2048,GTI8523,
60.471,-151.842,3a0894fa,AAC366,253,32100,477,,B77L,N793CK,1745483635,ANC,PVG,K4912,K4,0,2752,CKS912,CKS
60.565,-151.247,3a08a150,A280D0,30,0,0,,P212,N260US,1745483633,ENA,,,,1,0,N260US,KNW
60.555,-151.231,3a089f90,A6FCE7,212,1150,84,,C172,N54983,1745483634,,,,,0,-192,N54983,
