latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.887,-71.025,3a3a1a45,3C66C3,261,40000,515,,A359,D-AIVC,1746645827,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
70.313,-49.554,3a3a3e80,3C6719,270,39000,501,,A359,D-AIXY,1746645830,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.752,-49.427,3a39ac68,4BB189,280,37975,504,,B789,TC-LLI,1746645830,IST,SEA,TK203,TK,0,-64,THY8DE,THY
69.269,15.89,3a3a52b1,AE2BF6,53,225,52,,H60,166579,1746645830,,,,,0,0,STNL26,CNV
69.307,16.121,3a3b2d80,4780BA,5,0,17,,DH8C,LN-WFS,1746645830,EVE,ANX,WF868,WF,1,0,WIF2TJ,WIF
69.684,18.912,3a3b396d,4787FE,194,0,0,,BE20,LN-BSF,1746645829,TOS,,,,1,0,BNOL,INR
69.687,18.921,3a3b3994,4780A1,12,0,108,,DH8A,LN-ILS,1746645829,TOS,HFT,WF938,WF,0,384,WIF8TN,WIF
70.399,21.829,3a3b3707,47A389,221,7250,153,,DH8A,LN-WIW,1746645832,HAA,TOS,WF978,WF,0,1728,WIF44K,WIF
70.03,23.11,3a3b24c6,4ACB58,121,2225,178,,A20N,SE-RZX,1746645832,TOS,ALF,SK4434,SK,0,-1408,SAS4434,SAS
69.979,23.35,3a3b246c,47808A,284,0,15,,DH8A,LN-WIB,1746645832,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
70.743,23.954,3a3b1f62,47808C,236,3100,165,,DH8A,LN-WID,1746645832,BJF,HFT,WF939,WF,0,-1152,WIF939,WIF
70.109,29.489,3a3b28ef,47887E,148,10075,270,,BE20,LN-BSD,1746645832,MEH,,,,0,-1536,BNO1K,INR
68.958,84.453,3a3a92d4,151E2E,86,37000,60,,B737,RA-73262,1746645826,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.37,-172.171,3a39f8cb,78141F,271,38000,490,,B789,B-1138,1746645835,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.324,-169.597,3a39f432,7812A1,96,36975,486,,B789,B-1343,1746645816,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
65.652,-167.943,3a3a2732,461F50,2,37000,489,,A359,OH-LWI,1746645837,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.797,-167.93,3a3a1f73,461F59,2,41000,488,,A359,OH-LWR,1746645836,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.326,-166.614,3a3a20ba,86E844,24,37000,493,,B789,JA877A,1746645836,HND,MUC,NH217,NH,0,-64,ANA217,ANA
67.824,-166.482,3a3a1945,48AE25,13,36975,485,,B789,SP-LSF,1746645836,NRT,WAW,LO80,LO,0,0,LOT80,LOT
61.894,-163.418,3a3a810b,A4DA79,153,5125,156,,PA31,N4112D,1746645836,BET,,,,0,0,TUD12D,
66.89,-162.607,3a3b2453,A9585F,191,0,1,,C408,N701BA,1746645836,OTZ,ORV,8E1061,8E,1,0,BRG1061,BRG
66.89,-162.6,3a3b36bd,A78C43,104,0,0,,B738,N586AS,1746645836,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.88,-162.492,3a3b1a28,A24DD1,281,900,122,,C208,N248BA,1746645837,OBU,OTZ,8E621,8E,0,-832,BRG621,BRG
61.247,-162.461,3a3b196f,A07862,167,5125,149,,C208,N1296Y,1746645837,KOT,,,,0,0,N1296Y,
66.529,-161.747,3a3b0a48,A80522,337,6125,181,,C208,N616BA,1746645836,OTZ,BKC,8E641,8E,0,0,BRG641,BRG
63.849,-160.847,3a3b2ded,,238,8150,152,,C208,,1746645836,,,,,0,0,C208,
66.919,-160.513,3a3b26bb,A233D0,88,7100,151,,C208,N241BA,1746645836,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
61.223,-160.243,3a3ad3e8,ADEB97,25,800,110,,C207,N9962M,1746645833,BET,WNA,,,0,0,N9962M,
61.517,-160.233,3a3b0ba9,A01471,117,800,100,,C207,N104K,1746645827,BET,KLG,,,0,0,N104K,
66.6,-159.996,3a3b2108,ABE8F2,227,0,1,,C208,N867BA,1746645837,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
61.563,-159.455,3a3afa23,A32F85,278,28000,255,,PC12,N304PT,1746645836,ANC,MLL,,,0,64,N304PT,
61.236,-159.068,3a3b1fcd,AC01FC,268,36000,485,,B77L,N873FD,1746645836,ANC,KIX,FX194,FX,0,0,FDX194,FDX
64.552,-156.515,3a3afe9b,A6B8E1,317,28000,280,,BE20,N532LM,1746645837,ANC,OTZ,,,0,0,N532LM,
62.689,-155.507,3a3af282,A7811E,297,32000,460,,B738,N583AS,1746645836,ANC,OME,AS7011,AS,0,0,ASA7011,
64.814,-155.448,3a3af504,ABDF49,257,4432,148,,C208,N864SF,1746645765,FAI,RBY,,,0,0,N864SF,SUB
62.869,-155.4,3a3b0e6f,A4D040,115,35050,436,,B734,N409YK,1746645836,OME,ANC,NC720,NC,0,0,NAC720,NAC
61.549,-154.914,3a3b0764,A96F3E,291,10400,160,,C208,N707H,1746645827,MRI,,,,0,0,N707H,
61.735,-151.642,3a3b2246,AD765E,303,25400,426,,MD83,N967CE,1746645837,ANC,UNK,5V880,5V,0,1216,VTS880,VTS
61.911,-150.945,3a3b0047,A157F0,300,1150,82,,PA18,N186L,1746645836,ANC,,,,0,128,N186L,
61.41,-150.854,3a3b030f,AE64AC,351,1650,48,,H60,19-21081,1746645836,FRN,,,,0,0,ICY88,
61.279,-150.814,3a39c8f2,71C361,73,37000,479,,A359,HL8361,1746645836,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.753,-150.712,3a3b1384,A741E5,348,1450,89,,PA18,N567L,1746645836,ANC,,,,0,-128,N567L,DOI
62.944,-150.665,3a3b2247,A004E2,72,9625,125,,DH3T,N100BW,1746645836,TKA,,,,0,256,N100BW,
62.94,-150.662,3a3b2790,A06738,351,7500,102,,C185,N125KT,1746645836,TKA,,,,0,192,N125KT,
61.725,-150.637,3a3afd99,A7C4F6,117,12600,275,,BE20,N60AR,1746645837,UNK,,,,0,-1600,N60AR,
61.526,-150.587,3a3b094c,AE52F9,115,700,111,,H47,12-08105,1746645836,FRN,,,,0,0,YETI32,
65.287,-150.575,3a3b0de5,AACE8F,179,25000,345,,DH8D,N796CP,1746645836,NUI,ANC,CON132,CO,0,0,CON132,CON
61.299,-150.33,3a39ed93,781E82,306,38000,488,,A359,B-32CQ,1746645837,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.274,-150.306,3a3b309c,A81F1F,41,9325,276,,E75L,N622QX,1746645836,ANC,SCC,AS9706,AS,0,2944,QXE9706,ASA
61.617,-150.267,3a3b282c,A1CAD2,317,3800,90,,C172,N21403,1746645792,MRI,,,,0,-64,N21403,
61.256,-150.248,3a3b1b13,A8DF01,89,1650,104,,DHC2,N67066,1746645836,,,,,0,-128,N67066,
62.305,-150.117,3a3af16e,A73B27,256,1450,95,,DH3T,N565TA,1746645836,TKA,,,,0,704,N565TA,
61.386,-150.009,3a3b3689,A0279D,356,1025,124,,C206,N109RC,1746645837,ANC,,,,0,-256,N109RC,
61.241,-149.985,3a3b2598,A1425B,359,1100,124,,C180,N180TF,1746645836,ANC,,,,0,320,N180TF,
61.471,-149.973,3a3b3a94,9FB311,249,2900,106,,,,1746645836,WWA,,,,0,0,N08X,
61.468,-149.956,3a3ad184,AC62A6,159,250,53,,PA18,N8977D,1746645830,ANC,,,,0,-128,N8977D,
61.437,-149.919,3a3b0edb,A120D6,353,2100,84,,C172,N172CJ,1746645835,MRI,EDF,,,0,192,N172CJ,
61.278,-149.839,3a3b07be,AE07D9,78,1375,186,,C17,93-0599,1746645837,EDF,,,,0,128,SITKA41,RCH
61.246,-149.836,3a3b3941,A9AC8B,180,0,6,,C172,N722SA,1746645836,EDF,,,,1,0,N722SA,
61.269,-149.818,3a3b1915,AE5CA7,90,700,1,,H60,05-27048,1746645836,EDF,,,,0,0,JOLLY71,RCH
62.599,-149.81,3a3b1bce,A24DCD,198,21025,274,,B190,N248AX,1746645836,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.224,-149.772,3a3b33a4,ADCBF2,90,1100,91,,C172,N9885Q,1746645837,,,,,0,-64,N9885Q,
61.342,-149.717,3a3b1721,AE5C9A,320,1275,137,,C30J,15-5827,1746645836,EDF,,,,0,128,155827,RCH
61.268,-149.652,3a3b27d8,AE5CB0,193,600,80,,H60,01-26886,1746645751,EDF,EDF,RCH6886,RC,0,-1920,6886,RCH
61.552,-149.638,3a3b2258,A84B83,274,3150,92,,C172,N6332D,1746645836,PAQ,,,,0,0,N6332D,
61.417,-149.582,3a3b0fb4,A57EDF,99,1150,98,,C172,N453SP,1746645837,EDF,,,,0,320,N453SP,RCH
61.405,-149.539,3a3ae619,ABAA0A,286,1300,100,,PA34,N8502V,1746645837,MRI,,,,0,192,N8502V,
61.431,-149.518,3a3b3b3d,A6134F,37,1800,94,,C182,N4906N,1746645836,,,,,0,640,N4906N,
61.44,-149.501,3a3b18b6,A6AD7D,39,1100,82,,C172,N52950,1746645836,MRI,,,,0,-320,N52950,
61.441,-149.474,3a3b1346,A3A84F,141,800,69,,C172,N3349S,1746645836,MRI,,,,0,-320,N3349S,
63.206,-149.384,3a3b1ed4,AA9826,197,15200,288,,SW4,N782C,1746645837,FAI,ANC,,,0,0,TNV132,
61.467,-149.371,3a3a9a76,A6CD5A,205,2925,91,,R66,N5374H,1746645836,,,,,0,64,N5374H,
61.547,-149.37,3a3b1800,A526DF,102,1175,107,,SLG2,N431AK,1746645835,,,,,0,0,N431AK,
61.49,-149.368,3a3ac99d,A55FD7,61,3200,68,,P28A,N4452J,1746645836,,,,,0,-128,N4452J,
61.536,-149.35,3a3b1afa,A957B0,86,1625,95,,C172,N70052,1746645832,PAQ,,,,0,-576,N70052,
61.244,-149.099,3a3aa437,A81DBC,281,15200,362,,B737,N622AS,1746645836,SEA,ANC,AS83,AS,0,-64,ASA83,ASA
64.549,-149.084,3a3b1edf,A2D7F3,284,0,1,,C185,N2821Q,1746645816,FAI,,,,1,0,N2821Q,
63.319,-149.016,3a3a93d8,A078E3,15,12200,162,,PA31,N13AL,1746645837,ANC,FYU,,,0,64,N13AL,
65.21,-148.962,3a3ae170,A4CA3D,129,6675,181,,PA31,N4079H,1746645819,FAI,MNT,,,0,-128,N4079H,
64.348,-148.316,3a3a98a7,AC8AA5,18,8900,240,,SF34,N907RA,1746645836,ANC,FAI,7S907,7S,0,-1472,RYA907,RYA
64.582,-147.644,3a3b17a6,A1F282,320,1700,69,,C182,N2242G,1746645835,FAI,,,,0,512,N2242G,
64.859,-147.586,3a3b1ac3,A033C2,311,3200,93,,C212,N112BH,1746645837,FBK,FAI,BHR12,BH,0,-1024,JPR12,BHR
64.907,-147.085,3a3b0ceb,A3F87B,203,2500,100,,B407,N355MH,1746645792,FAI,,,,0,0,MHF355,MHF
66.612,-146.613,3a3b0e0e,A973C2,197,24000,290,,PC12,N708RE,1746645835,BTI,FAI,,,0,0,N708RE,VTS
63.618,-138.434,3a3af80f,A393D1,85,25000,233,,PC12,N33DR,1746645836,FAI,YZF,,,0,0,N33DR,
62.512,-135.934,3a3a3082,AA7468,283,34000,504,,B77L,N773CK,1746645837,CVG,NRT,K4216,K4,0,0,CKS216,DHK
61.228,-134.017,3a3995c7,71BA04,94,35000,479,,B77W,HL7204,1746645838,ICN,JFK,KE85,KE,0,0,KAL085,KAL
67.725,-130.725,3a3afeae,C00E8B,303,24150,423,,B734,C-FFNE,1746645837,YZF,YEV,5T244,5T,0,-2496,AKT244,AKT
64.423,-122.282,3a3a2a36,AA92F9,293,34000,494,,B772,N78002,1746645837,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.418,-119.019,3a3b3807,C075FC,109,23000,222,,AT43,C-GSRR,1746645837,YFS,YHY,5T614,5T,0,0,AKT614,AKT
63.601,-111.877,3a3b2814,,45,23050,285,,AT45,,1746645838,,,,,0,320,AT45,
65.798,-110.389,3a3a4bd0,C07905,209,32000,306,,B732,C-GTVO,1746645837,YZF,YRB,J0207,J0,0,64,BFL207,BFL
68.044,-102.363,3a39cb1f,3C7A4A,221,40000,458,,A339,D-ANRJ,1746645837,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.279,-97.274,3a39becf,3C15BE,225,38000,431,,A332,D-AXGB,1746645837,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.444,-95.08,3a3a0583,,349,22000,208,,AT43,,1746645838,,,,,0,64,AT43,
61.594,-97.19,3a3a6018,C0232E,183,21950,274,,AT75,C-FNIJ,1746645839,YRT,YTH,BF503,BF,0,-64,BF503,
67.711,-99.752,3a3b3965,C03307,235,20025,233,,AT45,C-FTIK,1746645835,YYH,YHK,5T677,5T,0,0,AKT677,AKT
64.906,-93.22,3a39c40f,3C6563,229,40000,453,,A333,D-AIKC,1746645839,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.81,-92.113,3a3b3a38,C086EE,129,50,123,,B733,C-GZCN,1746645839,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.397,-88.597,3a39f937,C06022,229,37975,482,,B789,C-GKKN,1746645838,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.063,-88.111,3a3a0819,C0173E,235,34000,460,,B77W,C-FIUV,1746645814,LHR,YVR,AC861,AC,0,64,ACA861,ACA
64.117,-84.832,3a39d2e3,C085D5,234,40012,485,,B789,C-GYRS,1746645835,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.597,-82.182,3a39e056,3C64C5,226,36000,469,,A343,D-AIFE,1746645837,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.688,-86.315,3a39e310,AB538B,227,36000,470,,A333,N829NW,1746645837,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.185,-72.11,3a3a1bb3,A31A7B,237,40000,477,,B789,N29989,1746645838,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.849,-77.592,3a3a1623,406A05,233,38000,486,,A388,G-XLEF,1746645827,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.201,-79.183,3a3a3449,4CA5C6,240,38000,468,,A332,EI-DUO,1746645835,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.107,-72.471,3a3a3bbc,4CAA41,233,36025,460,,A333,EI-EIN,1746645839,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.69,-74.65,3a3a0ff8,AA3B85,239,36000,464,,B772,N759AN,1746645838,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.626,-78.247,3a3a2cbc,4CA86E,233,36000,458,,A333,EI-GCF,1746645839,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.62,-73.271,3a398259,4BA955,224,34000,477,,B77W,TC-JJU,1746645839,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.729,-75.443,3a3992dc,4BB141,235,34000,486,,B77W,TC-LJA,1746645837,IST,LAX,TK9,TK,0,0,THY9,THY
61.701,-73.22,3a39f5ec,AAC8A4,226,34000,476,,B772,N794UA,1746645838,FRA,IAH,UA47,UA,0,-64,UAL47,UAL
61.76,-71.67,3a3970ad,4BB192,228,36000,475,,B789,TC-LLR,1746645839,IST,DFW,TK191,TK,0,0,THY83J,THY
67.94,-70.385,3a3ab341,4CC277,247,38000,458,,B752,TF-FIK,1746645837,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.332,-69.582,3a3a2056,461F53,234,40000,479,,A359,OH-LWL,1746645838,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.41,-69.396,3a3a1c8c,406890,249,40000,456,,B788,G-ZBJC,1746645837,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.038,-69.106,3a3a1ff6,A65BB7,264,38000,487,,A359,N509DN,1746645837,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.334,-68.67,3a39d097,A31A73,244,38000,457,,B789,N29981,1746645838,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.803,-68.52,3a3b32ad,459E4F,82,5425,168,,DH8B,OY-GRO,1746645839,YFB,GOH,GL772,GL,0,2432,GRL772,GRL
66.281,-67.844,3a39ddd0,C07B42,253,39996,481,,B789,C-GURP,1746645835,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.741,-67.465,3a3995cf,4BB144,238,34000,468,,B77W,TC-LJD,1746645838,IST,ORD,TK5,TK,0,0,THY5,THY
64.861,-67.459,3a3b16ad,C05768,28,19000,60,,AT43,C-GHCP,1746645837,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.044,-65.38,3a3ab84d,4CC27C,244,36000,443,,B752,TF-ISR,1746645835,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.653,-64.547,3a3ac1c9,4CC279,255,36025,447,,B763,TF-ISO,1746645837,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.543,-64.487,3a3ab130,4CC52E,235,36000,438,,B39M,TF-ICB,1746645835,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.26,-64.064,3a3a2dd1,AA4440,242,34000,470,,B772,N76021,1746645835,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.787,-62.852,3a3a334d,39D2AF,257,39000,483,,A359,F-HUVP,1746645835,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.663,-60.921,3a3ac098,4CC50F,238,36000,446,,B38M,TF-ICY,1746645835,KEF,BNA,FI825,FI,0,0,ICE825,ICE
64.053,-60.316,3a3a6987,AA1439,246,43000,480,,GA5C,N749CP,1746645839,OSL,STP,,,0,-64,N749CP,
61.575,-58.85,3a3abcc6,4CC548,228,34000,422,,B39M,TF-ICD,1746645837,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.19,-58.402,3a3aeb6b,A74EA4,7,41000,371,,C25M,N570CJ,1746645838,YYR,,,,0,0,N570CJ,
67.048,-58.132,3a3a47f3,40797C,267,37975,450,,B78X,G-ZBLE,1746645837,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.81,-57.855,3a3a94d8,7608F9,40,33000,517,,B77L,AP-BGY,1746645839,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
68.066,-57.082,3a3ad366,4CC52C,267,34000,466,,B38M,TF-ICN,1746645838,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
61.553,-56.897,3a3a227a,3C6713,249,38000,453,,A359,D-AIXS,1746645838,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.93,-55.898,3a3ac6ff,4CC52B,246,32000,420,,B39M,TF-ICA,1746645838,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.095,-54.976,3a3a26d3,AAD012,270,36000,482,,B772,N796UA,1746645838,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.621,-54.686,3a3a2bef,A09FC4,256,37000,484,,B789,N13954,1746645838,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.785,-54.189,3a3a555a,47B121,261,36000,465,,B789,LN-FND,1746645838,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.555,-53.955,3a3a76d7,4CABEC,254,34000,433,,A333,EI-EIL,1746645837,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.072,-53.305,3a3a571d,48436A,271,36000,480,,B772,PH-BQC,1746645838,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.514,-52.902,3a3acf5c,4CC27F,248,35000,417,,B763,TF-ISW,1746645838,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.125,-51.521,3a3a235f,407943,279,38000,462,,A35K,G-XWBG,1746645838,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.088,-50.654,3a3a4f72,A4F5F0,288,34675,475,,A339,N419DX,1746645839,CDG,SEA,DL81,DL,0,512,DAL81,DAL
67.005,-50.154,3a3a0f60,A20433,274,36000,487,,B772,N229UA,1746645838,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.316,-47.745,3a3b251b,45CD16,319,25000,261,,BE20,OY-SHV,1746645835,UAK,GOH,GL811,GL,0,0,GRL811,GRL
66.762,-46.856,3a3a5aaf,AA441C,282,38000,496,,B772,N76010,1746645838,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.827,-44.218,3a3a71c5,406A9D,276,40000,446,,B788,G-ZBJF,1746645839,LHR,AUS,BA187,BA,0,64,BAW187,BAW
63.458,-43.521,3a3a69e3,A9D640,283,34000,457,,B77W,N733AR,1746645835,LHR,DFW,AA81,AA,0,-64,AAL81,AAL
65.408,-42.964,3a3a7148,406B48,285,38000,486,,B789,G-VAHH,1746645839,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.276,-42.132,3a3a86ac,406B22,286,37000,492,,A388,G-XLEI,1746645839,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
65.961,-39.635,3a3a7935,407994,291,35000,484,,B77W,G-STBO,1746645839,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.089,-36.753,3a3a50e9,48AE05,268,38975,476,,B788,SP-LRF,1746645839,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.423,-36.573,3a3a91ba,406E10,293,39975,487,,B789,G-VDIA,1746645839,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.305,-35.933,3a3a9834,AAAA92,292,34000,455,,B772,N787AL,1746645839,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.612,-35.14,3a3a732a,3C6518,282,36000,453,,A346,D-AIHX,1746645837,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.422,-31.666,3a3a75bd,AADB37,298,35000,493,,B772,N799UA,1746645838,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.32,-31.661,3a3a6b66,06A2B1,76,32996,543,,B77W,A7-BEM,1746645835,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
61.255,-30.936,3a3abdf6,A9CECF,296,32000,499,,B77W,N731AN,1746645837,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.093,-25.62,3a3a6fdd,48AE06,269,37975,476,,B788,SP-LRG,1746645839,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.87,-24.111,3a3aa0ba,4007F6,324,34000,548,,B772,G-YMMK,1746645838,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.105,-22.503,3a3aa45f,A4EACB,301,38000,480,,A339,N416DX,1746645839,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.845,-22.312,3a3b3308,4CC4F1,97,9375,342,,B763,TF-ISP,1746645839,KEF,LGG,FI750,FI,0,3712,ICE750,ICE
64.013,-21.87,3a3adf74,C05C32,301,6950,252,,CRJ2,C-GIXT,1746645839,PIK,KEF,VC211,VC,0,-704,VAL211,UNO
64.064,-21.776,3a3b2d41,4CC4E2,84,1700,106,,DA40,TF-KFH,1746645830,RKV,,,,0,-64,TFKFH,
62.631,6.435,3a3b1817,47A31A,245,3000,180,,B738,LN-ENP,1746645840,OSL,AES,DY418,DY,0,-1024,NOZ418,NOZ
64.056,7.851,3a3adfd2,461E1D,108,39000,474,,E190,OH-LKN,1746645841,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
63.128,8.13,3a3b13fe,4ACA6C,266,2825,173,,E195,SE-RSL,1746645840,OSL,KSU,SK2309,SK,0,-1088,SAS2309,SAS
61.473,9.485,3a3b24c7,4AC9E4,227,34025,438,,A20N,SE-ROD,1746645841,TRD,SVG,SK4481,SK,0,-64,SAS4481,SAS
63.456,10.913,3a3b151e,4AC9ED,90,0,17,,A20N,SE-ROM,1746645839,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.457,10.991,3a3b21dc,47809F,270,300,120,,DH8C,LN-WFO,1746645839,BNN,TRD,WF715,WF,0,-768,WIF2L,WIF
63.805,11.024,3a3b31cf,4785BF,20,15000,272,,DH8D,LN-WDI,1746645841,TRD,,,,0,-64,WIF4V,WIF
61.393,11.27,3a3b2499,47C1C6,9,15000,218,,BE20,LN-BSJ,1746645841,OSL,TRD,,,0,0,BNOV,INR
63.655,11.462,3a3b2150,478091,194,7500,236,,DH8A,LN-WII,1746645840,MJF,TRD,WF755,WF,0,-1152,WIF755,WIF
64.029,11.8,3a3b1e18,47A310,184,18875,306,,DH8A,LN-WIY,1746645841,MQN,TRD,WF775,WF,0,-2112,WIF26V,WIF
63.026,11.917,3a3b0f0e,4CAFD6,334,12000,294,,CRJ9,EI-GEC,1746645840,ARN,TRD,SK2473,SK,0,-1472,SAS47K,SAS
63.496,11.922,3a3b0c36,4AC9EF,199,34000,552,,A20N,SE-ROO,1746645840,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
64.751,12.437,3a3b123e,47A7A8,11,37000,371,,B738,LN-NGK,1746645841,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.419,12.669,3a3b12fc,4787A0,20,39000,397,,B738,LN-NIB,1746645840,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.516,13.36,3a3b09fc,4AC9FA,18,39000,406,,A20N,SE-ROZ,1746645841,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.311,13.446,3a3af14f,4AC9F5,20,39000,409,,A20N,SE-ROU,1746645841,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
