latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.709,11.137,392eb652,47BB0A,186,36000,471,,A20N,LN-RGL,1739963982,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.31,16.016,392edd0f,4780A1,229,3425,119,,DH8A,LN-ILS,1739963983,ANX,BOO,WF865,WF,0,1792,WIF36M,WIF
68.49,16.685,392ec942,4792A6,354,0,0,,B738,LN-NIM,1739963980,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.934,17.916,392ec8bb,440C35,207,25550,390,,A20N,OE-LSA,1739963983,TOS,AMS,U27992,U2,0,1984,EJU38PB,EZY
69.838,18.627,392ecc6f,478891,27,11900,224,,BE20,LN-BSA,1739963982,EVE,TOS,,,0,-1280,BNOL,INR
69.681,18.91,392eaf57,47808F,286,0,1,,DH8A,LN-WIG,1739963982,KKN,TOS,WF995,WF,1,0,WIF6MT,WIF
69.681,18.913,392ed705,4AC9F0,16,0,9,,A20N,SE-ROP,1739963982,TOS,OSL,SK4419,SK,1,0,SAS4419,SAS
69.683,18.915,392edf27,47808E,14,0,12,,DH8A,LN-WIF,1739963982,TOS,HFT,WF906,WF,1,0,WIF7KM,WIF
69.687,18.915,392ec3aa,479301,14,0,0,,E290,LN-WEC,1739963977,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.678,18.915,392e9bcd,4ACAB2,194,0,12,,A20N,SE-RUR,1739963982,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.688,18.919,392ebbdb,4ACA45,101,0,0,,B738,SE-RRE,1739963968,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.757,18.968,392eb808,4780BA,193,1850,126,,DH8C,LN-WFS,1739963982,BOO,TOS,WF1328,WF,0,-704,WIF1328,WIF
69.98,23.343,392ede04,4ACA04,298,0,2,,B738,SE-RPD,1739963976,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
69.79,26.111,392ec692,478097,87,19025,280,,DH8A,LN-WIO,1739963983,TOS,KKN,WF992,WF,0,-64,WIF5NX,WIF
71.46,26.192,392de449,151E3B,91,35000,493,,B77W,RA-73275,1739963983,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.672,26.29,392ed254,47A32E,230,35475,450,,B738,LN-ENO,1739963982,KKN,OSL,DY311,DY,0,3072,NOZ11S,NOZ
70.057,28.791,392e69cc,43C5EB,108,6625,310,,A400,ZM417,1739963984,NHT,,RRR4264,RR,0,-2112,RRR4264,RRR
70.25,30.624,392edc9e,478404,249,750,100,,AS50,LN-OGE,1739963957,VAW,,,,0,-128,LNOGE,HDR
68.596,51.693,392e3934,06A12D,330,36000,445,,A35K,A7-ANQ,1739963984,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
73.359,66.672,392e29ae,896481,358,36000,487,,A388,A6-EUW,1739963981,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.022,66.841,392e3372,89655F,1,34000,497,,A388,A6-EVS,1739963983,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.579,69.015,392ecf74,151D28,206,36000,406,,B737,RA-73000,1739963984,,,4G454,4G,0,-64,GZP454,GZP
69.464,94.63,392e15de,151E8B,269,36000,354,,B752,RA-73355,1739963980,,,4B9640,4B,0,0,TUP9640,TUP
70.688,152.182,392e227c,8004DA,267,34000,479,,B77L,VT-ALF,1739963984,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.375,-174.723,392e395b,781D8D,278,38000,490,,B77L,B-221W,1739963966,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.919,-171.555,392dc9be,800462,121,35000,486,,B77W,VT-ALM,1739963987,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.93,-155.856,392e3b94,899032,259,32000,496,,B77W,B-16729,1739963986,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.233,-149.481,392ed6a6,89911B,101,13350,355,,B744,B-18722,1739963987,ANC,ORD,CI5234,CI,0,2688,CAL5234,CAL
61.365,-149.398,392ed35c,A02C49,100,12350,180,,B190,N110AX,1739963986,ANC,SIT,KO41,KO,0,1600,AER41,AER
62.775,-149.131,392ecb62,A19D7B,194,23000,261,,BE20,N203DH,1739963987,FAI,ANC,,,0,0,N203DH,
64.195,-145.835,392eccab,A1C868,123,23475,428,,B739,N214AK,1739963987,FAI,SEA,AS210,AS,0,1472,ASA210,ASA
61.396,-145.318,392e04cb,A69BD9,271,38000,493,,A359,N525DN,1739963987,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.887,-143.897,392e2e0c,8990E5,264,32000,475,,B77W,B-16723,1739963987,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.424,-143.401,392ec838,A3560B,129,31000,434,,BCS3,N314DU,1739963987,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
65.085,-136.158,392e372b,899019,269,32000,468,,B77W,B-18053,1739963986,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.271,-135.96,392ec06d,,91,37000,470,,A319,,1739963987,,,,,0,-64,A319,
62.039,-129.755,392e44f5,71BE33,281,32000,422,,B748,HL7633,1739963984,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.785,-127.137,392e4218,842370,282,38000,458,,A35K,JA09WJ,1739963966,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.783,-126.827,392e456a,869232,283,32000,432,,B77W,JA788A,1739963984,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.169,-111.305,392eb7fb,,208,22000,266,,BE20,,1739963988,,,,,0,0,BE20,
64.45,-96.88,392e6fb7,75855B,309,36000,473,,A359,RP-C3508,1739963987,JFK,MNL,PR127,PR,0,-64,PAL127,PAL
66.418,-85.08,392d62a8,C02EB9,248,37975,466,,B789,C-FRSA,1739963988,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.613,-53.69,392daf50,896596,254,38000,503,,A35K,A6-XWA,1739963986,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.963,-51.996,392ed992,459E4F,267,11975,238,,DH8B,OY-GRO,1739963989,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
65.268,-51.926,392e9d67,45CD16,175,26225,321,,BE20,OY-SHV,1739963988,JEG,,GL5065,GL,0,-960,GRL5065,GRL
66.147,-51.521,392ecc6c,459E4B,3,25000,235,,DH8B,OY-GRK,1739963989,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
62.491,-48.036,392e25de,4BB190,243,38000,466,,B789,TC-LLP,1739963990,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.321,-39.129,392e5bf8,800582,46,31000,481,,B77W,VT-ALS,1739963990,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
67.428,-38.948,392e306e,4074E2,100,41000,460,,B788,G-ZBJJ,1739963990,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.105,-33.53,392e3135,4BB0EC,271,36000,508,,A359,TC-LGL,1739963989,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.061,-33.159,392e3546,407799,113,41000,459,,A35K,G-XWBC,1739963989,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.976,-22.655,392e9dd6,4CC08B,112,0,16,,GRND,,1739963952,,,,,1,0,SNOWKING,
64.835,-22.574,392ed580,4CC543,152,15000,217,,BE20,TF-NLA,1739963989,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.802,-22.45,392eb6c5,407630,154,7475,252,,B738,G-JZBR,1739963989,KEF,LBA,LS410,LS,0,3136,EXS89NW,EXS
63.802,-22.331,392e288c,C0656F,127,39000,438,,B789,C-GMKS,1739963989,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
67.823,-21.18,392e75ba,459D6E,293,41000,448,,A338,OY-GKN,1739963989,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
63.744,-20.729,392ed5da,4076B0,103,27725,352,,B738,G-TAWY,1739963989,KEF,MAN,BY2311,BY,0,1728,TOM2E,TUI
62.034,-14.127,392ebedf,407D22,295,38000,482,,A20N,G-UZLO,1739963991,INV,KEF,U22259,U2,0,64,EZY2259,EZY
62.849,-13.302,392ebea7,3F61AA,108,32975,353,,A400,5436,1739963991,KEF,,GAF23,GA,0,0,GAF023,GAF
65.603,-10.437,392d946e,868078,162,37000,449,,B77W,JA739J,1739963991,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.01,-10.119,392de45f,4BB193,122,38975,472,,B789,TC-LLS,1739963990,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.972,-9.577,392ea508,,280,34000,425,,B762,,1739963990,,,,,0,-64,B762,
61.909,-8.389,392eadaa,4A91AF,278,33000,458,,A21N,SE-DMO,1739963990,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.993,-6.75,392edc59,45A12C,177,1400,78,,A139,OY-HIL,1739963991,,,,,0,768,FAC139,FLI
65.081,-5.884,392eba77,461F63,89,35000,451,,A320,OH-LXB,1739963991,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.354,-4.674,392ea608,A4E35F,330,34000,478,,A339,N414DZ,1739963990,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.161,1.436,392dd835,4ACA65,144,41000,491,,A359,SE-RSE,1739963990,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.815,2.735,392e04dd,4BB149,134,33000,492,,B77W,TC-LJI,1739963991,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.775,3.805,392eb7c1,478F47,278,34000,441,,A333,LN-RKN,1739963991,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.711,4.437,392eb447,,306,40000,410,,GLEX,,1739963990,,,,,0,0,GLEX,
66.934,4.691,392d86b6,3C458C,159,35000,530,,B77L,D-AALL,1739963991,KIX,FRA,3S635,3S,0,0,BOX635,DHK
61.556,4.979,392edf16,4784DD,183,1850,114,,DH8A,LN-WIT,1739963990,FRO,BGO,WF105,WF,0,1856,WIF3DA,WIF
61.584,5.025,392edf4c,47C1AB,270,0,1,,S92,LN-OID,1739963985,FRO,,NOR851,NO,1,256,NOR851,BHL
61.872,5.911,392ed5b7,4785BD,213,24000,338,,DH8D,LN-WDK,1739963991,MOL,BGO,WF507,WF,0,64,WIF2ZY,WIF
62.18,6.079,392eb9d0,4786C5,233,0,4,,DH8A,LN-WIU,1739963991,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.562,6.121,392ede42,478E00,42,0,11,,DH8D,LN-WDP,1739963991,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.766,6.429,392edce1,478091,134,7700,182,,DH8A,LN-WII,1739963984,SDN,OSL,WF144,WF,0,1536,WIF3HX,WIF
62.506,6.836,392ed79d,4785C2,214,24000,293,,DH8D,LN-WDF,1739963990,KSU,BGO,WF569,WF,0,192,WIF569,WIF
62.523,7.113,392ed3bc,478EA8,58,20050,231,,BE20,LN-BSI,1739963991,HOV,,,,0,1216,BNOV,INR
63.478,7.496,392ea03a,478714,176,2700,132,,S92,LN-OQK,1739963990,KSU,,HKS463,HK,0,0,HKS463,HMB
63.698,7.586,392ed556,479FA6,346,1675,142,,S92,LN-OQP,1739963990,KSU,,HKS465,HK,0,64,HKS465,HMB
63.491,10.78,392ebd69,478DF2,184,1250,158,,E290,LN-WEB,1739963991,BOO,TRD,WF1306,WF,0,-1088,WIF1306,WIF
61.897,11.516,392ec88a,48C5ED,351,23000,191,,AT75,SP-SPN,1739963990,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.049,11.736,392ed7dc,478F0E,22,17000,321,,DH8D,LN-WDM,1739963990,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
63.29,11.791,392ec237,478E3F,6,41000,379,,C68A,LN-EUJ,1739963990,OSL,EVE,,,0,0,BNO91J,INR
64.033,12.344,392ec797,4ACB44,19,35000,408,,A20N,SE-RZD,1739963990,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.95,12.586,392eb20d,478363,205,24000,364,,DH8D,LN-RDZ,1739963990,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
64.503,12.773,392eb16b,4AC9ED,200,36000,466,,A20N,SE-ROM,1739963991,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
64.774,13.013,392ea7c7,4ACAA3,200,37950,473,,A20N,SE-RUC,1739963990,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.242,13.44,392ec077,47947C,201,38000,447,,B738,LN-NIH,1739963991,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.359,13.49,392ec023,4794F2,20,39000,414,,B738,LN-NIG,1739963990,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.443,13.628,392e9932,3C5EF8,201,36025,456,,A319,D-AGWX,1739963991,TOS,STR,EW2795,EW,0,0,EWG2795,EWG
66.303,14.23,392eddec,478090,217,4000,120,,DH8A,LN-WIH,1739963990,MQN,TRD,WF765,WF,0,1600,WIF2KP,WIF
66.248,14.326,392eae40,4ACB58,21,39000,407,,A20N,SE-RZX,1739963990,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
63.015,14.353,392ec36c,4ACAC4,347,7550,261,,PC24,SE-RVD,1739963990,ARN,OSD,,,0,-2752,SWE36A,SWE
66.912,14.992,392e62f6,440C83,22,35000,425,,A20N,OE-LSM,1739963991,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
63.947,16.6,392ebe31,4D240B,218,35975,461,,A320,9H-EUT,1739963991,IVL,DUS,EW9275,EW,0,-64,EWG9275,EWG
63.337,16.877,392eced8,3E52F8,205,41000,425,,C25A,D-IWPS,1739963991,AJR,LUX,MCK311,MC,0,0,MCK311,MCK
61.328,18.185,392ec312,4CAD89,9,38225,399,,A20N,EI-SIX,1739963991,ARN,KRN,SK1042,SK,0,960,SAS1042,SAS
62.858,18.208,392ec2d5,3C56EA,206,36000,459,,A320,D-AEWJ,1739963990,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
61.508,18.863,392ecd80,4CAFCC,19,39000,394,,A20N,EI-SIG,1739963991,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.267,19.013,392ec583,4AC9EF,192,32825,465,,A20N,SE-ROO,1739963990,LLA,ARN,SK7,SK,0,-2752,SAS007,SAS
64.2,19.607,392e8074,440057,33,34975,414,,A320,OE-IVE,1739963991,MXP,KTT,U23981,U2,0,-64,EJU3981,EZY
64.605,21.238,392e8975,4AB5C7,285,1075,65,,TWEN,SE-MNG,1739963990,,,,,0,-448,SEMNG,
66.486,21.277,392ebf60,4AC9F9,220,38000,447,,A20N,SE-ROY,1739963990,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
65.037,21.985,392eac93,4AC9E5,18,10275,306,,A20N,SE-ROE,1739963990,ARN,LLA,SK8,SK,0,-2496,SAS69H,SAS
61.468,22.174,392ea98f,460651,263,900,83,,C152,OH-CKF,1739963983,POR,,,,0,64,OHCKF,
63.337,22.669,392eca1c,440075,198,38025,466,,A20N,OE-LSV,1739963990,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
61.419,23.614,392eb293,4607F9,67,0,1,,DA42,OH-DAN,1739963990,POR,TMP,,,1,0,OHDAN,
62.404,24.532,392e5034,4A3121,3,37025,413,,A320,YR-LIA,1739963991,TLV,RVN,FL9172,FL,0,0,LIL9172,LIL
65.992,24.809,392e61b3,346499,47,23650,392,,A20N,EC-NJY,1739963990,MAD,RVN,IB969,IB,0,-2752,IBE0969,IBE
62.239,25.117,392eceab,46789E,51,3475,113,,G115,GO-8,1739963985,,,,,0,-704,GO8,FNF
62.219,25.387,392edbba,46789D,58,1675,97,,G115,GO-7,1739963986,JYV,,,,0,0,GO7,FNF
62.401,25.635,392eccb2,4678A0,157,700,130,,G115,GO-10,1739963990,JYV,,GO10,GO,0,192,GO10,FNF
61.897,25.643,392ecb35,4601FC,23,15425,245,,AT75,OH-ATO,1739963990,HEL,JYV,AY285,AY,0,-2176,FIN285,FIN
62.39,25.7,392ecd14,4678A5,313,225,55,,G115,GO-15,1739963978,JYV,,GO15,GO,0,-320,GO15,FNF
62.374,25.71,392ec8ad,4678A9,56,575,87,,G115,GO-19,1739963990,JYV,,GO19,GO,0,-128,GO19,FNF
66.562,25.828,392eb4bf,45AA53,123,0,10,,A320,OY-JRS,1739963982,HEL,RVN,,,1,0,FINMF,DTR
62.557,25.93,392ecdeb,467899,208,1675,135,,G115,GO-3,1739963989,JYV,,,,0,-256,GO3,FNF
62.442,26.026,392ecf63,4678A3,50,2050,108,,G115,GO-13,1739963989,,,GO13,GO,0,-1152,GO13,FNF
61.76,26.673,392ecb8d,4601FA,29,25000,170,,AT75,OH-ATM,1739963990,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.923,27.395,392ecc9f,460561,56,1225,102,,C172,OH-CAZ,1739963986,JYV,,,,0,-128,OHCAZ,
62.633,29.926,392e4d74,4613E5,225,125,1,,H500,OH-HNX,1739963989,,,,,1,0,OHHNX,
63.013,30.875,392df2bb,781EBB,233,34000,498,,B77L,B-222V,1739963991,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.034,33.336,392ed4cd,155C5A,185,31225,420,,SU95,RA-89178,1739963990,KVK,LED,SU6446,SU,0,1024,SDM6446,SDM
64.633,35.034,392eccd9,151DD2,163,35000,491,,A320,RA-73170,1739963991,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
63.034,36.313,392ea71e,150601,41,11000,172,,L410,RA-67073,1739963991,LED,VKV,OAO9102,OA,0,0,OAO9102,OAO
63.904,40.824,392ebe9f,155BFF,58,37000,430,,SU95,RA-89087,1739963984,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.791,47.417,392e88ae,151FC3,266,38000,426,,B738,RA-73667,1739963991,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.818,48.686,392e7f4a,15069C,268,38000,434,,CL60,RA-67228,1739963991,,,RT9702,RT,0,0,UVT9702,UVT
61.84,50.819,392e329a,781F2E,269,38000,458,,A359,B-32DM,1739963991,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.718,52.998,392e3680,06A2C7,331,34000,434,,B77W,A7-BEX,1739963991,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.373,54.059,392e122e,781C0C,265,36000,459,,A359,B-324W,1739963991,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.862,58.414,392ebd11,155BDA,239,32000,413,,SU95,RA-89050,1739963991,,,4G252,4G,0,-64,GZP252,GZP
64.448,59.045,392e3086,151FD5,251,34000,415,,A333,RA-73685,1739963991,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
66.075,59.63,392ebb0f,151E28,235,36000,409,,B738,RA-73256,1739963991,,,Y74313,Y7,0,-128,TYA4313,TYA
61.484,61.089,392e4023,7808CB,277,34000,439,,B77W,B-2033,1739963991,PEK,CDG,CA933,CA,0,-128,CCA933,CCA
61.361,62.788,392e43e6,780BF6,279,33975,433,,B77W,B-2045,1739963992,PEK,FCO,CA939,CA,0,64,CCA939,CCA
66.901,65.107,392e91b2,155BED,110,35000,472,,SU95,RA-89069,1739963988,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.219,66.022,392e4c7f,896450,1,33000,486,,B77W,A6-EQA,1739963992,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.653,66.358,392e494b,89655D,5,33000,491,,A388,A6-EVQ,1739963991,DXB,IAH,EK211,EK,0,384,UAE1Y,UAE
64.049,66.494,392ebe25,155BEF,4,35000,449,,SU95,RA-89071,1739963992,TJM,SLY,YC46,YC,0,192,LLM46,LLM
62.127,68.191,392ed691,150863,149,22975,268,,AT75,RA-67683,1739963987,NYA,EYK,UT243,UT,0,0,UTA310,UTA
64.402,69.555,392e3160,151FD4,258,36000,420,,A333,RA-73684,1739963992,VVO,SVO,SU5803,SU,0,192,AFL5803,RSY
64.18,70.73,392ea74a,155C01,34,31850,478,,SU95,RA-89089,1739963991,UFA,NYM,YC247,YC,0,-2240,LLM247,LLM
62.008,70.876,392e43f6,780092,283,38000,420,,A332,B-6090,1739963991,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.278,75.17,392e3881,782078,297,32000,446,,B77L,B-225A,1739963991,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
63.183,75.274,392edf01,151FDA,202,0,0,,A320,RA-73690,1739963991,NOJ,AER,YC585,YC,1,0,LLM585,LLM
66.081,76.368,392e9e41,151D6C,107,925,148,,B734,RA-73068,1739963991,UFA,NUX,UT185,UT,0,-960,UTA185,UTA
68.109,177.322,392e2c48,780DA0,56,31000,431,,B77W,B-2025,1739963994,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.7,179.281,392e2f2f,780B44,273,34000,488,,B77W,B-2043,1739963994,LAX,SZX,CA770,CA,0,0,CCA770,CCA
58.45,-176.442,392e34f1,78076D,260,34000,480,,B77W,B-2087,1739963990,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.574,-175.823,392e397f,781FBE,265,36000,440,,A359,B-32F8,1739963993,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.552,-174.984,392e6702,758798,252,32000,479,,B77W,RP-C7783,1739963993,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.546,-172.74,392e1024,7807BB,67,29000,480,,B77L,B-2080,1739963994,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSN
55.148,-171.321,392e50cf,7583EC,261,32000,464,,B77W,RP-C7779,1739963993,SFO,MNL,PR105,PR,0,0,PAL105,PAL
57.998,-169.625,392e6e32,C01074,266,33975,498,,B789,C-FGFZ,1739963993,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.743,-168.843,392e6f1d,8990DE,263,32000,496,,B77W,B-16716,1739963993,SEA,TPE,BR23,BR,0,0,EVA023,EVA
56.159,-163.637,392e5e8d,A2A38E,273,35975,491,,B789,N26952,1739963994,SFO,SIN,UA1,UA,0,0,UAL1,UAL
56.238,-163.165,392e4e30,8991E6,276,40000,490,,A359,B-58503,1739963995,LAX,TPE,JX5,JX,0,0,SJX005,SJX
58.057,-162.747,392e540f,780A19,271,32000,486,,B77W,B-KPX,1739963994,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.148,-162.514,392e76e6,899000,271,38000,496,,A359,B-18901,1739963995,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.054,-161.623,392e7d7e,899031,272,34000,495,,B77W,B-16728,1739963995,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.129,-161.275,392e510d,75827C,285,32200,480,,B77W,RP-C7772,1739963971,LAX,MNL,PR103,PR,0,0,PAL103,PAL
58.022,-160.797,392e62fe,780A2B,272,33000,484,,B77W,B-KPZ,1739963994,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.803,-160.169,392e180f,781FC4,73,33000,492,,B77L,B-223S,1739963994,PVG,ANC,CA1055,CA,0,-64,CAO1055,CAO
57.928,-160.07,392e80b8,780A67,271,32000,488,,B77W,B-KQS,1739963995,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.812,-158.652,392e8083,899093,274,33975,501,,B78X,B-17802,1739963995,SEA,TPE,BR25,BR,0,64,EVA025,EVA
55.898,-158.44,392e67b6,8990C9,277,39000,490,,A359,B-58508,1739963990,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.606,-156.559,392ed68e,,61,23000,252,,BE20,,1739963995,,,,,0,0,BE20,
55.734,-156.337,392e5adc,8991E7,278,39000,493,,A359,B-58504,1739963994,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.821,-154.688,392e88e1,89901C,275,32000,490,,B77W,B-18002,1739963995,,,,,0,64,CAL0031,CAL
56.519,-154.145,392e5d2d,89901E,281,32000,479,,B77W,B-18005,1739963995,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.571,-154.131,392e02af,899124,75,30325,423,,B77L,B-16783,1739963995,TPE,ANC,BR634,BR,0,-1216,EVA634,EVA
55.624,-152.865,392e6f6b,780ABC,292,37000,496,,A359,B-LRQ,1739963993,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.383,-152.671,392e281e,8990E1,282,33000,487,,B77W,B-16719,1739963993,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.434,-151.955,392e711d,A2A3D2,288,38000,489,,B789,N26970,1739963993,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.247,-151.565,392e587e,89901B,285,32000,480,,B77W,B-18001,1739963993,LAX,TPE,CI7,CI,0,0,CAL007,CAL
