latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.596,-151.278,38dbaa96,7805DC,287,32000,450,,B77L,B-2076,1737779244,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.561,-151.255,38dc8814,A64208,33,0,0,,C208,N502GV,1737779244,ENA,,,,1,0,N502GV,
60.941,-150.498,38dc827c,A2A219,225,2400,132,,C208,N269TD,1737779243,ANC,,,,0,-128,N269TD,
61.193,-150.007,38dc82a0,A9605B,345,0,17,,B77L,N703GT,1737779243,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
61.19,-149.999,38db1ef3,A82952,68,0,0,,MD11,N625FE,1737779240,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.995,38dc72d6,A84E0C,165,0,18,,E75L,N634QX,1737779243,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.179,-149.995,38db0578,78037C,351,0,2,,B744,B-2426,1737779244,EHU,ANC,O3181,O3,1,0,CSS181,CSS
61.177,-149.994,38dc89ec,899106,247,0,7,,B744,B-18720,1737779244,ANC,,CI5239,CI,1,0,CAL5239,CAL
61.175,-149.992,38db69c4,A4C79B,67,0,4,,B744,N407KZ,1737779244,JFK,ANC,5Y8891,5Y,1,0,GTI8891,GTI
61.179,-149.988,38db9d1a,A62781,168,0,2,,B763,N496MM,1737779244,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.172,-149.985,38dc6666,A8103E,271,0,2,,B737,N619AS,1737779236,OME,ANC,AS155,AS,1,0,ASA155,ASA
60.819,-149.29,38dc8482,A2FCF2,127,20650,382,,B739,N292AK,1737779243,ANC,SEA,AS116,AS,0,2496,ASA116,ASA
61.208,-148.877,38dbb520,A6692D,289,17375,352,,A21N,N512DE,1737779244,MSP,ANC,DL377,DL,0,-2432,DAL377,DAL
60.068,-147.38,38dbfc8d,AB96A4,333,38000,455,,B77L,N846FD,1737779244,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
57.766,-146.785,38db50a7,8694B6,278,34000,430,,B77W,JA790A,1737779222,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.126,-146.591,38db5c7a,AC4D43,96,35000,533,,B77L,N892FD,1737779244,PVG,MEM,FX9012,FX,0,64,FDX9012,FDX
59.449,-146.136,38db777b,780A1D,326,40000,450,,B748,B-LJE,1737779244,GDL,ANC,CX97,CX,0,-128,CPA097,CPA
60.791,-146.118,38da48c7,ABB2FE,225,36000,423,,B77L,N853FD,1737779244,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.47,-144.928,38dbb7d6,ABC96F,266,36000,423,,B748,N859GT,1737779244,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.273,-143.516,38db5b50,781940,124,33000,520,,B77L,B-20EM,1737779242,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
59.758,-143.455,38dc2469,A38C66,301,35975,395,,BCS3,N328DU,1737779244,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.806,-139.645,38dbb91b,AA7468,283,30000,411,,B77L,N773CK,1737779242,CVG,ICN,K4228,K4,0,0,CKS228,DHK
59.5,-139.193,38dbd62e,A97C49,287,36000,430,,B744,N710CK,1737779222,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.169,-137.87,38dc1623,AA580E,316,34000,431,,B744,N766CK,1737779244,LAX,ANC,K4986,K4,0,0,CKS986,CKS
58.813,-137.751,38dc6f7f,A4CB6F,114,32975,537,,B744,N408MC,1737779234,ANC,DFW,5Y8193,5Y,0,64,GTI8193,GTI
56.198,-137.725,38db434e,A65800,262,38000,451,,A359,N508DN,1737779244,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.818,-135.179,38dc84ec,A7F63D,21,16000,320,,B737,N612AS,1737779242,SIT,JNU,AS67,AS,0,0,ASA67,ASA
55.698,-134.886,38dc56dc,A5B3AD,312,34000,398,,B739,N467AS,1737779244,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.289,-134.414,38dc8a31,A828E1,131,4725,267,,B737,N625AS,1737779244,JNU,SEA,AS7004,AS,0,3904,ASA7004,ASA
55.726,-132.463,38dc880f,A25184,308,20025,214,,B190,N249AX,1737779243,KTN,ANC,KO746,KO,0,64,AER746,AER
60.279,-132.268,38dc66df,ABDAA4,102,31000,545,,B748,N863GT,1737779242,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
54.185,-130.051,38dc5a2f,4D0102,140,33000,526,,B748,LX-VCC,1737779244,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
54.129,-129.431,38dc645d,AC9E23,324,29975,417,,B39M,N912AK,1737779244,SEA,JNU,AS71,AS,0,64,ASA71,ASA
57.994,-129.427,38dbdf6f,A75DC7,288,36000,400,,MD11,N574FE,1737779242,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.387,-129.176,38dc79e0,A80162,145,38975,499,,B737,N615AS,1737779243,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.892,-127.644,38db8d0d,A57362,274,38000,412,,B744,N450PA,1737779242,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
54.176,-125.489,38dc5798,71C075,127,33000,528,,B77L,HL8075,1737779244,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.827,-125.316,38dc5d51,AA4230,112,35000,545,,B77L,N760GT,1737779243,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
55.209,-118.941,38dc87ed,C084FF,331,4750,53,,PA14,C-GYJM,1737779245,YQU,,,,0,640,CGYJM,
55.241,-118.765,38dc5e4d,C063D0,189,3950,183,,BE20,C-GLUT,1737779245,,,CWA925,CW,0,-1024,CWA925,CWA
54.684,-118.226,38dc6af0,C05CE2,324,14350,289,,DH8D,C-GJEN,1737779245,YYC,YQU,WS3363,WS,0,-1472,WEN3363,WJA
55.844,-117.987,38dc87fa,C063CC,217,11700,247,,BE20,C-GLUP,1737779245,YPE,,CWA929,CW,0,0,CWA929,CWA
56.606,-113.633,38dc5e81,C07F3D,356,24000,225,,DH8D,C-GWEU,1737779245,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
54.105,-113.613,38dc77fa,C03197,297,3600,135,,BE20,C-FSUG,1737779245,YMM,,,,0,-768,CFSUG,
56.43,-111.51,38dc8ab3,C05186,201,11850,263,,DH8D,C-GEWR,1737779245,YMM,YYC,WS3138,WS,0,2304,WEN3138,WJA
54.75,-104.482,38dbe622,A954CA,310,40000,440,,B744,N700CK,1737779244,MIA,ANC,K4624,K4,0,0,CKS624,CKS
56.198,-99.005,38dc616d,C06745,121,13200,259,,BE20,C-GNCU,1737779245,YTH,YWG,SN842,SN,0,0,SN842,NCB
55.707,-97.891,38dc53b4,C00617,315,875,1,,S76,C-FCHY,1737779238,YTH,,,,0,0,TF4,
55.424,-97.885,38dc7ecb,,172,16450,199,,BE20,,1737779245,,,,,0,1984,BE20,
55.709,-97.084,38dc60d2,C07B42,68,36975,491,,B789,C-GURP,1737779245,YYC,CDG,WS10,WS,0,64,WJA10,WJA
54.584,-91.922,38dc397a,406E11,74,38975,520,,B789,G-VOWS,1737779244,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.362,-77.225,38dc12d9,C01755,77,33000,531,,B77W,C-FIVS,1737779244,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.365,-72.45,38dbebce,89655F,62,33000,522,,A388,A6-EVS,1737779244,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.472,-72.366,38dc61c0,,192,40000,110,,C560,,1737779244,,,,,0,0,C560,
54.794,-72.077,38dbb58b,0D09E5,222,34000,476,,B789,XA-ADC,1737779244,CDG,MEX,AM4,AM,0,0,AMX004,AMX
59.93,-70.62,38dbf43a,408092,76,41000,521,,B78X,G-ZBLH,1737779244,SEA,LHR,BA9606,BA,0,0,BAW9606,BAW
55.494,-69.073,38db7baa,AD6EC5,225,37975,450,,B788,N965AM,1737779242,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.587,-66.933,38dbd0a7,3C4B2F,75,35000,501,,B748,D-ABYO,1737779242,LAX,FRA,LH457,LH,0,128,DLH457,DLH
56.754,-65.894,38dbb9b1,ABD018,74,39000,485,,A332,N860NW,1737779242,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.102,-61.682,38dbe7be,A3F1C2,217,32025,452,,B763,N353UP,1737779244,STN,SDF,5X238,5X,0,0,UPS238,UPS
59.499,-60.749,38dc0da9,C01725,90,34012,500,,B77W,C-FITW,1737779242,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.982,-58.318,38dc01f3,3C15BE,95,39000,486,,A332,D-AXGB,1737779244,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.384,-57.615,38dbc346,3C4B2A,109,35012,503,,B748,D-ABYJ,1737779242,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.199,-57.216,38dc1365,4CC52F,61,33000,420,,B39M,TF-ICC,1737779242,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.333,-55.126,38dbe331,3C66C2,95,41004,508,,A359,D-AIVB,1737779242,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.747,-52.185,38dbd673,AAFD1F,77,37000,498,,A333,N807NW,1737779242,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.65,-52.142,38dc16c0,A4009E,250,32025,457,,B763,N357UP,1737779242,EMA,SDF,5X6232,5X,0,0,UPS6232,UPS
59.071,-50.883,38dbd60c,3C670C,98,39004,513,,A359,D-AIXL,1737779244,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.747,-48.603,38dc2a28,4CC582,48,34000,490,,B38M,TF-ICJ,1737779244,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.538,-43.161,38dc188c,4CC52D,59,38000,491,,B38M,TF-ICO,1737779246,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
58.083,-43.038,38db8e39,A2007C,91,37000,503,,B772,N228UA,1737779246,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
57.691,-42.711,38dc09f1,4CC50E,59,36000,489,,B38M,TF-ICE,1737779237,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.857,-42.166,38dc0bd8,4CABD2,82,38025,290,,A21N,EI-LRF,1737779244,YYZ,DUB,,,0,0,EIN992,EIN
59.223,-41.63,38dbafb5,A52736,104,37000,493,,A339,N431DX,1737779246,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.008,-40.207,38db8d7f,A290F3,94,35000,521,,B77W,N2645U,1737779244,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.455,-40.16,38dc1d9f,4CC277,61,38000,493,,B752,TF-FIK,1737779244,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.266,-39.568,38dc15d2,4CC53B,41,33975,498,,B38M,TF-ICM,1737779244,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.986,-39.439,38dbfe10,A05669,85,39004,535,,B78X,N12020,1737779244,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.454,-39.259,38db97ef,3C64F7,97,37000,486,,A343,D-AIGW,1737779244,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.487,-39.075,38db927f,485E2F,91,39000,521,,B78X,PH-BKI,1737779246,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.042,-38.881,38db757f,4BA948,85,34000,506,,B77W,TC-JJH,1737779246,SFO,IST,TK290,TK,0,0,THY4MS,THY
55.084,-37.139,38dbcce3,A2CB13,88,39000,543,,B789,N27958,1737779244,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.855,-37.059,38dbcc43,461F48,63,40720,542,,A359,OH-LWA,1737779244,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.096,-36.423,38dbf71e,A899A2,88,37016,502,,B763,N653UA,1737779244,ORD,LHR,UA920,UA,0,0,UAL920,UAL
