latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.524,-165.816,37ea4f06,A1B157,114,3800,130,,C208,N208SM,1731183730,HPB,,,,0,640,N208SM,
61.429,-165.53,37e9b8da,A97775,286,3125,173,,C208,N709RA,1731183730,BET,,7S709,7S,0,-576,RYA709,RYA
61.491,-165.529,37ea4bc6,AD4304,109,1475,138,,C208,N9536P,1731183730,HPB,,,,0,0,GUN36P,
64.514,-165.466,37ea2bb6,A54605,109,450,87,,C212,N439RA,1731183674,,,7S39,7S,0,-704,RYA39,RYA
64.399,-163.842,37ea44ec,AA3B92,99,11875,163,,C208,N759BA,1731183728,OME,SMK,8E844,8E,0,0,BRG844,BRG
66.876,-162.205,37ea4a9c,A4BB97,273,2750,186,,C208,N404BA,1731183670,ORV,,8E621,8E,0,0,BRG621,BRG
66.492,-161.367,37ea1b21,A8304F,311,11025,330,,B737,N627AS,1731183730,ANC,OTZ,AS7023,AS,0,-896,ASA7023,ASA
65.584,-156.988,37e9c9c8,A665A6,88,43025,471,,CL30,N511FC,1731183730,FAI,FAI,,,0,0,N511FC,
65.018,-156.242,37ea306e,A570CD,321,40000,458,,LJ45,N45LR,1731183730,ANC,RDB,,,0,-64,SVX52,
61.257,-155.667,37ea4038,AB9A5B,267,34000,441,,B77L,N847FD,1731183729,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
64.083,-155.467,37ea2266,AA6D1B,319,24000,290,,PC12,N771DT,1731183731,ANC,OTZ,,,0,0,N771DT,
61.911,-154.832,37e928e2,AA4230,254,36000,476,,B77L,N760GT,1731183731,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.286,-153.091,37ea354b,AC2D32,269,34000,459,,B77L,N884FD,1731183729,ANC,KIX,FX19,FX,0,-64,FDX19,FDX
61.285,-151.71,37ea406d,,269,19000,437,,B744,,1731183729,,,,,0,2496,B744,
61.872,-151.253,37ea23a8,A4B288,117,20150,352,,B734,N401YK,1731183729,OME,ANC,NC721,NC,0,-2432,NAC721,NAC
61.552,-150.687,37e9babc,A877E0,129,4975,177,,C208,N645AT,1731183730,MRI,,,,0,-704,N645AT,
61.73,-150.667,37ea1ba8,A817B1,119,11900,296,,E75L,N620QX,1731183729,OME,ANC,AS2002,AS,0,-1024,QXE2002,ASA
61.787,-150.645,37ea2bfc,A000E5,206,2300,100,,C150,N1KB,1731183709,MRI,,,,0,0,N1KB,
61.494,-150.265,37ea442f,A596C8,334,2600,112,,C206,N4596U,1731183730,ANC,,,,0,128,N4596U,
61.428,-150.051,37ea4697,A18115,53,1400,122,,L8,N1962B,1731183730,ANC,,,,0,64,N1692M,
61.402,-150.044,37e9eb3f,AD382C,185,1400,100,,C172,N9508W,1731183730,MRI,,,,0,-384,N9508W,
61.424,-150.015,37ea326c,A6AD7D,156,2800,83,,C172,N52950,1731183731,MRI,,,,0,-128,N52950,
61.24,-149.998,37ea4d2f,A441DF,352,2800,93,,C172,N3734L,1731183731,ANC,,,,0,0,N3734L,
61.303,-149.964,37ea4a58,AC4D27,89,10125,162,,DH8A,N892EA,1731183730,ANC,VDZ,7H306,7H,0,1536,RVF306,RVF
61.535,-149.947,37ea33ed,AA3656,208,2875,94,,C152,N757ZN,1731183730,MRI,,,,0,128,N757ZN,
61.431,-149.878,37ea383c,ADA01C,102,2400,87,,C172,N97705,1731183730,MRI,,,,0,384,N97705,
65.885,-149.629,37ea37d1,A53C82,329,6500,160,,C208,N4365U,1731183731,FAI,AKP,,,0,0,N4365U,WRF
61.562,-149.571,37ea3c59,A957B0,57,1175,68,,C172,N70052,1731183731,,,,,0,-512,N70052,
61.567,-149.55,37ea2809,A3F2D5,25,500,50,,C172,N35339,1731183715,MRI,,,,0,-384,N35339,
61.567,-149.533,37ea4ecd,A3FA03,25,400,10,,C172,N3552E,1731183683,,,,,0,-384,N3552E,
61.434,-149.52,37ea51c2,A57EDF,47,1425,70,,C172,N453SP,1731183732,,,,,0,-384,N453SP,
61.436,-149.506,37ea45de,AA352E,39,1275,66,,C152,N757MS,1731183680,,,,,0,-704,N757MS,
61.567,-149.383,37ea501b,A97576,89,1900,70,,C150,N7086F,1731183702,WWA,,,,0,0,N7086F,
61.583,-149.253,37ea30fa,ABD5AC,20,5950,159,,PA30,N8615Y,1731183730,MRI,,,,0,64,N8615Y,
61.567,-149.233,37ea42de,ABEF1D,13,1700,90,,C172,N8681U,1731183715,MRI,,,,0,0,N8681U,
61.534,-149.183,37ea49f9,A4E952,90,800,80,,PA18,N4152A,1731183705,,,,,0,-64,N4152A,
61.583,-149.083,37ea35cb,A67B62,306,1500,90,,CH7A,N5169X,1731183684,MRI,,,,0,-320,N5169X,
64.599,-148.945,37ea2ea7,A10E0A,245,4725,127,,C180,N1670C,1731183730,FAI,,,,0,256,N1670C,
63.471,-148.754,37ea3c70,,194,15350,227,,BE20,,1731183729,,,,,0,64,BE20,
64.8,-147.75,37ea51bd,,0,400,0,,,,1731183693,FAI,,,,0,-30976,MHF319,
64.523,-146.863,37ea3e7f,A5A820,110,3825,120,,C206,N4637U,1731183732,FAI,,,,0,-64,N4637U,
61.319,-122.584,37e9b8b7,80153B,343,32000,490,,B77L,VT-AEI,1731183734,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.293,-116.187,37ea309c,C081E9,247,4725,169,,L188,C-GXFC,1731183732,YZF,YOA,,,0,640,NPT,BFL
63.578,-113.954,37e8e19c,4B191C,209,34000,467,,B77W,HB-JNG,1731183733,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.935,-113.533,37ea2d15,C05E0B,228,18600,275,,AT72,C-GJPY,1731183733,,,SUT7172,SU,0,-1984,SUT7172,SUT
63.644,-113.323,37ea05bc,,211,24000,265,,BE20,,1731183733,,,,,0,0,BE20,
62.164,-111.684,37e8fbe4,406D4C,208,37975,470,,B789,G-VCRU,1731183734,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.023,-111.554,37ea2dcd,C075FC,28,23000,245,,AT43,C-GSRR,1731183733,YZF,YCB,5T654,5T,0,0,AKT654,AKT
62.53,-107.696,37e8ea11,3C15BE,204,38000,456,,A332,D-AXGB,1731183731,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.41,-107.293,37e8ab66,4BA94F,210,34000,458,,B77W,TC-JJO,1731183721,IST,SFO,TK79,TK,0,0,THY79K,THY
62.88,-106.916,37e96622,AABA9A,307,34000,440,,B772,N79011,1731183734,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.324,-103.69,37e9e372,800463,0,31000,499,,B77W,VT-ALN,1731183734,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.26,-102.932,37e90e1e,485788,215,39996,466,,B789,PH-BHP,1731183731,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.342,-100.856,37e98c58,71BA04,311,32000,428,,B77W,HL7204,1731183731,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.371,-99.121,37e91489,A2659A,230,34000,476,,B77W,N2534U,1731183733,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.116,-98.164,37e916e6,A2007C,225,36000,474,,B772,N228UA,1731183734,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.385,-96.473,37ea4a25,,185,24000,303,,AT72,,1731183734,,,,,0,0,AT72,
64.589,-96.271,37e90ec9,C06022,232,38000,470,,B789,C-GKKN,1731183733,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.576,-94.265,37e8c4a6,4BA94E,213,34000,468,,B77W,TC-JJN,1731183734,IST,LAX,TK9,TK,0,0,THY9,THY
63.039,-94.183,37ea3b65,C0232E,196,23950,255,,AT75,C-FNIJ,1731183734,,,BF503,BF,0,0,BF503,
67.874,-86.774,37e9443d,4ACA64,236,38000,477,,A359,SE-RSD,1731183731,CPH,LAX,SK939,SK,0,0,SAS939,SAS
68.139,-79.003,37e958db,C079CE,258,37996,474,,B789,C-GUDH,1731183731,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.28,-78.5,37e95f8b,4CAA40,247,36000,437,,A333,EI-EIM,1731183731,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.303,-76.542,37e963f7,4CA7D8,243,34025,410,,A333,EI-GAJ,1731183734,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.76,-68.563,37ea4b2a,C07C26,315,0,23,,B752,C-GVAJ,1731183735,YFB,YYC,W8462,W8,1,0,CJT462,CJT
63.768,-68.329,37ea4f34,C016D2,21,5625,180,,AT43,C-FIQR,1731183732,YFB,YXP,5T804,5T,0,1280,AKT804,AKT
62.111,-64.053,37e9aa29,800584,33,31000,505,,B77W,VT-ALU,1731183731,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.013,-60.022,37e98085,406C3B,253,35975,477,,B789,G-VZIG,1731183734,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.156,-55.531,37ea1072,C00942,87,23000,268,,DH8A,C-FDND,1731183733,YFB,GOH,PB3071,PB,0,64,PVL3071,PVL
66.093,-53.797,37e98b41,4078B8,271,36000,498,,A35K,G-XWBE,1731183734,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.781,-53.124,37e99a4e,800462,44,31000,484,,B77W,VT-ALM,1731183733,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.915,-52.771,37ea43b1,459E50,259,13300,234,,DH8B,OY-GRP,1731183735,SFJ,,GL4258,GL,0,-2112,GRL4258,GRL
63.107,-49.474,37e913a8,4BA954,253,34000,491,,B77W,TC-JJT,1731183733,IST,ORD,TK5,TK,0,0,THY5,THY
67.467,-43.72,37e991f7,3C4593,285,34000,506,,B77L,D-AALS,1731183734,FRA,LAX,3S478,3S,0,0,BOX478,DHK
66.32,-42.523,37e9aab9,406E10,286,36000,498,,B789,G-VDIA,1731183734,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.129,-40.769,37e984f2,,288,40000,485,,GLF5,,1731183733,,,,,0,0,GLF5,
62.082,-36.525,37e99226,3C64EE,268,34000,479,,A343,D-AIGN,1731183734,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.088,-35.88,37e98e8f,48AE20,269,37975,493,,B789,SP-LSA,1731183734,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.69,-34.041,37e99305,48AE25,258,36000,486,,B789,SP-LSF,1731183734,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.191,-33.767,37e9a032,A2CB13,269,32004,535,,B789,N27958,1731183734,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.02,-30.695,37e99c26,48AE03,274,38000,488,,B788,SP-LRD,1731183734,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.138,-30.556,37e9cab2,407CD2,300,38000,516,,A35K,G-XWBM,1731183733,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
62.049,-28.383,37e9a1f8,495277,267,36000,486,,B772,CS-TSW,1731183733,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.588,-27.256,37e95a26,896450,268,34000,505,,B77W,A6-EQA,1731183716,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.637,-20.6,37ea4017,471F9E,113,23875,365,,A21N,HA-LZI,1731183734,KEF,BUD,W62428,W6,0,1280,WZZ34DA,WZZ
63.811,-19.388,37ea3bf8,471F77,98,27000,418,,A321,HA-LXV,1731183734,KEF,GDN,W61774,W6,0,1024,WZZ26JM,WZZ
64.184,-14.934,37e8b689,80159F,275,35000,471,,B77W,VT-AEP,1731183736,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.372,-13.711,37e94822,800742,68,37900,501,,B788,VT-NAC,1731183737,IAD,DEL,AI104,AI,0,320,AIC104,AIC
63.503,-12.488,37e974b3,4BA95A,288,34000,471,,B77W,TC-JJZ,1731183737,IST,JFK,TK11,TK,0,0,THY11,THY
61.289,-2.193,37e9a0b6,4BB0F2,284,38000,480,,A359,TC-LGR,1731183737,IST,EWR,TK29,TK,0,0,THY29M,THY
64.259,8.388,37e94316,4ACA09,32,39000,462,,B738,SE-RPI,1731183736,LPA,TOS,,,0,0,NOZ8PH,NOZ
65.934,18.835,37ea3101,471F6D,185,34975,444,,A321,HA-LXL,1731183736,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
64.127,25.1,37ea3d24,461F31,178,39025,449,,A319,OH-LVD,1731183737,KTT,HEL,AY637,AY,0,0,FIN637,FIN
64.257,32.954,37e9fe2e,151FFE,351,34000,362,,A321,RA-73726,1731183737,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
65.987,65.406,37e9e3af,151FE2,91,35000,452,,B738,RA-73698,1731183737,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.543,74.949,37e9cce9,151FE1,82,33000,495,,B77W,RA-73697,1731183735,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.723,100.96,37e98d8a,151E2D,69,35000,471,,B738,RA-73261,1731183737,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.904,107.491,37e96cd6,151EE9,93,37000,469,,A20N,RA-73449,1731183737,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.257,129.638,37e9ad85,151EC5,77,5000,273,,A321,RA-73413,1731183741,OVB,YKS,S75261,S7,0,-1344,SBI5261,SBI
62.086,129.759,37e9d2f8,151FC7,306,0,9,,B738,RA-73671,1731183741,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
61.704,135.435,37e92f91,151DB7,100,33000,521,,B77W,RA-73143,1731183737,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.527,137.326,37e99925,151FC0,100,35000,482,,B738,RA-73664,1731183739,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.848,-179.189,37e9c162,846333,244,34000,459,,B748,JA12KZ,1731183737,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
54.276,-177.994,37e919ac,845F9F,258,36000,459,,B748,JA11KZ,1731183737,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.605,-177.363,37e8d162,71C077,266,36000,457,,B77L,HL8077,1731183737,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
58.501,-176.726,37e9f0e4,A81BC4,247,36000,468,,B748,N621UP,1731183739,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.861,-175.692,37e935d4,71BE24,67,35000,494,,B748,HL7624,1731183739,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.797,-173.983,37e8ec3b,A4E7C9,239,40000,463,,B744,N415MC,1731183737,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
59.246,-173.336,37ea0361,78029E,247,32000,453,,B744,B-2425,1731183739,ANC,EHU,O3182,O3,0,0,CSS182,CSS
55.468,-172.01,37e95089,899121,267,34000,476,,B77L,B-16781,1731183742,SFO,TPE,BR629,BR,0,0,EVA629,EVA
57.909,-171.007,37e926b5,71BE20,69,35000,466,,B744,HL7620,1731183732,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.767,-170.858,37ea06bb,A3C2D5,247,36000,449,,B763,N341UP,1731183743,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.385,-170.49,37ea07cc,A83F8C,248,36000,475,,B748,N630UP,1731183743,ANC,HKG,5X62,5X,0,64,UPS62,UPS
59.059,-169.857,37e8d666,ABB2FE,68,37000,474,,B77L,N853FD,1731183743,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
54.38,-166.17,37e9f0b6,A256EC,231,8225,284,,SB20,N25UE,1731183741,ANC,DUT,VC1101,VC,0,-1408,SRY1101,
59.945,-164.948,37e8edb5,ABCF58,72,35000,468,,B77L,N860FD,1731183742,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.602,-164.5,37ea0448,ACEBBE,89,3500,140,,C208,N9310F,1731183715,OOK,,,,0,-128,N9310F,
60.299,-163.024,37e9ee2c,AD66C6,56,2600,100,,C172,N9626H,1731183693,BET,,,,0,0,N9626H,
60.067,-162.717,37ea4fd5,A9E7E0,26,3000,90,,C207,N7373U,1731183715,KKH,,,,0,0,N7373U,
60.088,-162.715,37ea3ee0,ADC50D,207,1900,130,,C207,N9869M,1731183715,BET,,,,0,-192,N9869M,
60.844,-162.598,37ea46f7,A3C53A,275,3000,151,,C208,N342FA,1731183742,BET,,,,0,0,N342FA,
60.294,-162.568,37ea385c,A68CB9,13,1200,100,,GA8,N521AV,1731183715,,,,,0,0,N521AV,
60.645,-162.454,37e9f797,A01471,59,1200,105,,C207,N104K,1731183742,BET,,,,0,0,N104K,
60.877,-162.376,37ea34b1,AAF26A,110,4200,164,,C208,N804TH,1731183742,SCM,,,,0,-512,N804TH,
60.797,-162.035,37ea4f32,A38895,89,700,110,,C207,N327CT,1731183693,,,,,0,0,N327CT,
60.871,-161.854,37ea24e0,,194,1400,110,,,,1731183715,,,,,0,0,REN6AC,
60.886,-161.818,37ea4c13,A4DA7A,4,1475,150,,PA31,N4112E,1731183742,BET,,,,0,0,N4112E,
59.651,-161.767,37ea3609,A6A645,181,1800,100,,C207,N5277J,1731183684,PKA,,,,0,0,N5277J,
60.756,-161.541,37ea2360,A7A4E6,227,6450,243,,B738,N592AS,1731183742,ANC,BET,AS43,AS,0,-1536,ASA43,ASA
57.104,-161.207,37e9e410,A04DB8,273,20000,240,,B190,N119AX,1731183742,ANC,CDB,KO65,KO,0,0,AER65,AER
59.704,-160.814,37e8ed3a,780CB6,72,33000,484,,B748,B-2485,1731183742,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.071,-160.349,37ea0753,A9087F,274,30000,343,,SB20,N681SA,1731183739,ANC,SDP,VC1201,VC,0,0,SRY1201,
57.387,-159.954,37ea16e3,A90FED,230,30000,336,,SB20,N683SA,1731183741,ANC,DUT,VC1107,VC,0,0,SRY1107,
60.967,-158.94,37ea2ee4,A5FFF9,263,30000,465,,B744,N486MC,1731183742,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
59.983,-158.926,37e8fb9e,71C252,74,35000,485,,B77L,HL8252,1731183741,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.07,-158.372,37ea4225,A07862,226,1200,160,,C208,N1296Y,1731183684,KGK,,,,0,-64,N1296Y,
57.958,-158.334,37e9aa96,76CDB6,273,36000,492,,A359,9V-SMV,1731183741,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.756,-156.689,37ea4984,A0EB47,189,1650,120,,C207,N1587U,1731183741,,,,,0,0,N1587U,
60.476,-154.894,37e9269b,8478AB,77,35000,498,,B748,JA18KZ,1731183741,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.066,-153.824,37ea3272,A03000,243,20000,254,,B190,N111AX,1731183741,ANC,DLG,KO53,KO,0,0,AER53,AER
58.613,-152.866,37ea2c2c,A99054,209,18600,277,,PC12,N715TL,1731183741,ANC,,,,0,-1088,N715TL,IAR
59.928,-152.72,37ea3ae3,A15442,213,2750,150,,C185,N185LJ,1731183742,SXQ,,,,0,64,N185LJ,
57.807,-152.371,37ea4d80,A2EEA3,47,0,25,,PA32,N2884M,1731183691,,,,,1,0,N2884M,
58.221,-152.367,37e921fd,769104,279,34000,469,,B77L,9V-DHD,1731183742,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
57.717,-152.321,37ea504d,AE20C1,259,925,85,,H60,6027,1731183738,KDK,,C627,C6,0,0,C6027,CGX
57.776,-152.295,37ea4d09,A458FB,51,2475,71,,DHC2,N38AK,1731183743,KDK,,,,0,-512,N38AK,
58.743,-151.806,37ea3008,AE10EB,16,21000,347,,C30J,2005,1731183741,ADQ,,,,0,64,C2005,CGX
60.575,-151.393,37ea3ec0,A6DC72,244,22000,228,,BE20,N541JG,1731183742,MRI,IGG,TNV54,TN,0,0,TNV54,
60.719,-151.266,37ea51c5,AA371B,340,1675,46,,PA18,N7575K,1731183742,,,,,0,576,N7575K,
60.625,-151.18,37ea3fb7,A0464A,230,19050,221,,B190,N117AX,1731183742,ANC,ILI,KO35,KO,0,1088,AER35,AER
60.606,-151.148,37ea42af,A2A219,222,2200,173,,C208,N269TD,1731183741,ANC,,,,0,-512,N269TD,
61.199,-150.688,37ea17a6,A4C8D2,130,5450,219,,B734,N407YK,1731183741,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.166,-150.505,37e8a76d,A523C6,89,4575,184,,B744,N430GT,1731183741,HKG,ANC,5Y8824,5Y,0,-1728,GTI8824,GTI
60.476,-150.438,37ea2da3,A38773,277,2075,102,,PA22,N3263Z,1731183742,ENA,,,,0,128,N3263Z,
61.115,-150.231,37ea3e26,A280D0,59,2525,154,,P212,N260US,1731183743,ENA,,,,0,-448,N260US,KNW
61.136,-150.18,37ea4066,A7F31F,50,2450,150,,C208,N611GV,1731183740,ENA,,,,0,-128,N611GV,GUN
61.047,-150.175,37ea22eb,A24A16,253,3000,200,,B190,N247AX,1731183742,ANC,,,,0,-512,AERT4,AER
61.191,-150.005,37e96566,AC4D43,345,0,13,,B77L,N892FD,1731183743,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150.003,37e8fb3c,AC5C1F,253,0,0,,B77L,N896FD,1731183738,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731183741,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731183739,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.001,37ea2d74,A7FE1C,163,0,0,,MD11,N614FE,1731183743,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.191,-150,37e8a9d4,AB805A,75,0,0,,B77L,N840FD,1731183743,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-149.999,37ea28ae,A7D2E6,0,0,0,,MD11,N603FE,1731183731,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.997,37ea1f15,780A1D,270,0,8,,B748,B-LJE,1731183742,ANC,JFK,CX3296,CX,1,0,CPA3296,CPA
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731183742,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.177,-149.99,37ea4db3,A88467,239,0,15,,E75L,N648QX,1731183742,ANC,DLG,AS2039,AS,1,0,QXE2039,ASA
61.175,-149.99,37ea4f22,A8BD1B,160,0,20,,E75L,N662QX,1731183742,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.175,-149.986,37ea5006,A7F63D,157,0,2,,B737,N612AS,1731183742,ANC,ADK,AS184,AS,1,0,ASA184,ASA
61.219,-149.935,37ea47b2,A6308E,318,2800,95,,C152,N49827,1731183742,MRI,,,,0,64,N49827,
61.217,-149.851,37ea180e,ADE7D3,90,0,0,,R44,N99519,1731183730,MRI,MRI,,,1,0,N99519,
61.215,-149.839,37ea4ae3,A6CD5C,2,0,7,,C172,N5374K,1731183742,MRI,,,,1,0,N5374K,
61.216,-149.832,37ea2d4b,A7066E,268,600,54,,C172,N55169,1731183743,MRI,,,,0,-448,N55169,
61.121,-149.828,37ea248b,A1B1AF,33,1625,139,,C208,N208W,1731183742,,,,,0,-64,N208W,
61.201,-149.799,37ea4d89,A3A84F,93,1300,69,,C172,N3349S,1731183743,MRI,,,,0,-256,N3349S,
54.592,-148.595,37e90f72,AA92FA,119,35000,492,,B772,N78003,1731183742,NRT,SFO,UA6,UA,0,0,UAL6,UAL
61.174,-148.189,37ea18d1,899137,107,26000,475,,B77L,B-16786,1731183742,ANC,ATL,BR668,BR,0,1344,EVA668,EVA
56.964,-147.723,37e9d7e4,86D624,286,38000,460,,B788,JA825J,1731183742,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.861,-146.834,37ea3eea,A80C87,108,35000,457,,B737,N618AS,1731183741,ANC,JNU,AS64,AS,0,0,ASA64,ASA
59.857,-142.799,37ea1cc3,A04A01,115,23025,265,,B190,N118AX,1731183742,ANC,WRG,KO46,KO,0,0,AER46,AER
56.944,-139.088,37e90da6,A64924,276,38000,428,,A359,N504DN,1731183741,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.249,-139.019,37ea40b0,A828E1,297,34000,390,,B737,N625AS,1731183742,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
57.977,-138.283,37e9e5c1,A6C311,305,38000,403,,B738,N535AS,1731183741,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.766,-137.162,37e93edf,7800EB,277,34000,428,,B77L,B-2010,1731183744,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
