latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.88,-153.211,3a7977b7,A1AFF2,89,10948,165,,C208,N208CE,1748051802,NUL,FAI,,,0,0,N208CE,VTS
64.452,-151.168,3a78a26d,A4C79B,260,34000,470,,B744,N407KZ,1748051803,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
62.929,-150.842,3a7963d2,A8F778,71,7900,114,,DHC2,N677TX,1748051803,TKA,,,,0,-448,N677TX,
63.009,-150.821,3a7963fe,A36F43,183,8775,131,,DH3T,N320KT,1748051803,TKA,,,,0,-832,N320KT,
62.887,-150.638,3a795890,A854F9,132,5800,124,,DH3T,N636KT,1748051777,TKA,,,,0,-384,N636KT,
61.401,-150.083,3a7959e6,A814E1,175,975,97,,DHC2,N62LC,1748051803,ANC,,,,0,-128,N62LC,
61.3,-150.071,3a78b99f,,164,2650,174,,GLF6,,1748051802,,,,,0,-1280,GLF6,
61.957,-150.055,3a795302,A0349D,169,3700,122,,AC11,N112LB,1748051802,FAI,,,,0,-64,N112LB,
61.543,-149.976,3a79613c,A2FCC7,75,1550,119,,C180,N2919C,1748051802,WWA,,,,0,64,N2919C,
61.382,-149.974,3a788452,AC638D,344,5225,251,,B77L,N898FD,1748051803,EWR,ANC,FX6031,FX,0,-1024,FDX6031,FDX
61.239,-149.938,3a7992b7,,316,1300,115,,,,1748051803,,,,,0,0,BLOCKED,
62.062,-149.884,3a7912e2,A6C043,12,2200,72,,PA18,N534L,1748051803,,,,,0,-192,N534L,
62.318,-149.858,3a781c79,AA3150,189,6425,142,,C206,N756LC,1748051802,ANC,,,,0,-128,N756LC,
61.446,-149.682,3a798b6f,A1CAD2,61,3100,94,,C172,N21403,1748051802,MRI,,,,0,-64,N21403,
61.559,-149.551,3a79933f,A35481,88,1375,99,,C182,N3131R,1748051803,WWA,,,,0,704,N3131R,
61.433,-149.394,3a798d00,A55FD7,44,3000,90,,P28A,N4452J,1748051802,,,,,0,-192,N4452J,
61.256,-149.289,3a791297,A82DFB,276,13175,352,,E75L,N626QX,1748051803,PDX,ANC,AS2192,AS,0,-2816,QXE2192,ASA
61.638,-148.988,3a797587,A72357,218,4950,127,,C182,N5591B,1748051803,GKN,,,,0,0,N5591B,
64.812,-147.853,3a7946c2,A4ED9F,42,1050,68,,C172,N4166L,1748051803,FAI,FAI,,,0,1344,N4166L,
64.81,-147.85,3a78822e,A4061A,284,0,1,,PA31,N3589B,1748051777,FAI,FAI,,,1,0,N3589B,
65.38,-147.811,3a7926b1,AA43ED,128,4400,100,,T206,N7600N,1748051794,FAI,,,,0,0,N7600N,
64.781,-147.783,3a780fbc,ACDBB5,143,1500,78,,PA12,N92781,1748051802,,,,,0,-384,N92781,
65.114,-147.779,3a794f39,A558AA,187,5700,181,,PA31,N4434D,1748051802,FAI,,,,0,-384,WAV34D,
65.521,-146.834,3a798a51,A98F54,212,6500,160,,C208,N715HE,1748051751,KBC,,,,0,64,N715HE,VTS
61.287,-146.298,3a78a2bd,A8521F,269,34975,500,,B748,N635UP,1748051803,SDF,ANC,5X5172,5X,0,-256,UPS5172,UPS
62.938,-142.077,3a78c0c3,868DD7,262,34000,488,,B77L,JA772F,1748051803,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
66.923,-139.016,3a785d97,A65449,264,38000,496,,A359,N507DN,1748051803,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.34,-138.903,3a782c51,A0F44C,270,38000,390,,B763,N1602,1748051800,ATL,ANC,DL416,DL,0,0,DAL416,DAL
61.876,-136.769,3a78a05c,A43EA7,264,36000,455,,B38M,N37278,1748051804,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.071,-130.36,3a78d974,899134,293,31992,473,,B77L,B-16785,1748051802,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.694,-125.999,3a78e231,A5CC15,288,36000,447,,B38M,N47284,1748051804,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.453,-114.373,3a793b67,C075FC,294,1300,105,,AT43,C-GSRR,1748051804,YYH,YZF,5T675,5T,0,-576,AKT675,AKT
62.687,-110.683,3a790898,781ED3,312,30000,471,,B77L,B-222Z,1748051804,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.105,-109.835,3a794090,3C4ADA,36,32975,491,,B744,D-ABVZ,1748051804,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.071,-109.62,3a793bed,06A07A,32,31000,499,,B77W,A7-BAM,1748051804,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.2,-103.574,3a79250f,3C7A4A,39,37000,516,,A339,D-ANRJ,1748051803,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.878,-103.471,3a79228f,4CC2AD,42,35000,502,,B752,TF-FIV,1748051804,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.991,-102.979,3a792766,4ACA65,50,39000,527,,A359,SE-RSE,1748051804,SEA,CPH,SK938,SK,0,-64,SAS938,SAS
66.51,-96.249,3a790d14,4CC2A3,47,35000,504,,B752,TF-FIN,1748051802,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.486,-92.785,3a795688,C02436,17,9400,284,,AT75,C-FNSN,1748051805,YTH,,BF502,BF,0,-1536,BF502,
62.852,-92.081,3a799100,,302,3200,156,,AT43,,1748051806,,,,,0,1216,AT43,
62.661,-92.05,3a797c9a,C06887,2,3400,98,,DV20,C-GNPE,1748051806,YRT,,,,0,1088,CGNPE,MFC
61.567,-73.333,3a797d2b,C082C8,156,5850,289,,B732,C-GXNR,1748051805,YAU,YQB,,,0,3264,RAG551,RAG
68.01,-70.273,3a78b92a,4BB0ED,95,36996,495,,A359,TC-LGM,1748051804,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.802,-48.757,3a78bf17,39CF0A,111,41000,507,,A359,F-HTYK,1748051806,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.963,-17.523,3a79801c,4CAE05,115,41025,469,,B38M,EI-RZE,1748051806,KEF,BOD,NO8173,NO,0,-64,NOS8173,NOS
63.531,-16.402,3a797fe7,4CC50E,101,37000,469,,B38M,TF-ICE,1748051806,KEF,BLL,FI272,FI,0,0,ICE272,ICE
63.796,-9.412,3a793baf,45AB4E,118,39000,457,,B738,OY-JZN,1748051807,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
63.507,36.307,3a78708a,781555,263,38000,454,,A333,B-303C,1748051809,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.573,38.57,3a7878bf,78139F,265,36000,438,,A333,B-1096,1748051808,PEK,MAN,HU753,HU,0,384,CHH753,CHH
61.255,38.588,3a7865bc,781AC5,259,38000,468,,A359,B-321N,1748051809,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.317,39.282,3a78718e,78076B,259,34000,460,,B77W,B-2085,1748051809,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.467,40.484,3a7870c8,781F2F,260,38000,456,,A359,B-32DN,1748051809,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.425,40.585,3a783689,781418,260,35975,474,,B789,B-1113,1748051808,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.69,41.621,3a788230,7813A0,267,34000,430,,A333,B-1097,1748051809,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.707,43.374,3a78739f,781318,269,38000,442,,A333,B-1048,1748051808,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.922,45.951,3a7952cb,151DF1,259,35975,436,,A319,RA-73201,1748051809,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.807,48.336,3a785691,7810F6,267,37975,481,,B789,B-6998,1748051806,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.859,51.355,3a7962b1,151FDE,54,37000,444,,A320,RA-73694,1748051809,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.402,52.106,3a796178,155BF1,55,35000,417,,SU95,RA-89073,1748051809,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.772,52.889,3a7950d5,151EBE,57,36975,416,,A320,RA-73406,1748051809,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.818,53.57,3a785508,781A53,272,38000,498,,A359,B-320S,1748051809,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
62.424,55.627,3a792e75,151DFD,266,34025,460,,A320,RA-73213,1748051809,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.913,55.725,3a794c09,155BFE,68,35000,424,,SU95,RA-89086,1748051809,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.655,58.07,3a788d6f,78072A,276,34000,505,,B744,B-2437,1748051808,NKG,AMS,Y87413,Y8,0,-64,YZR7413,YZR
61.585,59.433,3a786b3b,781949,276,36000,502,,A359,B-30F9,1748051808,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
65.169,59.674,3a794559,14FA33,60,33025,414,,T204,RA-64051,1748051809,SVO,,4B9623,4B,0,64,TUP9623,TUP
61.29,62.477,3a797483,151FEA,269,34000,465,,A321,RA-73706,1748051808,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
65.908,62.885,3a796299,151E25,239,34000,452,,B738,RA-73253,1748051808,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.967,63.313,3a793731,151E88,63,33000,439,,B752,RA-73352,1748051809,VKO,,4B9617,4B,0,0,TUP9617,TUP
66.103,76.262,3a791d99,151FDB,107,1825,141,,A320,RA-73691,1748051810,DME,NUX,YC90,YC,0,-192,LLM90,LLM
65,79.412,3a793777,151D68,56,33000,462,,B734,RA-73064,1748051810,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.544,85.904,3a796f09,151E27,316,34000,406,,B738,RA-73255,1748051809,KJA,NUX,Y74731,Y7,0,0,TYA4731,TYA
61.451,89.302,3a79788f,151D6D,340,32025,432,,B734,RA-73069,1748051806,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
63.638,90.314,3a797401,151E29,166,27350,365,,B738,RA-73257,1748051806,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.764,95.728,3a795e03,151E32,280,34000,396,,B738,RA-73266,1748051806,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.633,111.411,3a792754,151F11,258,36000,415,,B738,RA-73489,1748051809,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.776,112.044,3a78d9e5,151D8D,97,35000,491,,B738,RA-73101,1748051810,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.321,128.916,3a798b43,151EEA,295,16575,310,,A20N,RA-73450,1748051811,YKS,DME,S73006,S7,0,2240,SBI3006,SBI
62.853,137.304,3a781b45,8004DD,267,34000,458,,B77W,VT-ALO,1748051809,SFO,CCU,AI174,AI,0,0,AIC174,AIC
62.853,157.726,3a789be2,78082E,247,34000,416,,B77W,B-2090,1748051811,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.342,-179.894,3a781833,71BE22,230,36012,418,,A388,HL7622,1748051811,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.409,-179.743,3a781d8f,86953E,230,33996,422,,B77W,JA794A,1748051811,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.03,-179.625,3a782fa1,A9605B,51,32000,584,,B77L,N703GT,1748051811,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
55.932,-179.25,3a7850ea,AC01FC,61,33000,576,,B77L,N873FD,1748051811,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
59.643,-179.205,3a78432f,8990EB,230,32000,438,,B77L,B-18775,1748051809,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.922,-179.182,3a78d299,86E430,243,36992,408,,B789,JA863J,1748051809,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.279,-177.82,3a78cd90,A46E8D,244,36000,220,,A332,N385HA,1748051809,SEA,NRT,HA823,HA,0,0,HAL823,HAL
61.051,-175.87,3a7884cb,A641B6,231,34992,487,,A359,N502DN,1748051809,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.776,-175.422,3a78d979,C07B42,249,36000,380,,B789,C-GURP,1748051788,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.852,-175.235,3a785afb,A60B1E,247,41000,460,,B744,N489MC,1748051809,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
57.532,-174.168,3a77b36c,76CCE3,56,38000,562,,A359,9V-SGC,1748051811,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.071,-174.119,3a78ec8c,71C536,246,35975,407,,B78X,HL8536,1748051811,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.738,-171.603,3a78b6ad,AC89FF,64,27000,310,,C441,N907JK,1748051810,SNP,,SVX46,SV,0,0,SVX46,SVX
58.865,-170.735,3a78e5aa,71C254,250,34000,402,,B772,HL8254,1748051809,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.865,-170.376,3a795a4d,A846FA,248,38000,453,,B748,N632UP,1748051796,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.504,-165.272,3a797a6b,A4CEBA,259,8825,176,,C208,N409GV,1748051813,BET,,,,0,-704,N409GV,
60.973,-164.014,3a796f06,8990A6,253,38000,471,,B77L,B-18781,1748051813,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
55.351,-163.991,3a79835f,A256EC,48,31000,349,,SB20,N25UE,1748051813,DUT,ANC,VC1104,VC,0,-128,SRY1104,
60.555,-163.853,3a78606d,8418B4,253,36000,483,,A35K,JA06WJ,1748051813,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.199,-163.535,3a798523,A68CB9,237,1000,100,,GA8,N521AV,1748051750,,,,,0,0,N521AV,
61.083,-162.772,3a796d89,A1B179,123,1775,149,,C208,N208TW,1748051814,VAK,,,,0,0,N208TW,
60.494,-162.429,3a7965ce,A9CE55,207,900,110,,C207,N73067,1748051806,,,GV67,GV,0,0,GUN067,
60.927,-162.126,3a798e6a,A99754,321,1175,137,,C208,N717PA,1748051814,BET,,,,0,0,N717PA,
60.851,-161.888,3a7952b0,A4DB4E,146,800,162,,PA31,N4118G,1748051813,BET,MLL,,,0,-384,TUD18G,
59.533,-161.871,3a782753,780A3E,71,34975,508,,B748,B-LJI,1748051813,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.975,-161.497,3a797443,A4D040,266,5475,221,,B734,N409YK,1748051813,ANC,BET,NC730,NC,0,-1088,NAC730,NAC
59.811,-159.695,3a78e30b,,70,41000,476,,LJ45,,1748051813,,,,,0,0,LJ45,
57.7,-157.595,3a7985b2,A032FD,46,3500,140,,C208,N1115M,1748051746,PTH,,,,0,0,N1115M,
59.101,-157.409,3a7967bc,A1AE32,83,1525,102,,C207,N207YH,1748051813,KLL,DLG,,,0,-192,N207YH,
59.033,-156.683,3a78d515,A5DDEF,333,200,80,,C206,N4773U,1748051805,,,,,0,0,N4773U,
58.788,-156.638,3a7992b2,AD765E,57,10150,272,,MD83,N967CE,1748051813,AKN,ANC,5V891,5V,0,2176,VTS891,VTS
58.807,-156.015,3a793f3e,AAF02B,236,2825,124,,C185,N80359,1748051814,ANC,,,,0,-384,N80359,
59.61,-155.05,3a798b70,A06A71,234,13575,175,,C208,N126ES,1748051813,IGG,,,,0,0,N126ES,
60.158,-153.425,3a7984d1,ABC5AC,248,24000,274,,BE20,N858GF,1748051813,ENA,DLG,,,0,0,N858GF,
57.75,-152.454,3a79715a,A38BDF,198,1550,98,,PA32,N32785,1748051813,ADQ,,,,0,896,N32785,
60.753,-152.007,3a78ce3c,A60DD4,97,800,124,,DH3T,N49AW,1748051813,ENA,,,,0,-192,N49AW,
59.759,-151.525,3a7990af,AC1E23,28,8100,179,,PC12,N880DC,1748051813,HOM,,,,0,1856,N880DC,
59.964,-151.409,3a798aca,A1C2A1,219,1550,56,,B212,N212TH,1748051814,,,,,0,64,N212TH,
60.59,-151.318,3a799156,A2A219,340,1425,132,,C208,N269TD,1748051813,ENA,,,,0,512,N269TD,
60.566,-151.247,3a7992d4,AAA2D4,120,0,0,,C46,N7848B,1748051786,ENA,,,,1,0,N7848B,VTS
60.582,-151.236,3a798404,A1C2C3,210,325,87,,P212,N212US,1748051813,ANC,,,,0,-576,N212US,
60.736,-151.075,3a7984ce,A64208,195,2650,158,,C208,N502GV,1748051813,ANC,,,,0,0,N502GV,
60.467,-151.013,3a79880c,A98AE8,25,875,76,,C185,N714,1748051813,SXQ,,,,0,-896,N714,
60.659,-150.885,3a79897c,AD7142,113,1050,90,,PA18,N9651P,1748051813,SXQ,,,,0,-192,N9651P,
60.985,-150.852,3a798060,A97608,66,8300,259,,B39M,N709AL,1748051814,AKN,ANC,AS104,AS,0,-1856,ASA104,ASA
61.169,-150.48,3a7987bf,780A28,271,5450,285,,B748,B-LJF,1748051813,ANC,HKG,CX97,CX,0,2368,CPA097,CPA
60.657,-150.449,3a798387,A6CCF9,210,2750,109,,C172,N5371R,1748051813,ANC,,,,0,-192,N5371R,
60.768,-150.372,3a78b4b3,A85755,219,3775,112,,C182,N6367B,1748051813,,,,,0,0,N6367B,
61.129,-150.282,3a797be0,A15385,165,700,90,,C185,N185CV,1748051814,WOW,,,,0,192,N185CV,
61.156,-150.087,3a798da0,A793B1,224,1850,181,,B738,N588AS,1748051813,ANC,BET,AS45,AS,0,1408,ASA45,ASA
61.203,-150.019,3a7983bc,A4D4CA,150,675,98,,C208,N410GV,1748051813,ENA,,,,0,-960,N410GV,
61.198,-150.005,3a797437,A96412,174,0,0,,B77L,N704GT,1748051812,ANC,,5Y8853,5Y,1,0,GTI8853,
61.163,-149.991,3a79917d,A2464A,340,0,13,,LJ45,N246AA,1748051813,ANC,BET,,,1,0,N246AA,
61.171,-149.99,3a797d2e,A90FED,70,0,20,,SB20,N683SA,1748051813,HOM,ANC,VC1404,VC,1,0,SRY1404,
61.202,-149.985,3a799030,A1DEDC,349,650,104,,C185,N22CB,1748051813,ANC,,,,0,64,N22CB,
61.177,-149.984,3a7951d1,A88467,271,0,0,,E75L,N648QX,1748051813,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.182,-149.968,3a7992cd,A7DC92,180,0,3,,C206,N60529,1748051813,ANC,,,,1,0,N60529,
61.179,-149.964,3a7979cf,A05ABC,281,275,33,,C185,N1217F,1748051813,SXQ,,,,0,0,N1217F,
61.217,-149.852,3a799312,A4BED9,62,0,0,,R66,N4047Q,1748051807,MRI,,,,1,0,N4047Q,
61.205,-149.841,3a797336,A5C7CC,95,700,62,,PA18,N4714Y,1748051813,MRI,,,,0,512,N4714Y,
61.217,-149.839,3a799321,A867D1,73,0,0,,C172,N64012,1748051814,MRI,,,,1,0,N64012,
61.215,-149.829,3a7992d1,AAC111,43,0,0,,C172,N792SP,1748051793,MRI,,,,1,0,N792SP,
60.877,-149.827,3a798b3d,C029DD,116,11575,384,,A320,C-FPWE,1748051814,ANC,YVR,AC1080,AC,0,640,ACA1080,ACA
61.027,-149.428,3a798f13,A255F3,157,6500,167,,PA27,N25JF,1748051813,,,,,0,0,N25JF,
60.794,-149.278,3a7987d9,71C226,102,19100,395,,B77L,HL8226,1748051813,ANC,ORD,KE8231,KE,0,2112,KAL8231,KAL
60.911,-147.467,3a7958fa,A03000,297,20100,268,,B190,N111AX,1748051813,SIT,ANC,KO748,KO,0,-64,AER748,AER
60.373,-147.006,3a79814e,A5F3CF,112,32450,455,,B739,N483AS,1748051813,ANC,SEA,AS116,AS,0,960,ASA116,ASA
60.633,-146.553,3a792253,A28DE3,299,36000,447,,B739,N264AK,1748051812,SEA,ANC,AS545,AS,0,0,ASA545,ASA
60.424,-146.428,3a78a2e0,AAF8C6,304,40000,430,,H25B,N806GJ,1748051813,SDM,ANC,JLG806,JL,0,0,JLG806,JLG
59.29,-146.035,3a797b0d,A7E6C7,129,37000,497,,B748,N608UP,1748051813,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.281,-145.163,3a795ef0,A15A43,300,28000,296,,B350,N1867,1748051812,SIT,ANC,,,0,0,N1867,
56.395,-144.942,3a78ff82,A64924,292,36000,510,,A359,N504DN,1748051805,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.394,-143.345,3a796b62,A59E58,291,28000,286,,TBM7,N461LM,1748051812,JNU,ANC,,,0,0,N461LM,
60.178,-142.377,3a796e8d,,292,24000,280,,BE20,,1748051812,,,,,0,0,BE20,
59.324,-142.266,3a79749a,A44D85,121,35000,450,,B738,N3768,1748051794,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
57.604,-142.214,3a7976e8,4D0102,135,31000,490,,B748,LX-VCC,1748051813,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
55.748,-142.125,3a793b45,86EB2E,296,34000,500,,B789,JA882A,1748051813,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.883,-141.946,3a797f1c,A26665,105,37000,438,,LJ45,N254AL,1748051813,ANC,JNU,,,0,0,N254AL,
60.016,-141.824,3a797aab,A7E8BF,291,34000,448,,B737,N609AS,1748051812,JNU,ANC,AS82,AS,0,0,ASA82,ASA
55.667,-141.813,3a794510,86EF06,293,36000,500,,B789,JA894A,1748051805,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.616,-141.266,3a796c49,A0665B,294,22000,290,,B190,N125AX,1748051811,PSG,ANC,KO45,KO,0,0,AER45,AER
55.547,-139.779,3a796894,AC5C1F,140,39000,473,,B77L,N896FD,1748051813,ANC,OAK,FX86,FX,0,0,FDX86,FDX
60.046,-138.532,3a789a18,A61C5C,278,40000,480,,B763,N493MM,1748051806,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
54.376,-137.422,3a786f4c,AA7F8D,113,33000,497,,B77L,N776CK,1748051813,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.296,-136.583,3a793ead,A5E29A,307,36000,464,,B739,N479AS,1748051815,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.893,-136.573,3a78a607,A2B154,292,36000,467,,B38M,N27274,1748051813,IAH,ANC,UA363,UA,0,0,UAL363,UAL
59.919,-136.354,3a78c79d,A2B10B,279,38000,461,,B38M,N27251,1748051811,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
57.109,-136.135,3a7965ac,A78C43,127,35000,440,,B738,N586AS,1748051815,ANC,SEA,AS218,AS,0,0,ASA218,ASA
58.383,-135.683,3a7981ba,AA2D8B,89,800,90,,C208,N755KP,1748051805,JNU,,,,0,-128,N755KP,
58.419,-135.439,3a7980b5,A49241,299,21250,203,,B350,N394GF,1748051815,JNU,ANC,,,0,2112,N394GF,
60.707,-135.062,3a796638,C065C7,160,0,57,,BE20,C-GMOC,1748051814,YMA,,,,1,0,AKN513M,AKN
58.461,-134.922,3a797505,A2AD73,153,2075,112,,C180,N2716X,1748051815,JNU,,,,0,-64,N2716X,
56.634,-134.908,3a797ff8,A0464A,312,19975,290,,B190,N117AX,1748051814,KTN,ANC,KO745,KO,0,128,AER745,AER
60.678,-134.854,3a79470a,C04602,342,7400,274,,B735,C-GANH,1748051814,YVR,YXY,4N574,4N,0,-576,ANT574,ANT
58.314,-134.726,3a7986ba,A28EC8,63,1500,147,,C208,N264KP,1748051815,ELV,,,,0,-256,N264KP,
58.507,-134.707,3a798fd8,A19D62,23,3200,113,,AS50,N203CH,1748051765,JNU,,,,0,-192,N203CH,
58.503,-134.703,3a798a39,A1D006,14,3225,111,,AS50,N216CH,1748051785,JNU,,,,0,-192,N216CH,
58.48,-134.693,3a7990a8,A262DD,358,3850,120,,AS50,N253CH,1748051809,JNU,,,,0,128,N253CH,
58.486,-134.692,3a7990b1,,359,3650,119,,AS50,,1748051814,,,,,0,-64,AS50,
58.359,-134.611,3a7976c2,AA261D,68,375,92,,C208,N753KP,1748051805,JNU,KAE,,,0,-576,N753KP,
58.36,-134.572,3a7988ed,A07E04,192,675,109,,EC30,N1303T,1748051815,JNU,,,,0,-1792,N1303T,
