latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.346,-150.216,3a8bcd22,A97282,75,4550,187,,B744,N708CK,1748514674,HKG,ANC,K4625,K4,0,-1472,CKS625,CKS
61.482,-149.972,3a8c3a97,A5ED66,287,6700,280,,B744,N481MC,1748514674,COS,ANC,5Y8541,5Y,0,-1344,GTI8541,GTI
62.147,-145.497,3a8ce1bb,AB9A5B,79,37000,488,,B77L,N847FD,1748514674,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
62.21,-141.726,3a8cdd37,A75039,82,31000,475,,B744,N570UP,1748514669,ANC,SDF,5X71,5X,0,64,UPS71,UPS
61.632,-141.047,3a8cdcd1,899135,75,33000,480,,B77L,B-16789,1748514674,ANC,ORD,BR646,BR,0,0,EVA646,EVA
63.827,-140.521,3a8ce806,A38141,129,32975,402,,BCS3,N325DU,1748514675,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
61.772,-140.376,3a8cdfd0,A7197D,136,35000,412,,B738,N557AS,1748514674,FAI,SEA,AS416,AS,0,0,ASA416,ASA
61.331,-139.031,3a8cd97d,781F03,89,29000,470,,B77L,B-223G,1748514672,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.472,-135.97,3a8cc735,4D0107,86,33000,485,,B748,LX-VCG,1748514674,ANC,ORD,,,0,64,CLX98F,CLX
67.173,-131.472,3a8c3832,780BB8,286,32000,470,,B77L,B-2097,1748514674,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.079,-123.181,3a8cb3be,ABBA93,88,31004,494,,B748,N855GT,1748514653,ANC,ORD,5Y557,5Y,0,0,GTI557,DHK
64.42,-116.562,3a8bf0c2,841FDC,113,37000,538,,A35K,JA08WJ,1748514674,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.017,-110.126,3a8bcae5,71BE22,110,37000,554,,A388,HL7622,1748514651,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.026,-106.24,3a8bc160,71C347,123,35000,556,,B77W,HL8347,1748514674,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.223,-105.824,3a8bbc6a,71C381,126,39000,543,,A359,HL8381,1748514674,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.889,-105.761,3a8bbebc,71BA05,123,35000,543,,B77W,HL7205,1748514674,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.887,-84.751,3a8c6c81,4CC581,68,36975,466,,A21N,TF-IAD,1748514672,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.311,-67.587,3a8c3aa3,406ECC,74,39000,330,,B789,G-VFAN,1748514672,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.643,-63.957,3a8b98c5,89659B,230,38000,505,,A35K,A6-XWE,1748514674,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.803,-60.122,3a8c0a32,4BB192,229,36000,504,,B789,TC-LLR,1748514672,IST,ORD,TK185,TK,0,0,THY67C,THY
64.872,-58.027,3a8ba564,7608F9,213,35000,508,,B77L,AP-BGY,1748514676,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
66.002,-51.546,3a8cea95,459E47,3,21000,244,,DH8B,OY-GRG,1748514675,GOH,JAV,GL592,GL,0,0,GRL592,GRL
61.777,-50.757,3a8c6f70,452180,59,35000,502,,B744,LZ-CJB,1748514671,ORD,DWC,EK9394,EK,0,0,UAE9394,ADZ
63.909,-50.247,3a8be5ac,507C59,229,39975,504,,B788,UK78706,1748514675,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.819,-40.808,3a8c2b48,4BB18D,242,38000,486,,B789,TC-LLM,1748514677,IST,JFK,TK3,TK,0,0,THY3,THY
61.911,-40.576,3a8c5ee6,A0A8DF,71,35000,478,,B752,N14107,1748514677,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.98,-39.79,3a8c4daf,47AE38,288,35975,498,,B789,LN-FNL,1748514677,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.361,-38.517,3a8b74cd,80159F,243,34000,452,,B77W,VT-AEP,1748514677,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.882,-38.318,3a8ccf4b,A96C96,280,36000,455,,B752,N706TW,1748514673,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.251,-37.864,3a8c0da8,39D2AA,104,41000,503,,A359,F-HUVK,1748514677,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.798,-37.242,3a8c7105,AB8411,281,34000,464,,B77L,N841FD,1748514677,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.367,-37.117,3a8cb982,A4FA40,255,43000,379,,C25B,N42L,1748514677,RKV,UAK,,,0,0,N42L,
66.363,-36.938,3a8cbe33,4B0F16,283,30000,306,,PC12,HB-FSO,1748514677,RKV,YFB,,,0,0,PCH65R,PCH
66.339,-36.207,3a8c7a73,39CF0D,284,38000,498,,A359,F-HTYN,1748514677,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.06,-35.305,3a8c76cc,A124B5,244,36000,470,,B763,N173DZ,1748514677,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.597,-32.513,3a8c0446,A31A73,116,41000,501,,B789,N29981,1748514676,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.974,-29.599,3a8c4a80,C06148,98,39000,472,,B738,C-GKVV,1748514676,YYZ,PRG,WG9078,WG,0,0,SWG9078,
64.109,-29.326,3a8c33ea,4BB189,253,37975,483,,B789,TC-LLI,1748514676,IST,ATL,TK131,TK,0,0,THY47B,THY
63.199,-28.633,3a8ce6aa,4CC576,252,36000,446,,B38M,TF-ICI,1748514677,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.597,-28.434,3a8ce3fe,C08887,302,36000,466,,B38M,C-GZSG,1748514677,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.81,-26.527,3a8c8580,AA92FA,310,36000,482,,B772,N78003,1748514676,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.05,-24.021,3a8befe1,4ACA66,90,41000,512,,A359,SE-RSF,1748514677,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.09,-23.082,3a8c240c,4BB185,271,37975,484,,B789,TC-LLE,1748514677,IST,IAD,TK187,TK,0,64,THY69W,THY
63.992,-22.62,3a8d0119,4CC4D1,161,0,15,,DH8D,TF-FXI,1748514677,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.983,-22.605,3a8cf94a,4D2007,180,475,118,,A21N,9H-WNK,1748514676,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.978,-22.589,3a8ce11e,AE116B,22,0,16,,BE20,84-00167,1748514676,KEF,SFJ,,,1,0,PAT004,PAT
61.834,-22.373,3a8cc4cb,A34B2F,260,43000,444,,CL30,N311GS,1748514677,INV,,,,0,64,N311GS,
63.94,-22.242,3a8cfc61,4712A8,255,2225,112,,AS55,HA-HBS,1748514676,RKV,,,,0,0,HAHBS,FCA
64.676,-22.15,3a8cef44,4CC516,167,11625,237,,DH8B,TF-FXH,1748514676,IFJ,RKV,FI17,FI,0,-960,ICE17Y,ICE
64.132,-21.939,3a8cf3e1,4CC539,84,0,11,,BE20,TF-NLF,1748514635,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.13,-21.934,3a8cfcee,4CC57F,357,0,0,,AS50,TF-HAH,1748514675,RKV,,,,1,0,TFHAH,
62.127,-21.465,3a8ced27,4CC577,173,30000,467,,B38M,TF-ICH,1748514676,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.751,-20.964,3a8cf482,4CC57B,99,21100,376,,B38M,TF-ICT,1748514677,KEF,BGO,FI334,FI,0,2112,ICE4BE,ICE
65.892,-20.912,3a8c1f3b,3C4591,135,39000,486,,B77L,D-AALQ,1748514676,SEA,FRA,3S475,3S,0,0,BOX475,DHK
63.247,-20.358,3a8cf243,4CC547,122,26600,438,,B38M,TF-ICR,1748514676,KEF,MUC,FI530,FI,0,1408,ICE530,ICE
68.117,-19.312,3a8bf289,151E7C,65,27000,444,,B772,RA-73340,1748514677,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.06,-17.249,3a8cf405,4CC57E,252,24000,318,,DH8D,TF-FXE,1748514677,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.89,-16.85,3a8bf00c,4B1919,131,37000,488,,B77W,HB-JND,1748514676,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.932,-16.529,3a8c9e14,480C40,302,36000,457,,A332,T-054,1748514676,EIN,PHX,OAN39,OA,0,0,MMF39,OAN
65.286,-15.849,3a8c9add,A67BD3,294,38000,495,,A359,N517DZ,1748514676,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.452,-15.244,3a8c9fe7,48436C,299,32000,491,,B772,PH-BQE,1748514676,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.065,-14.724,3a8c9cdb,485342,296,38000,496,,B789,PH-BHH,1748514677,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.588,-14.548,3a8c9565,3C94B2,283,43000,434,,E550,D-BEER,1748514676,GWT,RKV,H5531,H5,0,-64,VJH531,VJT
64.732,-13.769,3a8bef9c,AA441C,134,37000,511,,B772,N76010,1748514677,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.07,-12.987,3a8ca6aa,A16C3A,272,34025,469,,B763,N191DN,1748514677,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.813,-12.709,3a8ca507,485F82,303,35975,498,,B78X,PH-BKO,1748514676,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.661,-12.134,3a8ce3e4,4B18F3,121,35000,483,,A320,HB-JLR,1748514676,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
63.66,-9.229,3a8c9581,3C15C2,315,38000,478,,A332,D-AXGF,1748514677,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.347,-8.546,3a8cb358,485341,315,35000,488,,B789,PH-BHG,1748514674,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.309,-5.916,3a8cc205,4A91B2,293,32000,430,,A21N,SE-DMR,1748514674,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.059,-3.106,3a8bf53a,461F59,91,41000,529,,A359,OH-LWR,1748514676,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.179,-2.207,3a8bca8c,47C1C2,132,41000,499,,A333,LN-RKU,1748514676,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.498,-2.081,3a8c8590,8015A8,298,32000,471,,B77W,VT-AEN,1748514677,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.254,-1.808,3a8cbc3e,478F47,286,36000,370,,A333,LN-RKN,1748514661,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.785,-1.071,3a8bd9c5,4BB0F3,122,39000,521,,A359,TC-LGS,1748514677,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.619,4.823,3a8cbb89,461F67,101,36975,487,,A320,OH-LXF,1748514676,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.569,4.958,3a8cff95,47C1AB,239,1150,107,,S92,LN-OID,1748514676,FRO,,NOR805,NO,0,640,NOR805,BHL
61.964,5.596,3a8cf741,478EF4,186,20000,290,,DH8D,LN-WDN,1748514676,AES,BGO,WF455,WF,0,-64,WIF455,WIF
61.948,6.058,3a8cfab3,479D6C,178,10925,162,,DH8A,LN-FVB,1748514677,HOV,BGO,WF163,WF,0,1088,WIF1A,WIF
61.83,6.107,3a8cfffc,478095,334,0,10,,DH8A,LN-WIM,1748514677,SDN,OSL,WF146,WF,1,0,WIF2VN,WIF
61.832,6.132,3a8d01e1,47C1C6,74,625,127,,BE20,LN-BSJ,1748514674,SDN,,,,0,2048,BNO1T,INR
62.37,11.904,3a8bff0b,461F07,101,39000,500,,A333,OH-LTN,1748514676,ORD,HEL,AY10,AY,0,64,FIN10,FIN
62.268,7.646,3a8cc643,479301,208,38025,420,,E290,LN-WEC,1748514677,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.992,13.324,3a8caee1,4791AC,212,38000,428,,B738,LN-NIQ,1748514677,KKN,OSL,DY311,DY,0,-64,NAX11S,NOZ
65.199,13.346,3a8c9af6,3C66B6,20,37000,469,,A320,D-AIUV,1748514676,FRA,EVE,4Y1300,4Y,0,-128,OCN1300,OCN
62.476,11.343,3a8cd10c,47A531,196,36000,433,,B738,LN-NGS,1748514677,BDU,OSL,DY333,DY,0,-128,NOZ9KP,NOZ
62.07,11.502,3a8ceab9,4AC9FA,6,35200,462,,A20N,SE-ROZ,1748514677,OSL,ALF,SK4546,SK,0,576,SAS4546,SAS
65.469,12.685,3a8cecce,478DF2,21,35000,482,,E290,LN-WEB,1748514676,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.388,11.948,3a8ce21d,478099,193,24000,224,,DH8A,LN-WIR,1748514676,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
62.259,10.922,3a8cdbb1,478791,188,24000,231,,DH8B,LN-WSC,1748514677,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
62.881,9.734,3a8cda31,478362,59,23150,367,,DH8D,LN-RDY,1748514676,SVG,TRD,WF1204,WF,0,-1984,WIF1204,WIF
67.293,13.351,3a8cba97,47808F,8,20000,274,,DH8A,LN-WIG,1748514676,OSL,LKN,WF7102,WF,0,0,WIF7102,WIF
63.063,10.588,3a8cf749,485207,200,18275,299,,E190,PH-EXF,1748514677,TRD,AMS,KL1152,KL,0,2304,KLM74E,KLM
62.678,7.102,3a8cf68c,4785BE,214,18000,271,,DH8D,LN-WDJ,1748514676,KSU,BGO,WF569,WF,0,64,WIF569,WIF
66.63,13.325,3a8cf283,478EA8,209,18000,231,,BE20,LN-BSI,1748514676,BOO,,,,0,0,BNOR,INR
63.833,11.692,3a8ce5a4,47808A,201,14700,218,,DH8A,LN-WIB,1748514677,MJF,TRD,WF745,WF,0,-640,WIF8L,WIF
63.333,10.418,3a8cf9fc,478D83,222,12650,206,,DH8D,LN-WDR,1748514677,TRD,BGO,WF1306,WF,0,1920,WIF8KT,WIF
61.236,11.724,3a8c6fe6,485586,262,11400,117,,C208,PH-JBR,1748514676,HMR,,,,0,1856,PHJBR,
62.054,9.064,3a8cf26c,47BF3E,90,3625,1,,EC35,LN-OUH,1748514672,,,,,0,0,DOC,DOC
63.51,7.738,3a8cf827,478714,359,2050,147,,S92,LN-OQK,1748514676,KSU,,HKS202,HK,0,-128,HKS202,HMB
67.309,13.946,3a8cf91d,486869,287,1150,114,,SR20,PH-GCD,1748514677,BOO,,,,0,0,PHGCD,
67.271,14.36,3a8b6ff4,,258,0,0,,GL7T,,1748514673,,,,,1,0,GL7T,
67.309,14.461,3a8cee1b,47808C,153,1875,118,,DH8A,LN-WID,1748514678,LKN,BOO,WF805,WF,0,-1344,WIF6P,WIF
68.181,14.51,3a8cdff3,484733,271,1700,86,,P28A,PH-UGS,1748514678,,,,,0,0,PHUGS,
67.625,14.58,3a8cf973,47A310,9,11850,223,,DH8A,LN-WIY,1748514677,BOO,SKN,WF4100,WF,0,1024,WIF4100,WIF
66.797,15.102,3a8ce807,47BB0A,204,38025,433,,A20N,LN-RGL,1748514678,TOS,OSL,SK4413,SK,0,-192,SAS4413,SAS
67.682,15.818,3a8cd108,4ACAA3,22,38925,476,,A20N,SE-RUC,1748514677,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.464,15.937,3a8ce4f9,47A32E,204,36025,425,,B738,LN-ENO,1748514677,ALF,OSL,DY321,DY,0,-128,NOZ321,NOZ
68.125,16.097,3a8cf9e2,47809F,209,14000,225,,DH8C,LN-WFO,1748514677,EVE,BOO,WF863,WF,0,0,WIF863,WIF
62.408,16.532,3a8c9f7f,D026AA,260,206,2,,GLID,SE-SWU,1748514595,,,,,0,0,SESWU,
62.409,16.539,3a8c9937,D0263C,74,196,0,,GLID,SE-ULM,1748514659,,,,,0,0,SEULM,
68.081,16.55,3a8cdc72,4ACAAF,216,38000,430,,A20N,SE-RUO,1748514678,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.451,16.575,3a8c9f4b,DDDB41,178,6496,56,,GLID,SE-TVG,1748514644,,,,,0,384,SETVG,
63.799,16.768,3a8cdcbf,461F4C,310,38000,497,,A359,OH-LWE,1748514677,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.309,16.978,3a8c6591,440DB0,18,35000,490,,A320,OE-IDX,1748514678,MXP,TOS,U23975,U2,0,128,EJU41EK,EZY
64.516,19.055,3a8cdf10,4AC9F0,8,39025,483,,A20N,SE-ROP,1748514678,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.861,19.783,3a8cb4ae,45BA04,22,17000,303,,SW4,OY-NPD,1748514677,MMX,LLA,NFA155,NF,0,0,NFA155,NFA
63.58,20.022,3a8cccee,4AAA4C,225,125,1,,A139,SE-JRL,1748514678,UME,,HMF5,HM,1,0,HMF005,HMF
62.007,20.072,3a8ce83f,4CAC9F,27,27475,504,,CRJ9,EI-FPS,1748514678,ARN,VAA,SK4224,SK,0,-3072,SAS4224,SAS
63.778,20.172,3a8cd94a,4AB307,69,3025,111,,C182,SE-LXG,1748514676,,,,,0,384,SELXG,
64.865,21.111,3a8ce45e,4AB5C7,23,4600,111,,TWEN,SE-MNG,1748514677,SFT,,,,0,192,SEMNG,
64.192,21.161,3a8cf1f5,4AC9E5,199,37175,407,,A20N,SE-ROE,1748514678,LLA,ARN,SK7,SK,0,1216,SAS007,SAS
67.406,21.519,3a8ce367,4631CC,162,17000,216,,C25A,OH-SWI,1748514678,TOS,HEL,ABF1,AB,0,-64,ABF1,ABF
64.714,21.584,3a8cf873,4AC9F4,199,31700,338,,A20N,SE-ROT,1748514677,LLA,ARN,SK9,SK,0,320,SAS30P,SAS
62.381,23.649,3a8ce50a,463E19,36,2325,153,,RV7,OH-XNL,1748514648,,,,,0,-64,OHXNL,
64.218,23.815,3a8c63a0,4601CB,158,11300,149,,C06T,OH-ARR,1748514621,,,,,0,1728,OHARR,
68.066,24.054,3a8b7113,867FAC,173,37000,458,,B77W,JA733J,1748514677,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.885,24.399,3a8c3481,89644C,296,34000,476,,B77W,A6-EPW,1748514677,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
64.934,25.341,3a8cdc59,461F35,326,0,0,,A319,OH-LVH,1748514623,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
62.281,25.944,3a8ce79b,4601F3,315,3725,203,,AT75,OH-ATF,1748514678,HEL,JYV,AY285,AY,0,-960,FIN6LE,FIN
64.647,26.129,3a8cd37d,4601FD,186,19000,235,,AT75,OH-ATP,1748514677,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
65.428,26.478,3a8cba2f,465BE0,236,3126,50,,GLID,OH-1040,1748514676,,,,,0,448,OH1040,
62.976,27.827,3a8cde10,4601F6,336,850,130,,AT75,OH-ATI,1748514675,HEL,KUO,AY365,AY,0,-960,FIN3KC,FIN
63.434,28.126,3a8ceaa2,DDDC8A,89,442,5,,GLID,OH-1023,1748514669,,,,,0,0,OH1023,
61.54,29.131,3a8bdc0c,7818A8,241,35975,444,,B789,B-20EC,1748514677,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.319,32.689,3a8cd878,151FB5,181,36000,391,,B738,RA-73653,1748514677,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.294,32.916,3a8cb6b6,155C28,350,26825,473,,SU95,RA-89128,1748514677,SVO,MMK,SU6477,SU,0,-1600,SDM6477,SDM
61.631,34.112,3a8cdda9,155C61,221,34000,406,,SU95,RA-89185,1748514678,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.364,40.848,3a8c46e4,151DA4,254,34000,440,,B738,RA-73124,1748514678,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.628,44.34,3a8cab54,151D4B,217,36000,404,,B735,RA-73035,1748514678,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
61.704,45.106,3a895052,781E34,261,34000,484,,B77L,B-222K,1748514677,FRA,PVG,CK205,CK,0,0,CKK205,CKK
61.814,48.46,3a8bff3a,781E95,267,34000,484,,B77L,B-222S,1748514659,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
66.643,48.471,3a8c43a5,06A127,352,34000,474,,A35K,A7-ANK,1748514678,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.792,48.753,3a8c438c,06A129,352,36000,468,,A35K,A7-ANM,1748514677,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.921,49.245,3a8c4921,06A07A,345,32000,470,,B77W,A7-BAM,1748514677,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.828,49.517,3a8bf1af,781941,269,34000,484,,B77L,B-20EN,1748514678,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.074,50.005,3a8c44ed,89655C,351,34000,469,,A388,A6-EVP,1748514677,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
63.556,50.821,3a8cebb3,15064A,193,32000,421,,CRJ1,RA-67146,1748514678,NNM,KZN,7R692,7R,0,64,RLU692,RLU
62.308,50.914,3a8cc6f5,151FDF,56,35000,462,,A320,RA-73695,1748514677,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.586,53.052,3a8cbfad,151D4D,49,33000,482,,B735,RA-73037,1748514677,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.493,53.534,3a8cf73f,155C01,58,35000,454,,SU95,RA-89089,1748514677,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.26,58.473,3a8c145f,151FD6,248,36000,419,,A333,RA-73686,1748514678,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.38,62.543,3a8c143a,781F2E,279,38000,435,,A359,B-32DM,1748514677,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.252,65.163,3a8ca01d,15201D,107,35025,502,,A320,RA-73757,1748514677,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
