latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.949,179.443,3868ea36,780BB6,250,32000,460,,B77L,B-2095,1734659000,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.847,-173.773,3868d6bb,C01A7D,231,34000,490,,B77W,C-FKAU,1734659000,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.227,-168.224,386a2646,A11D1F,254,20000,261,,B190,N171CJ,1734659004,OME,GAM,8E853,8E,0,0,BRG853,BRG
64.184,-166.398,3868cbcc,8418B4,238,38000,482,,A35K,JA06WJ,1734659006,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.527,-166.107,386a18ad,A54605,312,2125,161,,C212,N439RA,1734659006,BET,,7S39,7S,0,-640,RYA39,RYA
64.515,-165.47,386a1de2,A7EED8,110,375,67,,C208,N610BA,1734658984,SHH,OME,8E884,8E,0,-640,BRG884,BRG
64.508,-165.442,386a01f7,A7F63D,286,0,1,,B737,N612AS,1734658956,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.758,-165.076,386a18fe,A97775,320,2925,154,,C208,N709RA,1734659006,BET,,7S709,7S,0,0,RYA709,RYA
64.459,-165.023,386a15bf,AA3B92,289,2300,180,,C208,N759BA,1734658995,WBB,OME,8E842,8E,0,-704,BRG842,BRG
61.234,-163.994,386a2133,AAF26A,293,1500,150,,C208,N804TH,1734658974,BET,,,,0,64,N804TH,
67.317,-163.583,386a2511,AB9DAB,315,10125,153,,C208,N848BA,1734659005,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
64.728,-163.393,386a2a68,A759A8,256,8800,178,,C208,N573BA,1734659006,,,,,0,0,BRG812,BRG
64.959,-163.203,3868d8ea,869232,242,34000,461,,B77W,JA788A,1734659005,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.566,-162.973,386a06e8,A559B0,289,0,0,,DC6,N444CE,1734659001,OTZ,WTK,,,1,0,N444CE,VTS
63.835,-162.843,386958cc,781E8A,282,32000,471,,B77L,B-222N,1734659005,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.882,-162.519,386a09b3,A4CA73,277,675,102,,C408,N408BA,1734659005,OTZ,ORV,8E1063,8E,0,-704,BRG1063,BRG
63.51,-162.304,386a3068,A1CC2F,63,575,59,,C208,N215BA,1734659005,SMK,WBB,8E445,8E,0,-320,BRG445,BRG
67.341,-161.713,386a030f,A6F5B5,319,17325,330,,B738,N548AS,1734659005,ANC,RDB,AS9671,AS,0,-1856,ASA9671,ASA
66.774,-161.628,386a2b79,A233D0,104,3625,163,,C208,N241BA,1734659005,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.246,-161.602,386a21f3,A9DD0B,13,2775,69,,C172,N73454,1734659005,BET,,,,0,0,N73454,
61.323,-160.779,386a09d5,AA0E2A,236,1500,140,,C207,N747SQ,1734658974,BET,,,,0,64,N747SQ,
66.949,-160.534,386a25b0,ADE199,89,1500,160,,C208,N994BA,1734658963,OTZ,ORV,8E632,8E,0,-192,BRG632,BRG
67.054,-159.613,386a2b50,A80522,263,6625,183,,C208,N616BA,1734659004,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
65.738,-159.333,386906e3,A670A3,245,38000,460,,A359,N514DN,1734659005,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.253,-157.122,38691a53,A07DC8,269,35975,519,,B78X,N13013,1734659005,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.612,-155.68,386a09ea,ADECF8,146,27000,278,,PC12,N997DJ,1734659005,OTZ,BKC,,,0,0,N997DJ,
63.368,-153.783,386a1a61,A88E2E,317,36000,416,,E75L,N650QX,1734659005,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
64.784,-152.187,386a2758,ABDF49,89,11300,180,,C208,N864SF,1734658995,,,,,0,0,N864SF,SUB
64.025,-151.648,386a2d76,A5A820,60,9700,130,,C206,N4637U,1734658995,LMA,,,,0,0,N4637U,
63.187,-151.227,386a05bd,A7811E,166,41000,436,,B738,N583AS,1734659005,BRW,ANC,AS7015,AS,0,0,ASA7015,
64.768,-147.955,38699162,A90AC0,81,1450,110,,C208,N682BB,1734659005,FAI,,,,0,-384,N682BB,
65.207,-151.037,3869da46,A36DEC,105,9650,177,,C208,N32WA,1734659003,FAI,,,,0,0,N32WA,WRF
61.275,-150.383,386a15e0,A871D4,173,2450,270,,E75L,N643QX,1734659005,FAI,ANC,AS2145,AS,0,-192,QXE2145,ASA
61.528,-150.28,386921f9,868DD7,254,36000,494,,B77L,JA772F,1734659005,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.313,-150.085,386a14ae,A86904,140,2700,208,,PC12,N641AT,1734659005,MCG,,,,0,-1472,N641AT,
62.509,-149.987,386a2196,ABC5AC,3,26000,260,,BE20,N858GF,1734659005,ANC,SCC,,,0,64,N858GF,
61.697,-149.928,386a2da2,A4CB5F,175,2450,123,,B407,N408LM,1734659005,,,,,0,0,N408LM,
61.287,-149.86,386a2ddc,AE08CF,253,1700,165,,C17,00-0185,1734659005,,,,,0,-128,SIKA52,RCH
61.576,-149.86,386a1d2f,A7D7D6,258,3300,123,,C172,N604TT,1734659005,MRI,,,,0,0,,
61.249,-149.842,386a0cee,AE04EF,80,625,106,,B190,86-0079,1734659005,FAI,EDF,,,0,-768,PAT079,PAT
66.433,-149.795,3869da5e,A4CBD5,158,9000,200,,C408,N408RE,1734658995,FAI,,,,0,0,N408RE,VTS
61.561,-149.568,386a0e63,A204E4,19,1225,53,,C150,N22903,1734659005,WWA,,,,0,-576,N22903,
61.385,-149.488,386a2fb5,AE6A30,38,1975,116,,H60,20-21126,1734659005,FRN,,,,0,256,ICY70,
61.567,-149.467,386a31e9,A7CD84,136,1500,70,,BE76,N6011U,1734658995,WWA,,,,0,-30976,N6011U,
61.257,-149.098,386a2de1,A2EFEC,107,17975,416,,B763,N289FE,1734659006,ANC,MEM,FX14,FX,0,2240,FDX14,FDX
61.292,-148.731,386a1d74,A80E46,99,20550,409,,B748,N618UP,1734659005,ANC,SDF,5X77,5X,0,2944,UPS77,UPS
68.086,-148.699,386a0a25,A70AA1,3,38000,440,,B738,N553AS,1734659005,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.533,-148.617,3869bffb,AA46CA,157,9100,180,,C208,N761RV,1734658974,FAI,,,,0,-64,N761RV,WRF
64.888,-148.43,386a053e,A76160,274,8550,158,,PA31,N575E,1734659006,FAI,,,,0,704,N575E,
65.05,-148.296,386a23d4,A08570,146,5400,154,,C208,N1323R,1734659005,,,,,0,-256,N1323R,WRF
64.809,-147.853,386979e0,AD9A53,312,0,1,,C208,N976E,1734659005,FAI,FAI,,,1,0,N976E,WRF
64.813,-147.845,3869bfa7,A54D23,36,0,1,,C172,N4401L,1734659005,FAI,FAI,,,1,0,N4401L,
61.915,-140.146,386a14dd,AD7631,144,33000,440,,B39M,N967AK,1734659005,FAI,SEA,AS106,AS,0,0,ASA106,ASA
64.299,-134.078,38692150,71C285,253,36000,411,,B77L,HL8285,1734659004,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.161,-122.808,38696982,781ED3,298,32000,418,,B77L,B-222Z,1734659005,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.008,-127.946,3869ce24,A95CA4,93,33000,481,,B77L,N702GT,1734659004,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.076,-127.147,38695f4b,ABB325,269,32000,455,,B748,N853GT,1734659004,CVG,ICN,PO963,PO,0,0,PAC963,DHK
62.563,-114.624,3869fef7,C05E0B,179,3875,196,,AT72,C-GJPY,1734659006,YOA,YZF,SUT7152,SU,0,-1920,SUT7152,SUT
65.017,-107.621,386a0ea6,A4CB56,59,14425,283,,C130,N408LC,1734659007,YZF,,L2408,L2,0,-1216,LYC408,LYC
65.945,-106.886,386a2a53,C0268C,337,4100,127,,DH6C,C-FOPN,1734659006,,,,,0,0,CFOPN,TID
63.367,-93.368,386a2c5e,,127,15000,291,,AT43,,1734659006,,,,,0,-64,AT43,
62.428,-92.513,386a1c45,,202,11900,220,,AT43,,1734659006,,,,,0,1216,AT43,
62.806,-92.103,3869e3c4,C0232E,309,0,88,,AT75,C-FNIJ,1734659006,YTH,,BF503,BF,1,-448,BF503,
62.946,-88.164,3869b425,4CC52D,63,35000,446,,B38M,TF-ICO,1734659006,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.947,-85.869,38699756,A5237F,66,37000,474,,A339,N430DX,1734659006,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.54,-78.167,3869a0d4,39CF06,65,38992,497,,A359,F-HTYG,1734659004,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.811,-77.581,3869bc08,485E2E,54,34996,498,,B78X,PH-BKH,1734659006,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.256,-72.423,38698eef,39CF0C,73,41000,503,,A359,F-HTYM,1734659008,SEA,CDG,AF367,AF,0,0,AFR367,AFR
61.224,-58.802,3868c534,4BA94C,237,33992,431,,B77W,TC-JJL,1734659006,IST,IAD,TK7,TK,0,0,THY7,THY
63.493,-57.523,3869560f,3C4589,251,34000,451,,B77L,D-AALI,1734659007,BRU,ORD,3S448,3S,0,0,BOX448,BOX
61.802,-56.509,386965de,A3EA54,245,34025,419,,B763,N351UP,1734659004,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.517,-52.888,3868e39c,A82E57,248,32000,442,,B748,N626UP,1734659007,CGN,SDF,5X214,5X,0,0,UPS214,UPS
67.021,-49.293,38697e6b,AA9BB7,266,37975,453,,B788,N783AM,1734659007,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.994,-40.101,38697486,ABC948,264,32000,432,,B77L,N859FD,1734659004,STN,IND,FX9,FX,0,0,FDX9,FDX
62.122,-36.389,38697ad5,A11BC6,89,35000,551,,B78X,N17015,1734659004,ORD,FRA,UA944,UA,0,0,UAL944,UAL
65.037,-31.276,38699440,4067A4,273,32000,433,,B763,G-DHLK,1734659003,LEJ,CVG,D0819,D0,0,64,DHK819,DHK
63.608,-35.121,386998c4,A82332,282,32000,451,,B748,N623UP,1734659004,CGN,SDF,5X226,5X,0,0,UPS226,UPS
63.083,-33.699,386981be,AC5FD6,271,32000,445,,B77L,N897FD,1734659006,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.041,-31.292,38699e25,A69C03,273,29975,436,,MD11,N525FE,1734659006,CDG,MEM,FX9005,FX,0,0,FDX9005,FDX
62.594,-30.714,3869c584,408142,280,32000,433,,B77L,G-DHMC,1734659007,EMA,CVG,D02,D0,0,0,DHK002,DHK
64.986,-29.78,3869b6ed,0D0BBA,299,34000,459,,B789,XA-MFG,1734659008,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
63.994,-22.605,38690920,4CAC36,180,975,129,,B38M,EI-RZD,1734659007,LPA,KEF,NO4913,NO,0,-704,NOS4913,NOS
63.971,-23.054,386a2db1,AAD72C,264,12875,278,,CL35,N798QS,1734659007,KEF,TEB,,,0,4032,N798QS,EJA
63.992,-22.626,386a1a02,4CC08B,289,0,0,,GRND,,1734659003,,,,,1,0,SNOWKING,
61.47,-20.198,3869895f,4CC552,340,38000,440,,A20N,TF-PPA,1734659008,BCN,KEF,OG615,OG,0,0,FPY6F,FPY
63.344,-18.699,386a228e,4D2425,115,29100,456,,A21N,9H-WAQ,1734659009,KEF,WAW,W61540,W6,0,576,WZZ284U,WZZ
65.396,-6.92,38681867,86E844,156,38975,504,,B789,JA877A,1734659009,HND,FRA,NH203,NH,0,64,ANA203,ANA
63.286,18.745,3869f8e9,4ACAC2,92,24825,366,,PC24,SE-RVB,1734659010,OSD,UME,,,0,-2112,SWE02W,SWE
65.33,22.039,386a2237,346458,225,30050,426,,A20N,EC-NJU,1734659009,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
61.772,28.865,3868e9a2,781008,265,38000,432,,B789,B-7899,1734659010,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
66.217,33.509,3868ed0f,7608FA,80,37000,490,,B77L,AP-BGZ,1734658999,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.42,40.52,38690f6d,781FB3,260,38000,422,,A359,B-32F0,1734659009,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.384,41.799,386915f3,7809A9,259,34000,409,,B77W,B-2037,1734659010,PEK,FRA,CA965,CA,0,-64,CCA965,CCA
61.519,41.889,3868a4c9,78103A,261,40000,406,,A333,B-8577,1734659009,HGH,FCO,CA731,CA,0,-64,CCA731,CCA
61.333,42.384,3868aae7,7816C6,261,38000,436,,A359,B-308T,1734659009,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.553,42.402,3868c505,781986,262,35975,416,,B789,B-20EV,1734659010,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.783,47.071,38692356,781F2E,266,38000,428,,A359,B-32DM,1734659010,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.617,43.447,386913d8,78100B,263,38000,428,,B789,B-7898,1734659009,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
64.288,44.693,3869fe47,155BFE,66,35000,472,,SU95,RA-89086,1734659010,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.712,45.166,3868dd31,7817A2,256,38000,431,,B789,B-20D8,1734659010,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.239,46.343,386a1099,155BF0,45,35000,452,,SU95,RA-89072,1734659009,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.757,46.384,386910fc,78076B,265,34000,427,,B77W,B-2085,1734659010,PEK,MUC,CA961,CA,0,64,CCA961,CCA
61.797,47.666,38690e26,7812A3,267,36000,409,,A333,B-1021,1734659010,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.987,48.227,386a0ab1,155BEF,43,35000,446,,SU95,RA-89071,1734659006,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.687,49.663,3868d959,7815A9,272,36000,415,,B789,B-208A,1734659009,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.832,49.991,3868e6a4,781EC3,268,38000,417,,A359,B-32D3,1734659009,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.837,50.479,3869253f,781579,269,36000,418,,A333,B-303Z,1734659010,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.842,51.381,386845a5,781642,269,38000,427,,A359,B-307C,1734659010,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.502,55.005,3867e0b8,78165E,276,37975,442,,B789,B-209R,1734659010,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.455,57.006,3869fe9d,151DFC,267,34000,412,,A319,RA-73212,1734659010,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.151,57.135,3869eea6,151EF9,69,37000,445,,A20N,RA-73465,1734659010,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.693,57.299,3868d6f9,7813F9,275,35975,446,,B789,B-1128,1734659010,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
64.09,58.553,3869514f,800463,330,32000,394,,B77W,VT-ALN,1734659008,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.473,60.369,386a0b9b,151E00,271,32000,422,,A319,RA-73216,1734659009,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.289,62.439,3869d031,151DDB,89,32975,437,,A320,RA-73179,1734659010,SVO,NJC,SU1472,SU,0,-128,AFL1472,AFL
61.341,63.038,3868bdc9,040062,279,34000,457,,B77L,ET-APU,1734659010,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.964,63.494,3869e74c,151D57,84,32950,456,,B735,RA-73047,1734659009,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.921,71.504,38693294,780D8F,286,32000,462,,B77L,B-2094,1734659010,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
65.59,70.062,3869bf2b,151EBC,79,35000,445,,A320,RA-73404,1734659010,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.744,70.228,3869c6c9,151FE0,78,33000,463,,A320,RA-73696,1734659009,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.321,72.305,3869cfb2,151FF9,86,7450,267,,A321,RA-73721,1734659010,SVO,SGC,SU1512,SU,0,-768,AFL1512,AFL
61.564,73.381,386972c1,800584,357,32000,516,,B77W,VT-ALU,1734659010,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.341,73.405,386a2ab4,151D7E,180,0,0,,B738,RA-73086,1734658942,SGC,FRU,UT769,UT,1,0,UTA769,UTA
63.346,97.124,386a02e1,151E31,275,34000,401,,B738,RA-73265,1734659009,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.689,106.414,386a1d07,151ECC,253,34000,398,,A320,RA-73420,1734659011,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
61.333,108.478,3869f563,151EC6,253,34000,408,,A321,RA-73414,1734659009,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
66.119,111.72,3869f976,151ED3,290,34000,383,,A20N,RA-73427,1734659009,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.231,119.337,386a14a6,151FC0,267,36000,427,,B738,RA-73664,1734659012,OVB,GDX,S75219,S7,0,-64,SBI5220,SBI
64.201,122.727,386a13bb,151D90,300,21250,413,,B738,RA-73104,1734659011,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.748,174.478,386917e1,7BC009,269,36000,498,,B744,B-2409,1734659014,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
57.217,-179.802,3868c6fc,AA6BA4,258,34000,509,,B772,N77019,1734659013,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.011,-178.589,3868c7f1,C01725,232,34000,488,,B77W,C-FITW,1734659013,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.334,-177.687,386937a6,780F3E,243,32000,507,,B77W,B-7365,1734659013,LAX,PVG,MU586,MU,0,0,CES586,CES
58.394,-177.101,38683e71,71C308,246,38000,508,,A359,HL8308,1734659013,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.668,-174.447,38693baa,86E3EC,261,37996,495,,B789,JA861J,1734659013,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.136,-173.839,3868b94e,71C347,247,34000,505,,B77W,HL8347,1734659011,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.775,-173.34,3869367c,86E822,262,36000,507,,B789,JA876A,1734659011,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.297,-173.092,3868479e,71BE36,247,35000,521,,B748,HL7636,1734659011,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.853,-173.025,3868ae23,86E474,247,37975,509,,B789,JA865J,1734659011,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.709,-172.729,386837c1,71BE44,255,33975,517,,B748,HL7644,1734659011,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.86,-171.972,386964a0,86E4FC,260,37975,497,,B789,JA869J,1734659011,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.542,-171.913,3868de06,C02ED9,253,36000,610,,B789,C-FRTG,1734659014,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
58.782,-169.911,38696c0f,780DA0,268,32000,555,,B77W,B-2025,1734659011,SFO,PVG,MU590,MU,0,0,CES590,CES
58.014,-169.038,386996f5,71C381,267,38000,506,,A359,HL8381,1734659011,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.388,-168.675,3868c1c5,4243C4,69,35000,443,,B748,VQ-BVC,1734659011,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.325,-167.213,38696cb8,,271,42975,502,,GL5T,,1734659015,,,,,0,-64,GL5T,
59.861,-166.686,3868cd4a,AA6B9F,246,34000,519,,B772,N77014,1734659015,IAD,HND,UA803,UA,0,64,UAL803,UAL
54.942,-159.037,38696511,8682DA,277,34000,510,,B77W,JA740J,1734659013,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.564,-164.228,38697294,A1F2B1,282,30000,533,,B77W,N2243U,1734659014,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.473,-164.404,386a0b1a,A4D881,89,3500,130,,C208,N411GV,1734658995,BET,,,,0,0,N411GV,
59.25,-163.161,3868ab87,780A29,63,37000,432,,B748,B-LJG,1734659014,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
60.709,-163.13,386a2948,A088D4,258,4975,174,,C212,N1331C,1734659014,BET,,7S31,7S,0,0,RYA31,RYA
60.963,-162.675,386a1cf3,ADB4F0,113,5650,159,,C208,N9820F,1734659013,VAK,,,,0,-512,N9820F,
60.797,-162.438,3869f67b,ADEB97,92,2475,96,,C207,N9962M,1734659014,BET,,,,0,64,N9962M,
60.958,-162.39,3869e845,A99754,123,2925,140,,C208,N717PA,1734659013,BET,,,,0,0,N717PA,
60.606,-162.315,386a00c6,AC4D27,53,5850,213,,DH8A,N892EA,1734659015,SNP,BET,7H401,7H,0,-1280,RVF401,RVF
61.114,-162.242,386a2f37,A11777,316,2600,100,,C207,N17GN,1734658963,,,,,0,0,N17GN,
60.816,-162.055,386a30e0,A8051C,272,1825,133,,GA8,N616AV,1734659014,BET,,,,0,0,,
59.864,-161.991,3869eccb,AAE22E,315,1100,110,,C207,N800DF,1734658974,BET,,,,0,0,N800DF,
60.756,-161.91,386a1155,A4CEBA,66,1350,86,,C208,N409GV,1734659015,KPN,,,,0,0,N409GV,
60.782,-161.834,386a315d,AD4304,22,675,63,,C208,N9536P,1734659014,BET,VAK,GV2915,GV,0,0,GUN36P,
60.767,-161.833,3869cd11,AD0AB7,89,300,50,,C207,N9399M,1734658957,BET,,,,0,-128,N9399M,
60.597,-160.362,3869f24e,899124,255,32000,541,,B77L,B-16783,1734659014,ANC,TPE,BR647,BR,0,0,EVA647,EVA
59.059,-160.116,3869cfc5,AC84F9,249,11850,282,,DC6,N9056R,1734659014,EDF,ANC,5V35,5V,0,-1024,VTS35,VTS
57.994,-158.861,3869f94c,A6B52A,50,27000,228,,BE20,N531LM,1734659014,DUT,ANC,,,0,64,N531LM,
59.088,-153.485,38692805,899017,271,34000,517,,B77L,B-18780,1734659015,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.003,-158.212,386a1352,A784D5,264,30000,514,,B738,N584AS,1734659015,ANC,BET,AS7010,AS,0,-64,ASA7010,ASA
58.524,-158.149,386a18cb,AA9447,341,5225,222,,BE10,N781AK,1734658990,PTH,,,,0,128,N781AK,
56.68,-157.95,38696c16,A2CB13,287,36000,507,,B789,N27958,1734659015,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
61.114,-157.147,386a1229,A04A01,263,20000,297,,B190,N118AX,1734659015,ANC,BET,KO68,KO,0,0,AER68,AER
55.526,-157.078,386970c4,899134,291,36000,510,,B77L,B-16785,1734659013,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.981,-156.418,3869b332,AD6782,263,32025,487,,MD83,N963CE,1734659015,ANC,BET,5V872,5V,0,64,VTS872,VTS
54.337,-156.04,38698d0d,A2659A,288,32004,490,,B77W,N2534U,1734659015,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.3,-155.715,3869e380,A03EDC,52,18975,229,,B190,N115AX,1734659015,DUT,ANC,KO65,KO,0,-64,AER65,AER
58.472,-155.573,3869c822,C01734,276,33000,532,,B77W,C-FIUL,1734659015,YVR,NRT,AC3,AC,0,128,ACA3,ACA
59.75,-154.933,386a14af,AD8D77,89,400,60,,C207,N9720M,1734658995,ILI,,,,0,-256,N9720M,IAR
58.838,-154.783,38696f8f,76CEF5,275,34025,497,,B77W,9V-SWU,1734659015,LAX,NRT,SQ11,SQ,0,-320,SIA11,SIA
57.36,-154.396,3868d992,8990A5,68,35000,443,,B77L,B-18773,1734659015,TPE,ANC,CI5312,CI,0,64,CAL5312,CAL
59.279,-153.697,3869ab26,A5E293,46,21000,188,,BE10,N479AK,1734659015,CDB,,,,0,-128,N479AK,
60.671,-153.34,3868903b,A976A5,75,26875,350,,B77L,N709GT,1734659015,HKG,ANC,5Y352,5Y,0,-1216,GTI352,LSI
60.542,-153.321,386a1d24,A32460,69,19025,227,,BE20,N301PT,1734659016,KGK,MRI,,,0,0,N301PT,
59.42,-153.216,386a0eab,ADF065,45,15650,217,,BE20,N998AK,1734659015,,,,,0,-64,N998AK,
60.068,-152.357,3869f07c,A0464A,229,22075,271,,B190,N117AX,1734659015,ANC,SDP,KO69,KO,0,128,AER69,AER
58.416,-152.176,386a1b9b,A78FFA,197,33000,450,,B738,N587AS,1734659016,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
59.643,-151.492,386a3219,A5A24F,340,0,0,,SB20,N462PA,1734659013,HOM,ANC,VC1404,VC,1,0,SRY1404,
60.872,-151.362,386a1f3a,A4B288,106,14825,277,,B734,N401YK,1734659016,AKN,ANC,NC773,NC,0,-1664,NAC773,NAC
60.566,-151.248,386a25a1,A1C2C3,30,0,0,,P212,N212US,1734659012,ENA,,,,1,0,N212US,
60.939,-151.156,38687bd3,A972EE,68,9425,264,,B77L,N708GT,1734659015,HKG,ANC,5Y348,5Y,0,-1024,GTI348,LSI
60.943,-150.573,386a28c8,AD4365,40,3925,126,,C208,N9539F,1734659015,ENA,,,,0,0,N9539F,
61.132,-150.279,386a255c,A7F445,138,9625,251,,B748,N611UP,1734659015,ANC,ONT,5X81,5X,0,1280,UPS81,UPS
