latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.782,-50.809,3c33559e,C03001,239,36000,466,,B38M,C-FSEQ,1757848969,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.847,-50.57,3c32b0e8,01012B,240,34000,495,,B77W,SU-GDM,1757848964,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.002,-50.152,3c32cab4,AA86CC,92,37000,467,,B772,N778AN,1757848973,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.168,-49.322,3c32f8f5,8004E0,242,34000,489,,B77W,VT-ALR,1757848973,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.35,-48.642,3c32c856,4BB18E,243,36000,491,,B789,TC-LLN,1757848973,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.36,-47.215,3c335ca1,C00642,256,38000,463,,B752,C-FCJP,1757848973,KEF,MCI,W83378,W8,0,64,CJT3378,CJT
65.403,-47.051,3c32d87d,4BB143,253,34000,475,,B77W,TC-LJC,1757848973,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.043,-45.395,3c3306f2,A120FE,245,36000,457,,B763,N172DZ,1757848974,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.337,-43.893,3c330516,A0A545,247,34000,496,,B78X,N14011,1757848974,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.769,-43.445,3c336576,4CC530,244,36000,460,,B38M,TF-ICP,1757848974,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.307,-35.956,3c333ce5,C023C8,294,37975,485,,B789,C-FNOH,1757848974,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.089,-35.752,3c33288e,485343,269,35975,493,,B789,PH-BHI,1757848974,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.116,-33.734,3c330472,A6657E,271,36000,498,,A359,N511DN,1757848974,AMS,MSP,DL161,DL,0,64,DAL161,DAL
63.756,-33.67,3c33131a,48AE07,258,40000,493,,B788,SP-LRH,1757848973,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
62.682,-32.327,3c332bed,485788,278,36000,498,,B789,PH-BHP,1757848974,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.843,-32.263,3c33156d,AABBC9,260,38000,492,,B772,N791AN,1757848974,FRA,CLT,AA705,AA,0,0,AAL705,AAL
61.946,-31.09,3c33292b,C023B7,261,35000,483,,B77W,C-FNNQ,1757848967,BRU,YUL,AC833,AC,0,-64,ACA833,ACA
63.889,-29.292,3c328457,,289,36000,510,,B744,,1757848973,,,,,0,64,B744,
65.29,-28.556,3c338914,4CC57C,296,32000,454,,A21N,TF-IAC,1757848973,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.095,-27.447,3c3331db,A16883,267,36000,470,,B763,N190DN,1757848973,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.07,-27.022,3c331ecd,A8B75A,268,34000,476,,B764,N66051,1757848973,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.875,-25.274,3c339272,A11FC7,267,27325,463,,B752,N17139,1757848974,KEF,EWR,UA139,UA,0,1216,UAL139,UAL
66.106,-23.336,3c3345b9,4A91B3,271,33975,474,,A21N,SE-DMS,1757848973,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.976,-22.596,3c33724d,4CC08B,33,0,6,,GRND,,1757848950,,,,,1,0,SNOWKING,
62.397,-21.637,3c32770e,,116,41000,502,,GLEX,,1757848973,,,,,0,-64,GLEX,
62.314,-21.283,3c333acb,A52AED,297,35000,478,,A339,N432DX,1757848973,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.564,-20.105,3c334254,4080C0,308,36000,500,,B78X,G-ZBLL,1757848973,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.988,-19.812,3c332e0e,C06A39,278,37000,464,,A333,C-GOFW,1757848973,FRA,YUL,AC845,AC,0,256,ACA845,ACA
63.781,-19.219,3c338fad,440224,96,32600,466,,A20N,OE-LUG,1757848973,KEF,MXP,U23970,U2,0,1408,EJU51LC,EZY
63.593,-18.83,3c338eeb,4CC4D1,101,25000,335,,DH8D,TF-FXI,1757848973,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
64.158,-17.831,3c338c01,4CC576,89,33275,476,,B38M,TF-ICI,1757848973,KEF,OSL,FI322,FI,0,1856,ICE76V,ICE
63.034,-17.337,3c338953,4CC547,116,35000,461,,B38M,TF-ICR,1757848973,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
66.082,-17.243,3c334290,478F5C,268,36025,477,,A333,LN-RKM,1757848974,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.276,-16.984,3c332803,4406DE,281,33975,476,,B772,OE-LPE,1757848973,VIE,LAX,OS81,OS,0,64,AUA81,AUA
61.78,-16.332,3c3346cd,39CF06,317,38000,501,,A359,F-HTYG,1757848971,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.066,-15.559,3c334dc1,C080DD,315,35975,500,,B789,C-GWUU,1757848974,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.837,-14.993,3c334176,39CF10,316,38000,499,,A359,F-HTYQ,1757848973,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.584,-14.9,3c32e578,7380C5,283,37000,489,,B789,4X-EDF,1757848973,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.571,-14.634,3c32dfc7,738103,282,39975,488,,B788,4X-ERD,1757848973,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.551,-14.554,3c332778,3C6716,283,38000,484,,A359,D-AIXV,1757848974,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.493,-14.413,3c333d59,A50E93,307,36000,479,,A339,N425DX,1757848974,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.595,-12.674,3c329d65,4BB14B,116,35000,498,,B77W,TC-LJK,1757848973,LAX,IST,TK10,TK,0,0,THY10,THY
62.646,-12.137,3c337deb,4CC50E,109,35450,474,,B38M,TF-ICE,1757848974,KEF,AMS,FI506,FI,0,704,ICE6EZ,ICE
62.788,-10.115,3c3379ff,4CC53A,105,37000,481,,B38M,TF-ICL,1757848973,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.962,-9.715,3c33396f,AA28F2,286,36000,460,,B772,N754AN,1757848973,MUC,CLT,AA717,AA,0,64,AAL717,AAL
63.525,-8.096,3c3335bd,C0584F,300,36000,440,,A333,C-GHLM,1757848971,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.646,-7.615,3c333e62,440184,290,36000,456,,B789,OE-LPM,1757848974,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.757,-5.31,3c3340cb,C01732,302,36000,457,,B77L,C-FIUJ,1757848973,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
67.249,-4.935,3c333c70,3C4B34,318,31996,500,,B748,D-ABYT,1757848971,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.875,-4.147,3c336e60,4CC52F,111,35000,494,,B39M,TF-ICC,1757848974,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.883,-3.828,3c330dc8,4CADC7,294,36000,455,,A339,EI-HJO,1757848974,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.332,-2.853,3c33421a,C02EC7,313,37000,471,,B789,C-FRSO,1757848974,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.993,-2.846,3c331ad5,4CAE80,305,36000,458,,A339,EI-TYA,1757848973,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.082,-2.75,3c32a6d2,151E7C,93,27000,489,,B772,RA-73340,1757848973,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.569,-2.386,3c3344b9,44007C,296,36000,467,,B772,OE-LPC,1757848974,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.994,-1.827,3c328e45,4ACA65,132,41000,504,,A359,SE-RSE,1757848973,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.097,0.918,3c334de3,3C670C,335,38000,492,,A359,D-AIXL,1757848974,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.014,-0.058,3c334117,44003F,301,35000,446,,B763,OE-LAZ,1757848974,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.428,6.463,3c339b31,4ACA0A,116,8550,308,,B738,SE-RPJ,1757848974,AES,OSL,DY405,DY,0,2624,NOZ405,NOZ
62.03,6.216,3c339c51,478095,139,5425,178,,DH8A,LN-WIM,1757848975,HOV,OSL,WF168,WF,0,960,WIF5A,WIF
65.026,6.551,3c3368e2,478055,223,600,152,,S92,LN-OQO,1757848975,KSU,,HKS481,HK,0,0,HKS481,HMB
62.559,6.114,3c3384b7,478362,154,0,1,,DH8D,LN-RDY,1757848975,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.886,12.17,3c337c4b,3CEA41,197,43000,445,,LJ45,D-CQAB,1757848974,EVE,DRS,QAJ2,QA,0,64,QAJ2,QAJ
61.235,11.961,3c3364d3,4CAD41,179,38025,423,,A20N,EI-SIN,1757848974,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.726,11.497,3c336fcd,4ACAAF,190,37950,425,,A20N,SE-RUO,1757848974,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
63.375,11.821,3c3381a6,45AC32,13,34975,470,,A320,OY-KAR,1757848974,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.419,9.337,3c338e82,4792DB,328,32000,427,,B738,LN-NIK,1757848974,OSL,MOL,DY426,DY,0,0,NOZ426,NOZ
61.646,11.384,3c339025,4ACB58,350,27950,446,,A20N,SE-RZX,1757848974,OSL,TRD,SK358,SK,0,-1216,SAS358,SAS
65.271,11.052,3c3373b6,478F0E,30,25000,334,,DH8D,LN-WDM,1757848974,BGO,BOO,WF606,WF,0,128,WIF606,WIF
62.237,13.385,3c338d5c,478466,204,24000,263,,BE20,LN-BAA,1757848974,OSD,OSL,,,0,64,LNBAA,
64.315,11.987,3c33929b,47808C,26,20275,233,,DH8A,LN-WID,1757848975,TRD,MJF,WF746,WF,0,832,WIF38E,WIF
62.657,9.924,3c337416,485586,31,9000,243,,C208,PH-JBR,1757848931,,,,,0,0,PHJBR,
62.592,9.648,3c33752b,DD82AB,75,6256,30,,GLID,LN-GLX,1757848917,,,,,0,-384,LNGLX,
64.677,11.108,3c339158,478791,339,5025,241,,DH8B,LN-WSC,1757848974,TRD,RVK,WF786,WF,0,-1600,WIF5F,WIF
63.264,7.82,3c338d9d,47868A,195,3025,90,,P28A,LN-NPO,1757848974,KSU,,,,0,-64,LNNPO,
63.38,10.312,3c33a110,47839C,277,1750,99,,EC45,LN-OOB,1757848974,,,DOC30,DO,0,640,DOC30,DOC
61.545,10.062,3c337d16,D006CB,89,662,0,,TRIN,LN-KCH,1757848917,,,,,0,0,LNKCH,
62.628,9.765,3c3330e2,DD82C8,355,0,70,,GLID,LN-GCN,1757848975,,,,,1,64,LNGCN,
67.269,14.365,3c33839e,4783CC,70,0,12,,DH8C,LN-WFT,1757848974,ANX,BOO,WF865,WF,1,64,WIF8XF,WIF
63.198,14.497,3c3391fa,45AC33,70,0,0,,A320,OY-KAS,1757848972,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
67.482,15.959,3c3388e6,47A48C,204,36000,412,,C68A,LN-SAA,1757848974,TOS,OSL,,,0,0,BNO41S,INR
64.296,16.052,3c328318,461F4A,136,41000,494,,A359,OH-LWC,1757848975,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
67.692,16.204,3c338c8d,47A1EF,205,38000,439,,B738,LN-ENS,1757848975,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
63.796,20.281,3c339c86,4ACAC5,230,0,0,,PC24,SE-RVE,1757848973,UME,,,,1,0,SWE13U,SWE
65.67,21.716,3c337726,4ACA8E,47,3650,251,,B38M,SE-RTN,1757848974,ARN,LLA,D84039,D8,0,-704,NSZ39C,NOZ
62.945,21.877,3c339f05,4601FA,153,3450,165,,AT75,OH-ATM,1757848974,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
62.974,24.452,3c32234b,868012,163,37000,448,,B77W,JA736J,1757848975,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.42,25.209,3c3385d2,4601F7,179,17000,254,,AT75,OH-ATJ,1757848974,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.958,25.387,3c3315ca,3D10A6,187,12200,70,,A210,D-EEOC,1757848974,,,,,0,0,OHEKO,
64.867,25.494,3c339bfb,461F69,185,3275,226,,A320,OH-LXH,1757848974,OUL,HEL,AY438,AY,0,1280,FIN2PD,FIN
65.661,25.62,3c339a62,461F30,182,27375,377,,A319,OH-LVC,1757848974,RVN,HEL,AY534,AY,0,2304,FIN5KR,FIN
61.98,26.337,3c338ef5,4601F9,207,18025,233,,AT75,OH-ATL,1757848974,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
62.725,31.972,3c338772,151FB4,7,25000,482,,B737,RA-73652,1757848974,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.477,39.122,3c3325f9,151FB7,39,37025,468,,B738,RA-73655,1757848969,AER,ARH,5N164,5N,0,-64,AUL164,AUL
61.56,42.714,3c32b25a,78070A,255,37975,580,,B788,B-2727,1757848974,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.635,43.989,3c32c04f,151FE1,210,36000,444,,B77W,RA-73697,1757848976,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.664,44.319,3c32abc3,781F2E,263,38000,469,,A359,B-32DM,1757848973,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.32,45.633,3c3367ea,155BAF,319,36000,280,,SU95,RA-89007,1757848976,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
67.222,48.267,3c32ea8c,89655A,352,36000,500,,A388,A6-EVN,1757848975,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
65.417,48.942,3c32f39c,89644E,345,32000,484,,B77W,A6-EPY,1757848976,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.242,50.189,3c32e70d,151FD5,238,36000,410,,A333,RA-73685,1757848973,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.099,51.502,3c3331f2,155BBA,34,31000,480,,SU95,RA-89018,1757848968,VKO,,4G397,4G,0,-64,GZP397,GZP
61.842,51.841,3c32acf8,781C0D,270,38000,465,,A359,B-324X,1757848964,WNZ,FCO,MU751,MU,0,0,CES751,CES
65.819,53.346,3c33647e,155BED,77,35000,500,,SU95,RA-89069,1757848975,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.116,53.655,3c335dbb,151ECB,239,36000,400,,A320,RA-73419,1757848975,NUX,DME,S72582,S7,0,0,SBI2582,SBI
65.245,54.234,3c335d5c,151FC0,78,37000,510,,B738,RA-73664,1757848975,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.553,55.217,3c335f71,151FDE,201,36000,424,,A320,RA-73694,1757848970,BVJ,,YC9788,YC,0,0,LLM9788,LLM
61.697,57.224,3c32e5ec,780C9E,275,32000,478,,B77W,B-2006,1757848976,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.574,59.63,3c32ea93,781DA5,276,38000,478,,A359,B-329K,1757848976,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.389,62.421,3c32eeb3,7813C2,279,32000,496,,B77W,B-1282,1757848976,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.291,63.141,3c32e862,151DB3,270,36000,485,,B77W,RA-73139,1757848975,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.305,63.49,3c32d119,780F3B,279,34000,479,,B77W,B-7368,1757848976,PVG,AMS,MU771,MU,0,0,CES771,CES
65.937,63.835,3c32ec22,15203C,253,36000,402,,A333,RA-73788,1757848976,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.918,64.787,3c3384c5,155BC5,262,23225,333,,SU95,RA-89029,1757848976,,,4G946,4G,0,-384,GZP946,GZP
62.652,66.039,3c338092,151FDB,3,35000,432,,A320,RA-73691,1757848976,TJM,SLY,YC46,YC,0,0,LLM46,LLM
63.593,72.656,3c3387c3,155BF0,211,36000,474,,SU95,RA-89072,1757848976,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.343,73.632,3c33289b,151E18,281,1575,145,,B738,RA-73240,1757848976,MCX,SGC,DP601,DP,0,0,PBD601,PBD
63.183,75.274,3c339e98,151FE0,208,0,6,,A320,RA-73696,1757848975,NOJ,AER,YC585,YC,1,0,LLM585,LLM
63.197,75.282,3c335271,155C02,204,325,154,,SU95,RA-89090,1757848976,UFA,NOJ,YC349,YC,0,-768,LLM349,LLM
65.956,75.596,3c335126,155C68,93,11250,352,,SU95,RA-89192,1757848976,NBC,NUX,WZ1506,WZ,0,-1984,RWZ1506,RWZ
66.072,76.515,3c332fb4,14FC09,109,0,14,,T204,RA-64521,1757848975,VKO,NUX,RSD261,RS,1,0,RSD261,RSD
62.39,109.143,3c331d94,151E8B,299,36000,413,,B752,RA-73355,1757848975,UUS,,4B9638,4B,0,0,TUP9638,TUP
62.782,154.745,3c3292cd,780DA8,223,34000,461,,B77L,B-2026,1757848978,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.992,159.373,3c330b42,7810F6,44,37000,504,,B789,B-6998,1757848978,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
56.65,-176.571,3c32fea7,406F72,65,37004,508,,B789,G-ZBKF,1757848980,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.954,-174.967,3c32ac48,A7615F,267,38000,470,,A359,N575DZ,1757848978,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.166,-174.083,3c32e143,A54535,66,36950,495,,B744,N439GT,1757848976,ICN,ANC,5Y8579,5Y,0,0,GTI8579,GTI
59.657,-173.919,3c33004f,06A1C7,59,41000,506,,GLF6,A7-CGB,1757848976,HND,TEB,QE283,QE,0,0,QQE283,QQE
57.507,-172.995,3c32d9ca,781940,62,33000,488,,B77L,B-20EM,1757848980,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
