latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.777,-37.121,3aeb54e3,3C6712,286,38000,490,,A359,D-AIXR,1750617364,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.466,-36.773,3aeb7cae,484416,299,34000,486,,B772,PH-BQM,1750617364,AMS,SLC,KL609,KL,0,0,KLM609,KLM
70.605,-36.622,3aeb656f,47B121,291,36000,490,,B789,LN-FND,1750617364,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
69.96,-29.746,3aeb3c36,AAD012,294,34000,475,,B772,N796UA,1750617364,BCN,SFO,UA673,UA,0,0,UAL673,UAL
69.295,-25.91,3aeb8a8e,406B49,298,33975,496,,B789,G-VNEW,1750617365,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
69.347,-22.792,3aeb7031,48AE25,287,36000,490,,B789,SP-LSF,1750617368,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
68.487,16.679,3aec2056,47878D,177,0,21,,B738,LN-DYX,1750617368,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
69.277,18.431,3aec0bf6,478E00,38,8750,250,,DH8D,LN-WDP,1750617369,BOO,TOS,WF1336,WF,0,-704,WIF5MT,WIF
69.679,18.91,3aec2466,4ACAB2,284,0,0,,A20N,SE-RUR,1750617369,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.747,19.205,3aec1e5e,47A3B0,73,4575,254,,B738,LN-ENN,1750617368,TOS,ALF,DY328,DY,0,1728,NOZ328,NOZ
69.856,19.214,3aec1dbb,4786C5,216,4500,148,,DH8A,LN-WIU,1750617368,SOJ,TOS,WF967,WF,0,-128,WIF3J,WIF
69.418,21.47,3aebfc9d,47888D,64,24300,324,,BE20,LN-BSC,1750617369,BOO,ALF,,,0,-1984,BNOE,INR
70.299,21.785,3aec1422,479D6C,59,15000,260,,DH8A,LN-FVB,1750617368,TOS,HFT,WF978,WF,0,0,WIF44K,WIF
72.267,73.252,3aeb90bc,151E40,65,33000,481,,B773,RA-73280,1750617369,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.664,122.529,3aeb3c59,151DBB,89,33000,527,,B77W,RA-73147,1750617366,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.236,167.996,3aeac272,780E06,41,33000,509,,B77W,B-2049,1750617368,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.921,-170.629,3aeb0c7a,394A0A,54,33000,471,,B77W,F-GSQK,1750617369,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.014,-167.813,3aeb02ed,461F48,2,37000,504,,A359,OH-LWA,1750617369,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.142,-166.67,3aeae4b5,78105A,99,37000,478,,B789,B-1539,1750617369,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.245,-166.114,3aec1d02,A16845,241,325,112,,C208,N190BA,1750617369,SHH,OME,8E3888,8E,0,896,BRG3888,BRG
65.503,-165.997,3aec142d,A4BB97,179,14000,163,,C208,N404BA,1750617369,SHH,OME,8E2888,8E,0,0,BRG2888,BRG
67.965,-165.394,3aec19c8,AB9DAB,125,3525,158,,C208,N848BA,1750617371,PHO,KVL,8E661,8E,0,0,BRG661,BRG
67.6,-165.104,3aeaf7f0,873356,25,37000,491,,B789,JA934A,1750617372,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.075,-162.909,3aec1b00,AC958F,353,1825,116,,AS50,N91NS,1750617371,RDB,RDB,,,0,-192,N91NS,
66.892,-162.604,3aec0ed1,A1CC2F,11,0,0,,C208,N215BA,1750617332,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
66.892,-162.596,3aec242e,ABAB75,98,0,0,,PC12,N851EB,1750617371,OTZ,,BGR41,BG,1,0,BGR41,BGR
66.567,-161.643,3aebcb6d,ADECF8,316,9550,270,,PC12,N997DJ,1750617371,ANC,OTZ,,,0,-1472,N997DJ,
66.231,-161.464,3aebe18a,ADE907,315,6475,180,,C208,N996BA,1750617371,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.883,-160.761,3aec0678,A8FD41,244,1300,150,,C208,N679BA,1750617332,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
62.72,-160.62,3aec18a4,,106,9800,244,,C441,,1750617330,,,,,0,-2240,C441,
62.928,-160.071,3aebff40,A447FC,265,11875,166,,C208,N375SP,1750617372,MCG,EMK,,,0,-64,N375SP,
66.914,-160.019,3aec12d3,A80522,269,4525,170,,C208,N616BA,1750617372,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.376,-158.669,3aeb08ac,78110D,285,38000,500,,B789,B-7302,1750617371,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.878,-157.719,3aec1b1b,ABDF49,339,0,16,,C208,N864SF,1750617306,NUL,KYU,,,1,0,N864SF,SUB
62.933,-157.554,3aec1123,A6DE1F,271,12000,130,,C210,N5411A,1750617349,MCG,EMK,,,0,0,N5411A,
64.874,-157.086,3aec2305,AA01B2,86,14600,153,,PC12,N744DA,1750617372,NUL,FAI,,,0,1536,N744DA,VTS
62.423,-156.074,3aebe298,AAEFA1,287,12000,173,,BE36,N8032A,1750617371,ANC,KGX,,,0,0,N724MJ,
62.517,-153.574,3aebf434,A8A82F,118,35000,402,,E75L,N657QX,1750617371,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
62.148,-152.879,3aea5cee,781F4C,117,29300,433,,B77L,B-223N,1750617371,SZX,ANC,CZ2549,CZ,0,-1984,CSG2549,CSG
61.285,-152.438,3aec0e8a,846A5B,270,23350,504,,B748,JA14KZ,1750617372,ANC,NRT,KZ133,KZ,0,1664,NCA133,NCA
61.791,-151.586,3aebdd52,A87B97,300,9950,188,,C208,N646AT,1750617372,MRI,,,,0,0,N646AT,
63.145,-151.211,3aec10c8,A5E20B,69,12200,190,,C185,N4786Q,1750617332,,,,,0,0,N974CS,
61.85,-150.756,3aec08fa,A82D7A,330,2000,122,,C206,N626KT,1750617372,ANC,,,,0,-192,N626KT,
61.72,-150.627,3aec0b0a,A5B278,325,1400,119,,C206,N4661Z,1750617372,ANC,,,,0,-256,N4661Z,
61.551,-150.621,3aec11b8,A7539D,276,500,65,,H60,N571RF,1750617370,,,,,0,64,N571RF,
64.822,-150.62,3aec131a,A16975,271,22000,257,,PC12,N190PE,1750617371,FBK,,,,0,-64,N190PE,DOI
61.607,-150.515,3aec1068,ACC4C8,304,375,112,,C180,N9214C,1750617367,ANC,,,,0,0,N9214C,
63.79,-150.49,3aebd04c,AB38E6,352,6200,160,,S22T,N822GG,1750617332,MRI,,,,0,-256,N822GG,
61.28,-150.47,3aec1b12,A0E69B,278,1725,110,,C207,N1570U,1750617371,MRI,,,,0,512,N1570U,
61.622,-150.429,3aeb9419,A13DF9,151,1100,106,,C206,N1797R,1750617370,ANC,,,,0,0,N1797R,
61.855,-150.298,3aec1262,ABE227,351,900,139,,C208,N865HP,1750617370,ANC,,,,0,0,N865HP,
62.061,-150.128,3aebce19,A35CE4,172,2300,124,,C182,N3158R,1750617371,FAI,,,,0,-64,N3158R,
61.391,-150.122,3aeaf6f3,71BE10,164,3950,201,,B748,HL7610,1750617372,DFW,ANC,KE256,KE,0,-640,KAL256,KAL
62.321,-150.102,3aebcc3c,A6C3F3,275,0,3,,DH2T,N535KT,1750617371,TKA,TKA,,,1,0,N535KT,
62.321,-150.098,3aebe6c8,A18F8B,357,0,0,,DH3T,N2YV,1750617365,TKA,TKA,,,1,0,N2YV,
61.325,-150.092,3aec1042,A55C75,326,950,100,,DHC2,N4444Z,1750617371,ANC,,,,0,0,N4444Z,
62.322,-150.092,3aebc38c,A057D2,208,0,30,,C185,N121EE,1750617372,TKA,,,,1,0,N121EE,
62.338,-150.084,3aebcd64,A73B27,162,750,69,,DH3T,N565TA,1750617370,TKA,,,,0,-256,N565TA,
62.742,-150.076,3aea8139,899019,92,35000,477,,B77W,B-18053,1750617372,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.815,-150.048,3aec1381,,271,8500,170,,C208,,1750617372,,,,,0,0,C208,
61.55,-149.933,3aebfd3d,AB3B53,224,600,70,,PA18,N8225C,1750617332,WWA,,,,0,0,N8225C,
61.399,-149.895,3aec04cc,A72841,267,2925,170,,DC3,N560PT,1750617372,WWA,,DAZ10,DA,0,-576,DAZ10,
61.385,-149.893,3aec21ea,A867D1,206,2250,68,,C172,N64012,1750617372,WWA,,,,0,64,N64012,
61.224,-149.863,3aebe564,A62D90,71,300,66,,C172,N4978G,1750617372,MRI,MRI,,,0,-640,N4978G,
61.393,-149.857,3aebe3cd,A6CD5C,226,2300,101,,C172,N5374K,1750617371,MRI,,,,0,0,N5374K,
61.383,-149.822,3aebe4b3,A236B6,100,775,90,,C175,N24143,1750617371,MRI,,,,0,256,N24143,
61.62,-149.786,3aec136e,A58EE4,123,700,102,,C185,N4573F,1750617367,,,,,0,-128,N4573F,
61.617,-149.65,3aebb8d7,ACBC31,206,700,60,,C175,N92DW,1750617349,WWA,,,,0,-192,N92DW,
61.279,-149.595,3aec15fd,A68FF0,34,1400,104,,C172,N52168,1750617371,MRI,,,,0,-64,N52168,
61.431,-149.527,3aec14e9,AAC111,319,1400,99,,C172,N792SP,1750617372,MRI,,,,0,-384,N792SP,
61.426,-149.406,3aec1120,A210E1,19,1000,104,,DHC2,N232KT,1750617371,ANC,,,,0,-320,N232KT,
61.577,-149.065,3aebe99a,A37CAD,37,1100,78,,PA18,N3236P,1750617372,ANC,,,,0,448,N3236P,
61.603,-149.048,3aebd910,A55FD7,349,1000,100,,P28A,N4452J,1750617372,PAQ,,,,0,-384,N4452J,
61.629,-148.882,3aec09be,A0A716,111,3600,127,,C185,N141H,1750617325,PAQ,PAQ,,,0,384,N141H,
64.578,-148.755,3aebeb7e,A274F3,62,575,92,,C170,N2578D,1750617365,FBK,FAI,,,0,-64,N2578D,
61.441,-148.647,3aec154a,A2A96F,99,2975,107,,C182,N2704Q,1750617372,FRN,,,,0,0,N2704Q,
64.815,-147.935,3aec24a4,A3DD85,39,775,92,,C170,N3481D,1750617371,FAI,,,,0,64,N3481D,
64.816,-147.861,3aebeefc,A831B2,227,0,11,,E75L,N627QX,1750617371,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
64.739,-147.229,3aec21ac,A04655,112,5600,165,,C212,N117BH,1750617372,FBK,FAI,BHR17,BH,0,-512,JPR17,BHR
61.79,-146.454,3aebea27,A39C05,288,7150,137,,C180,N3311D,1750617371,,,,,0,128,N3311D,
62.046,-145.839,3aea50da,71BA03,82,33000,493,,B77W,HL7203,1750617372,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.055,-145.358,3aec12c1,AD14A0,124,26975,418,,B39M,N942AK,1750617371,FAI,SEA,AS234,AS,0,1152,ASA234,ASA
61.816,-144.972,3aeba0b0,A067C2,129,4950,152,,C208,N125RF,1750617371,ANC,,,,0,0,N125RF,
61.508,-139.368,3aebdf8f,A03D4E,316,11950,209,,SH36,N114Z,1750617368,JNU,FBK,JPR14,JP,0,0,JPR14,XCN
61.336,-136.814,3aea84b9,C02EB9,92,36975,492,,B789,C-FRSA,1750617371,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
68.2,-135.028,3aec1537,C04D4D,72,500,82,,DHC6,C-GDHC,1750617350,,,,,0,0,GDHC,KBA
62.398,-120.5,3aec251b,C05E0B,154,23000,289,,AT72,C-GJPY,1750617365,YCK,YOJ,SUT7192,SU,0,0,SUT7192,SUT
62.466,-114.427,3aec0853,C07EA6,24,400,14,,B190,C-GVYZ,1750617372,,,,,0,0,CGVYZ,NWL
62.467,-114.425,3aec0bf2,,315,0,0,,DHC6,,1750617331,,,,,1,0,DHC6,
62.467,-114.423,3aebe7e1,,230,0,1,,DHC7,,1750617357,,,,,1,0,DHC7,
61.239,-114.266,3aebd60b,C043CB,356,22775,334,,B738,C-FZRM,1750617371,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
62.615,-114.139,3aeb4e2b,C024C5,293,5550,267,,B738,C-FNYA,1750617371,YOW,YZF,4N822,4N,0,-1344,ANT822,ANT
61.307,-113.321,3aeabb3f,405BFB,213,40000,488,,B772,G-YMMR,1750617372,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.638,-111.895,3aeb6b7c,7805AA,305,34000,484,,B77L,B-2075,1750617371,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
62.653,-111.784,3aec085d,,79,7250,143,,DHC6,,1750617372,,,,,0,-64,DHC6,
62.871,-111.016,3ae9e31f,06A2C6,215,36000,499,,B77W,A7-BEW,1750617371,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.343,-109.867,3aeac835,AA92FA,217,36025,494,,B772,N78003,1750617372,LHR,SFO,UA949,UA,0,192,UAL949,UAL
66.412,-109.176,3aeacb05,A1F2B1,219,34000,517,,B77W,N2243U,1750617371,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.532,-108.119,3aea7c1b,8418B4,119,39000,503,,A35K,JA06WJ,1750617371,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.571,-107.831,3aec0f72,C03300,211,24025,306,,AT45,C-FTID,1750617372,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.409,-107.571,3aebf030,C03307,49,25000,250,,AT45,C-FTIK,1750617371,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.791,-106.761,3aeada2c,A2A3AF,223,36000,500,,B789,N26960,1750617372,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.777,-105.627,3aead1b4,3C4ADA,220,32000,504,,B744,D-ABVZ,1750617372,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.715,-105.16,3aea784a,86E4DA,121,36975,504,,B789,JA868J,1750617371,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.599,-104.056,3aeac6ba,4B1919,227,35000,498,,B77W,HB-JND,1750617371,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.934,-103.883,3aeabfa9,4B1916,217,34000,492,,B77W,HB-JNA,1750617371,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.296,-100.695,3aeae4ac,478854,225,38000,482,,A333,LN-RKS,1750617372,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.937,-100.163,3aeaecc7,4ACA66,224,40000,511,,A359,SE-RSF,1750617372,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.171,-99.615,3aeacb27,3C6566,213,40000,478,,A333,D-AIKF,1750617370,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
65.654,-98.667,3aeac81b,3C6562,221,40000,484,,A333,D-AIKB,1750617368,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
68.051,-98.481,3aead7ae,3C7A47,226,38000,494,,A339,D-ANRG,1750617369,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.723,-97.769,3aeb50b1,,229,38000,454,,F900,,1750617371,,,,,0,0,F900,
67.528,-97.069,3aeaf375,394A06,229,34000,503,,B77W,F-GSQG,1750617354,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.639,-95.824,3aeaf813,408121,235,38000,486,,A339,G-VPIE,1750617368,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.842,-94.913,3aeadbd3,ABC651,222,40000,469,,A332,N858NW,1750617371,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
68.078,-94.112,3aeac526,AACC5B,236,36000,505,,B772,N795UA,1750617371,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.411,-92.434,3aeacf3b,4B18FE,229,37996,486,,A343,HB-JMC,1750617371,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.174,-92.056,3aeaf434,4075B4,232,36000,516,,A35K,G-VPOP,1750617368,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.613,-91.888,3aeb45d1,C04AD2,1,450,104,,B412,C-GCIR,1750617372,YRT,YXN,CTG942,CT,0,0,CTG942,CTG
64.576,-91.3,3aeb0573,4CA7D8,232,36000,485,,A333,EI-GAJ,1750617372,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.534,-88.021,3aebf790,,34,21000,233,,AT43,,1750617371,,,,,0,0,AT43,
63.711,-87.057,3aec05fa,,69,21025,257,,AT72,,1750617368,,,,,0,0,AT72,
66.321,-85.024,3aea9911,4BB0E4,248,37996,505,,A359,TC-LGD,1750617371,IST,SFO,TK79,TK,0,0,THY79K,THY
62.57,-73.219,3aeb1127,AB2C0C,223,36000,476,,A333,N819NW,1750617372,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.048,-78.073,3aeb1077,407992,267,36000,487,,B77W,G-STBM,1750617371,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.658,-72.099,3aeae136,34718D,246,36000,466,,A332,EC-NRG,1750617368,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
68.279,-78.45,3aebe65f,C03316,314,22000,292,,AT45,C-FTIZ,1750617371,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.33,-69.164,3aebfd81,C04122,187,24050,263,,PC12,C-FYRH,1750617371,YFB,YSK,PNO729,PN,0,0,PNO729,PNO
63.956,-68.633,3aec17b0,,1,9425,186,,BE20,,1750617372,,,,,0,1984,BE20,
65.239,-68.305,3aeaf6a4,4B1902,251,36000,480,,A343,HB-JMG,1750617371,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.737,-63.428,3aeac270,4BB0F3,257,38000,492,,A359,TC-LGS,1750617371,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.821,-61.611,3aeaeef5,A254D8,249,38000,482,,B789,N24974,1750617371,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.888,-61.14,3aeb3f8a,4CAE33,246,34000,432,,A21N,EI-XLV,1750617371,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.019,-59.348,3aeb430e,406F7C,265,38000,496,,B789,G-ZBKP,1750617371,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.062,-58.876,3aeb293a,C01755,266,34000,473,,B77W,C-FIVS,1750617368,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.43,-58.216,3aeaad92,4BB145,248,34000,447,,B77W,TC-LJE,1750617371,IST,ORD,TK5,TK,0,0,THY5,THY
64.58,-55.735,3aeb40aa,A2CB32,257,37000,489,,B789,N27964,1750617372,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.75,-55.32,3aeb2a5c,461F06,239,36000,438,,A333,OH-LTM,1750617372,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.73,-54.888,3aeb5ef4,4CA86E,260,37000,461,,A333,EI-GCF,1750617371,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.325,-54.108,3aead64b,39C428,246,35975,466,,B789,F-HRBI,1750617371,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.552,-52.74,3aebbd77,4CC52E,248,34000,401,,B39M,TF-ICB,1750617371,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.06,-52.682,3aeb40b9,4CAA41,272,32000,433,,A333,EI-EIN,1750617372,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.583,-51.281,3aeabc3f,4BB18F,235,36000,449,,B789,TC-LLO,1750617371,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.283,-48.985,3aeb0b97,A5C5E7,115,35000,504,,B744,N471MC,1750617371,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
67.879,-48.312,3aebd2d9,4CC2A5,281,35950,453,,B752,TF-FIR,1750617371,KEF,PDX,FI665,FI,0,448,ICE665,ICE
62.485,-48.064,3aeadb87,4BB199,243,37975,471,,B789,TC-LLY,1750617372,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.317,-47.5,3aeb446e,A2CB14,253,36000,483,,B789,N27959,1750617372,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.926,-46.389,3aeb7b71,4CA5C6,276,38000,467,,A332,EI-DUO,1750617371,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.697,-46.04,3aeb331a,3C6715,250,38000,473,,A359,D-AIXU,1750617368,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.847,-44.75,3aeb6063,4080B6,277,38000,488,,B78X,G-ZBLI,1750617368,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.719,-43.694,3aebd990,4CC52F,258,32000,432,,B39M,TF-ICC,1750617372,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
63.842,-42.244,3aebde82,4CC277,259,33000,429,,B752,TF-FIK,1750617372,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.663,-41.746,3aebe987,4BCA67,272,41000,433,,LJ45,TC-RSG,1750617372,KEF,YFB,RHH145,RH,0,0,RHH145,RHH
65.617,-41.53,3aeb2de4,440CDC,280,42975,475,,GLF5,OE-LTC,1750617372,FRL,,5Q1,5Q,0,-64,BQB1,BQA
63.925,-41.119,3aebe289,4CC52D,260,36000,439,,B38M,TF-ICO,1750617372,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.985,-40.486,3aebe252,4CC510,261,36000,435,,B38M,TF-ICU,1750617372,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.27,-38.9,3aebe23c,4CC52C,242,32000,419,,B38M,TF-ICN,1750617372,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.926,-38.886,3aeb77be,407AF4,279,37000,478,,A35K,G-XWBK,1750617372,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.208,-38.43,3aeae5c6,4BA948,253,34000,470,,B77W,TC-JJH,1750617372,IST,IAD,TK7,TK,0,0,THY7,THY
66.058,-37.668,3aeaf88f,4BB153,267,34000,475,,B77L,TC-LJS,1750617372,IST,ORD,TK6237,TK,0,0,THY6237,THY
61.265,-37.493,3aebe5a1,4CC548,239,31000,443,,B39M,TF-ICD,1750617368,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
61.347,-37.469,3aeb92a6,4CAA40,256,36000,456,,A333,EI-EIM,1750617372,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.575,-36.239,3aebe7b4,4CC269,240,33000,431,,B752,TF-FIA,1750617372,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.674,-35.859,3aebe73e,4CC279,241,32000,426,,B763,TF-ISO,1750617374,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.412,-34.612,3aeb7046,461F0D,250,34000,473,,A333,OH-LTT,1750617365,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.043,-29.18,3aeb8d02,4ACA64,266,38000,480,,A359,SE-RSD,1750617373,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.833,-27.639,3aeb8aa3,C04FD7,280,34000,468,,A333,C-GEGC,1750617374,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.532,-24.374,3aebd1e3,,283,40000,507,,GLF6,,1750617374,,,,,0,-64,GLF6,
64.668,-23.789,3aeba3d8,4007FA,290,34000,490,,B772,G-YMMO,1750617373,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.995,-22.619,3aeb79ed,4CC57B,2,0,0,,B38M,TF-ICT,1750617312,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
64.072,-22.258,3aeb72d3,48AE23,272,37975,489,,B789,SP-LSD,1750617373,WAW,ORD,LO3,LO,0,0,LOT3,LOT
