latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.339,-46.003,3c134fe5,4BB182,57,36975,500,,B789,TC-LLB,1757136299,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.679,-44.95,3c120a59,C023AA,238,32000,443,,B77L,C-FNND,1757136299,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
68.069,-43.344,3c1313a6,06A1BC,91,31000,475,,B77W,A7-BEF,1757136296,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.029,-41.34,3c132028,A2CB14,93,40975,515,,B789,N27959,1757136299,DEN,FCO,UA177,UA,0,0,UAL177,UAL
61.929,-40.46,3c1349f3,AB313C,71,37000,489,,B752,N820DX,1757136299,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.908,-39.496,3c132f08,C0656F,109,36975,524,,B789,C-GMKS,1757136300,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.287,-37.797,3c12ef7e,4CC57C,74,33025,463,,A21N,TF-IAC,1757136300,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.791,-37.16,3c1316af,4B15D8,101,41000,505,,A359,HB-IHC,1757136299,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.901,-36.087,3c133d7c,4CC278,65,38000,464,,B763,TF-ISN,1757136300,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.507,-35.878,3c1333e8,4CC548,77,37000,470,,B39M,TF-ICD,1757136300,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.624,-35.682,3c12ffbf,4ACA64,102,41000,504,,A359,SE-RSD,1757136295,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.312,-34.006,3c13510c,7608F9,63,35000,477,,B77L,AP-BGY,1757136299,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.535,-33.777,3c1351c7,4CC570,73,35000,457,,A21N,TF-IAA,1757136300,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.065,-32.353,3c1334e3,4CC52F,73,34000,448,,B39M,TF-ICC,1757136300,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.847,-32.024,3c133e0e,4CC52E,70,33000,460,,B39M,TF-ICB,1757136300,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
61.321,-31.181,3c12214a,AB3C0D,251,40000,496,,B789,N823AN,1757136298,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.626,-30.658,3c1306dd,3C4AD9,112,37000,507,,B744,D-ABVY,1757136299,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.959,-30.429,3c133139,47880D,78,37000,477,,A333,LN-RKT,1757136300,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.417,-29.617,3c12e741,4CC2A5,114,37000,464,,B752,TF-FIR,1757136299,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.08,-28.329,3c12fc48,740826,267,38000,502,,B788,JY-BAF,1757136299,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.379,-27.826,3c1340cb,4CC2A3,71,35000,458,,B752,TF-FIN,1757136299,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.627,-25.941,3c133ad6,4CC52C,72,28425,407,,B38M,TF-ICN,1757136300,PIT,KEF,FI830,FI,0,-1984,ICE830,ICE
63.762,-25.354,3c1336cd,4CC510,76,23725,364,,B38M,TF-ICU,1757136299,IAD,KEF,FI644,FI,0,-2048,ICE2B,ICE
63.871,-24.175,3c134572,4CC279,75,10650,278,,B763,TF-ISO,1757136299,BOS,KEF,FI630,FI,0,-448,ICE630,ICE
65.458,-23.714,3c12c42e,4BBD03,104,41000,464,,B38M,TC-OHC,1757136299,BFI,OSL,TK6830,TK,0,0,THY6830,
63.966,-23.682,3c12f320,4CC277,85,6625,299,,B752,TF-FIK,1757136299,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
62.435,-22.427,3c121632,C038A7,265,38000,488,,B789,C-FVLU,1757136300,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.726,-16.38,3c12c668,C02EC1,281,37975,483,,B789,C-FRSI,1757136301,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.629,-5.036,3c13301b,0101E0,281,35975,461,,B789,SU-GEW,1757136300,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.055,-4.855,3c12d2bb,461F54,90,41000,512,,A359,OH-LWM,1757136300,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.418,-3.846,3c12fea4,478854,94,39000,490,,A333,LN-RKS,1757136301,JFK,CPH,SK916,SK,0,64,SAS916,SAS
61.351,-2.987,3c131c45,48AE25,102,39000,505,,B789,SP-LSF,1757136300,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.391,5.764,3c13ca7d,47808A,219,0,0,,DH8A,LN-WIB,1757136297,FDE,OSL,WF182,WF,1,0,WIF9EL,WIF
61.695,10.703,3c13ae60,4ACB45,179,31975,389,,A20N,SE-RZE,1757136300,TRD,OSL,SK341,SK,0,0,SAS341,SAS
62.587,11.229,3c13c145,479D40,164,24325,412,,B738,LN-NHG,1757136301,TRD,LCA,DY9474,DY,0,1664,NOZ9474,NOZ
61.837,11.444,3c13be70,4ACB42,6,37150,490,,A20N,SE-RZB,1757136301,OSL,EVE,SK4082,SK,0,1856,SAS4082,SAS
63.865,12.227,3c13b03d,4ACA85,200,38000,427,,B38M,SE-RTE,1757136300,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.096,13.305,3c13af49,47BB0A,201,38000,403,,A20N,LN-RGL,1757136300,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.294,13.488,3c13b094,4ACA04,201,38000,405,,B738,SE-RPD,1757136300,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.644,14.043,3c13ae06,461FA7,289,35975,460,,A321,OH-LZR,1757136300,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.269,14.347,3c13bc07,4AC9EA,258,0,21,,A20N,SE-ROJ,1757136302,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
61.656,19.205,3c13bac2,4CAD41,195,32000,364,,A20N,EI-SIN,1757136302,UME,ARN,SK27,SK,0,0,SAS45A,SAS
62.502,19.869,3c13b884,4AC9E6,198,37975,384,,A20N,SE-ROF,1757136302,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.836,20.12,3c13bd37,4ACA82,198,40000,408,,B38M,SE-RTB,1757136302,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
62.034,25.104,3c13c033,461F67,357,31900,496,,A320,OH-LXF,1757136302,HEL,OUL,AY435,AY,0,1216,FIN22D,FIN
65.861,26.078,3c13a2d6,4601F4,5,18000,292,,AT75,OH-ATG,1757136301,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
66.574,26.248,3c13ab9a,461E1C,5,4700,281,,E190,OH-LKM,1757136301,HEL,RVN,AY531,AY,0,-960,FIN8PN,FIN
62.445,31.991,3c13ab67,15200A,359,32000,454,,A320,RA-73738,1757136301,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
66.913,35.27,3c13c0b3,1506A8,133,29025,410,,CRJ2,RA-67240,1757136303,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.925,39.25,3c12a3f2,782277,261,34000,488,,B77L,B-227K,1757136301,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.48,41.646,3c12cb48,781E2B,253,34000,482,,B77L,B-222J,1757136289,PVG,FRA,CK215,CK,0,128,CKK215,CKK
61.603,42.793,3c12d2f5,782079,257,34000,478,,B77L,B-225C,1757136296,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.221,45.558,3c139412,151E06,259,38000,448,,A319,RA-73222,1757136298,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.891,46.644,3c13a983,155C02,71,37000,444,,SU95,RA-89090,1757136298,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.82,48.293,3c138836,151E23,233,36000,453,,B738,RA-73251,1757136299,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.355,50.334,3c13710b,507C59,331,38000,587,,B788,UK78706,1757136303,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.801,50.39,3c13a832,155C03,234,36000,466,,SU95,RA-89091,1757136303,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.99,52.249,3c12fa61,151DB4,243,36000,501,,B77W,RA-73140,1757136300,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.831,52.911,3c131790,780FDA,272,35975,476,,B789,B-7878,1757136302,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.953,54.553,3c13b9d2,155BFE,252,36000,442,,SU95,RA-89086,1757136281,NYM,LED,YC877,YC,0,-64,LLM877,LLM
62.593,54.994,3c136338,151E30,245,36000,462,,B738,RA-73264,1757136300,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.242,62.003,3c138c8c,151FF7,265,34025,460,,A321,RA-73719,1757136299,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.268,63.832,3c12fbcf,780DA9,285,32000,493,,B77L,B-2027,1757136299,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
66.914,67.679,3c13aafb,151EDC,232,36000,440,,A321,RA-73436,1757136303,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.458,69.856,3c136ea5,151F11,271,36000,434,,B738,RA-73489,1757136303,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.289,71.857,3c13ab58,151D50,33,35000,400,,B735,RA-73040,1757136302,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.365,72.216,3c1368cf,151EF1,258,36025,443,,A20N,RA-73457,1757136303,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.482,72.693,3c13c9a4,151FDB,67,0,0,,A320,RA-73691,1757136303,NYM,UFA,YC248,YC,1,0,LLM248,LLM
65.483,72.697,3c139ba7,155BC7,336,0,25,,SU95,RA-89031,1757136303,TJM,NYM,4G9665,4G,1,0,GZP9665,GZP
65.635,75.761,3c13c3ad,151FDC,199,15550,389,,A320,RA-73692,1757136303,NUX,OMS,YC317,YC,0,2240,LLM317,LLM
66.072,76.526,3c13ca65,155C55,90,0,2,,SU95,RA-89173,1757136303,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
65.073,79.254,3c133d72,151DB3,268,36000,482,,B77W,RA-73139,1757136303,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.464,84.893,3c13acc8,151EF7,190,28550,405,,A20N,RA-73463,1757136298,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.941,86.341,3c1343a0,151E3E,273,32000,480,,B77W,RA-73278,1757136305,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.886,88.265,3c135df3,151E40,275,34000,479,,B773,RA-73280,1757136300,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.332,94.792,3c13aa11,155BBC,291,34000,451,,SU95,RA-89020,1757136301,TLK,NOJ,4G292,4G,0,0,GZP292,GZP
64.463,94.968,3c133f0b,151DBC,281,34000,447,,B77W,RA-73148,1757136305,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.23,98.581,3c13b1af,151E2C,273,34000,446,,B738,RA-73260,1757136303,TLK,UFA,R39794,R3,0,0,SYL9794,SYL
63.39,119.006,3c12a57d,80153F,72,35000,513,,B77L,VT-AEG,1757136304,DEL,SFO,AI173,AI,0,0,AIC173,AIC
65.285,123.809,3c13b7e6,151E2D,308,35000,403,,B738,RA-73261,1757136305,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.761,129.317,3c1290b0,789219,213,38000,487,,A35K,B-LXG,1757136296,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.089,129.754,3c13bd9c,151FE8,174,0,7,,A21N,RA-73704,1757136304,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
62.09,129.756,3c136f5f,155C64,216,0,1,,SU95,RA-89188,1757136298,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
67.296,142.621,3c127bed,780F3F,210,30004,467,,B77W,B-7367,1757136303,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.046,-178.832,3c133661,407944,63,37004,508,,A35K,G-XWBH,1757136307,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.805,-176.509,3c12bf92,868DB5,249,34000,474,,B77L,JA771F,1757136305,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.619,-176.114,3c139468,,245,40000,513,,GA7C,,1757136303,,,,,0,0,GA7C,
55.963,-175.984,3c12c2e4,A81BC4,58,35000,512,,B748,N621UP,1757136307,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.457,-174.818,3c12b82a,A4C79B,246,38000,475,,B744,N407KZ,1757136303,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
59.132,-174.003,3c12cdcb,A4C3E4,253,34000,451,,B744,N406KZ,1757136307,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
56.937,-172.816,3c130892,A66CF7,265,39000,300,,A359,N513DZ,1757136305,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.707,-171.989,3c12ba6c,780D8F,68,33000,430,,B77L,B-2094,1757136289,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.859,-170.408,3c13a00f,A96412,248,38000,453,,B77L,N704GT,1757136307,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
58.409,-168.567,3c12f7dc,A9FA34,69,37000,537,,B744,N742CK,1757136308,PVG,ANC,K4977,K4,0,0,CKS977,CKS
58.089,-165.952,3c131ddd,7805DC,269,38000,444,,B77L,B-2076,1757136307,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.152,-165.659,3c12bfb7,A972EE,50,31000,564,,B77L,N708GT,1757136302,CAN,ANC,5Y339,5Y,0,0,GTI339,
58.09,-163.865,3c131fb8,86E800,270,36000,449,,B789,JA875A,1757136308,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.235,-163.827,3c124325,71C226,73,33000,531,,B77L,HL8226,1757136308,PVG,ANC,KE249,KE,0,0,KAL249,KAL
55.812,-163.258,3c13b95a,A062A4,48,21000,323,,B190,N124AX,1757136307,DUT,ANC,KO67,KO,0,-256,AER67,AER
59.387,-162.815,3c129386,AA7BD6,74,37000,537,,B77L,N775CK,1757136307,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.811,-161.921,3c135e84,AC8AE6,131,900,97,,DHC2,N907TR,1757136308,BET,,,,0,-448,N907TR,
59.121,-161.872,3c13a9c4,A54847,315,800,190,,PA31,N44AC,1757136285,BET,GNU,,,0,0,N44AC,
60.779,-161.842,3c13191e,A13F91,182,0,11,,DHC2,N18NT,1757136308,BET,BET,,,1,0,N18NT,
58.868,-161.339,3c12c755,A4C02D,61,35000,551,,B744,N405KZ,1757136307,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
61.019,-160.235,3c139b0c,A6B173,266,13475,241,,BE20,N530LM,1757136308,ANC,BET,,,0,-1408,N530LM,
58.555,-157.767,3c12fd91,789216,274,36000,429,,A35K,B-LXD,1757136307,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.577,-154.08,3c12d4ae,ABB6DC,75,29075,519,,B748,N854GT,1757136307,PVG,ANC,5Y8144,5Y,0,-1728,GTI8144,GTI
60.721,-152.929,3c129583,781F4C,76,22125,458,,B77L,B-223N,1757136308,CAN,ANC,CZ2535,CZ,0,-1792,CSG2535,CSG
60.798,-152.271,3c12cdfa,A6329D,76,16900,415,,B744,N499MC,1757136307,PVG,ANC,5Y8676,5Y,0,-1920,GTI8676,GTI
60.565,-151.247,3c13bb74,A64208,14,0,0,,C208,N502GV,1757136252,ANC,ENA,,,1,0,N502GV,GUN
60.568,-151.246,3c13c988,A00F60,11,0,18,,C208,N1026V,1757136307,ENA,,,,1,0,N1026V,FDY
60.489,-151.236,3c139df2,,295,0,3,,PA18,,1757136276,,,,,1,0,PA18,
60.705,-151.084,3c13a803,A38773,211,1975,87,,PA22,N3263Z,1757136308,ENA,,,,0,64,N3263Z,
60.194,-150.987,3c1391d0,AB214B,203,5950,106,,C172,N816SW,1757136307,MRI,HOM,,,0,-192,N816SW,
61.143,-150.178,3c13be6b,A1C2C3,52,1500,159,,P212,N212US,1757136308,ENA,,,,0,-704,N212US,KNW
61.198,-150.008,3c13c65e,A9605B,253,0,0,,B77L,N703GT,1757136305,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
61.197,-150.008,3c124732,AA4230,163,0,0,,B77L,N760GT,1757136304,HAN,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.188,-150.002,3c13c30e,A80CF8,253,0,0,,MD11,N618FE,1757136304,ANC,,MD11,MD,1,0,MD11,FDX
61.172,-149.988,3c12cd27,A123BF,59,0,7,,B38M,N17254,1757136308,IAD,ANC,UA2073,UA,1,0,UAL2073,UAL
61.173,-149.985,3c131298,A7851C,146,0,0,,A21N,N584DN,1757136293,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.172,-149.984,3c13c51d,ABB329,101,0,0,,GRND,N853GX,1757136239,,,,,1,0,ELEC3,
61.173,-149.984,3c12bf3a,A5012D,151,0,0,,A21N,N421UW,1757136304,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.171,-149.983,3c13c675,A1270F,264,0,8,,B38M,N17326,1757136307,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.17,-149.977,3c13ca0b,ACEBBE,101,0,19,,C208,N9310F,1757136308,ANC,,,,1,0,N9310F,GUN
61.179,-149.905,3c13af25,A0BFDE,269,850,71,,PA18,N1476C,1757136307,ANC,,,,0,0,N1476C,
61.216,-149.821,3c13c16c,A6A25C,270,325,65,,C172,N52654,1757136307,PAQ,,,,0,-576,N52654,
61.005,-149.509,3c13900a,A233CC,279,10100,246,,B190,N241AX,1757136308,JNU,ANC,KO21,KO,0,-1664,AER21,AER
61.014,-148.774,3c130f61,780BB7,267,36000,406,,B77L,B-2096,1757136307,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
60.717,-148.076,3c1374e3,A96AE3,287,28700,385,,B39M,N706AL,1757136307,SEA,ANC,AS105,AS,0,-2560,ASA105,ASA
59.603,-143.221,3c13824a,ADA51E,298,38000,401,,B39M,N979AK,1757136307,SEA,ANC,AS145,AS,0,0,ASA145,ASA
60.96,-141.041,3c12683d,78926B,90,37000,520,,A35K,B-LXR,1757136307,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.657,-140.788,3c133caa,8694FA,284,32000,450,,B77W,JA792A,1757136308,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.632,-140.043,3c13afe3,780A6F,124,33000,565,,B748,B-LJL,1757136303,ANC,NLU,CX86,CX,0,-64,CPA086,CPA
59.521,-139.972,3c13b4de,A8103E,293,36000,390,,B737,N619AS,1757136305,JNU,ANC,AS67,AS,0,0,ASA67,ASA
54.947,-139.118,3c136db1,4CAC45,296,40000,458,,A332,EI-MAA,1757136308,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.501,-138.167,3c135066,A5CF82,298,40000,419,,B38M,N47360,1757136308,DEN,ANC,UA400,UA,0,0,UAL400,UAL
59.099,-136.345,3c13956f,A5502B,104,32825,471,,A21N,N441UW,1757136307,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.708,-135.072,3c137519,C01E95,115,0,1,,B350,C-FLPC,1757136294,YCD,YXY,,,1,0,CFLPC,AKN
60.654,-134.991,3c13c414,C07749,138,4900,177,,B350,C-GTEM,1757136308,YXY,,,,0,1856,AKN236M,AKN
57.584,-134.475,3c13750d,A126E7,324,38000,466,,B38M,N17311,1757136309,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
60.027,-133.479,3c13a789,A173A8,107,35000,467,,B763,N193DN,1757136308,ANC,ATL,DL416,DL,0,-64,DAL416,DAL
58.645,-133.371,3c13a1fb,A7DF59,107,33000,511,,B748,N606UP,1757136307,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.491,-133.263,3c13993e,C024D9,324,31775,442,,B738,C-FNYU,1757136310,YVR,YXY,4N578,4N,0,0,ANT578,ANT
54.188,-130.073,3c13a105,A7FDAB,324,38000,456,,B737,N614AS,1757136308,SEA,JNU,AS185,AS,0,0,ASA185,ASA
56.642,-129.394,3c136d95,A32E8C,317,36000,453,,BCS3,N304DU,1757136308,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
60.961,-128.889,3c13a179,899016,95,32996,504,,B77L,B-18779,1757136307,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.413,-127.419,3c13366c,AACAD4,304,30000,370,,B77L,N795CK,1757136310,CVG,ICN,K4236,K4,0,0,CKS236,CKS
55.858,-125.101,3c12381a,789232,95,39000,493,,A35K,B-LXL,1757136309,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.053,-123.53,3c1358e6,781EBB,283,32000,475,,B77L,B-222V,1757136309,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.131,-120.555,3c1393b4,78007F,106,33000,514,,B744,B-2476,1757136309,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
57.529,-117.719,3c139f31,C0187A,17,37000,470,,CRJ9,C-FJGZ,1757136309,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
58.52,-117.113,3c13b53b,,198,43000,463,,FA7X,,1757136308,,,,,0,0,FA7X,
54.487,-113.203,3c138078,71C005,126,33000,528,,B77L,HL8005,1757136309,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.945,-112.24,3c139a57,407993,47,33000,479,,B77W,G-STBN,1757136309,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.209,-105.424,3c13c97e,C047E5,290,7075,166,,BE20,C-GBFW,1757136309,YVC,,RS290,RS,0,1600,RS290,
54.658,-105.287,3c1379d2,4AC8A8,49,38275,429,,A333,SE-REH,1757136310,SFO,CPH,SK936,SK,0,320,SAS936,SAS
58.381,-105.098,3c138a8e,406A35,56,35000,449,,B77W,G-STBJ,1757136310,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.082,-104.48,3c1388a6,C01755,53,33000,442,,B77W,C-FIVS,1757136310,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.2,-104.379,3c137168,780BB6,321,34000,422,,B77L,B-2095,1757136310,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
60.173,-101.612,3c13863a,4851F6,66,33000,436,,B77W,PH-BVS,1757136310,YVR,AMS,KL682,KL,0,0,KLM226,KLM
