latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.785,-33.385,3934c87b,459D6E,92,41000,456,,A338,OY-GKN,1740144525,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.077,-32.188,393520e7,4075B4,272,36000,481,,A35K,G-VPOP,1740144520,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.764,-31.583,393508a9,478F47,247,38000,473,,A333,LN-RKN,1740144529,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.075,-22.605,39350672,4CC561,180,3300,133,,A20N,TF-PPC,1740144528,LPL,KEF,OG811,OG,0,-768,FPY64B,FPY
61.881,-28.235,39351853,39CF0A,279,38000,489,,A359,F-HTYK,1740144526,CDG,DEN,AF630,AF,0,0,AFR630,AFR
63.828,-22.297,39358053,3007EF,128,10500,267,,E195,I-JENB,1740144529,KEF,MUC,EN9935,EN,0,2944,IJENB,DLA
63.331,-25.174,39347f05,06A12F,263,36000,490,,A35K,A7-ANS,1740144528,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.981,-22.632,39356ecc,4CC08B,196,0,0,,GRND,,1740144500,,,,,1,0,SNOWKING,
64.161,-22.234,39357e76,43EDEE,283,9175,187,,SF50,2-YOLO,1740144528,RKV,GOH,,,0,2240,2YOLO,
63.946,-22.16,39353ec3,4CC576,331,9200,300,,B38M,TF-ICI,1740144529,DUB,KEF,FI417,FI,0,-1344,ICE417,ICE
63.732,-21.896,39352ed5,4CC564,331,12525,364,,A20N,TF-PPD,1740144528,STN,KEF,OG801,OG,0,-1536,FPY1A,FPY
62.548,-17.258,39351444,A254FF,291,36000,499,,B789,N24988,1740144529,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.89,-18.568,39351861,4CC552,274,35975,443,,A20N,TF-PPA,1740144529,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.429,-20.306,39357813,4CC539,111,1900,125,,BE20,TF-MYB,1740144453,RKV,VEY,,,0,-576,MYA764,MYA
65.983,-21.336,3935895f,4CC543,175,1925,141,,BE20,TF-NLA,1740144528,GJR,RKV,FNA575,FN,0,2368,FNA575,FNA
63.719,-21.218,3935163d,3C6488,310,16175,328,,A321,D-AIDH,1740144529,FRA,KEF,LH856,LH,0,-1536,DLH856,DLH
64.338,-20.182,39356bc3,4CC589,270,19425,290,,BE20,TF-NLE,1740144529,HFN,RKV,FNA77,FN,0,-1664,FNA77,FNA
63.581,-18.512,39348a28,06A124,288,36000,493,,A35K,A7-ANH,1740144528,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.124,-18.295,393539e9,A596B1,296,36000,503,,B789,N45956,1740144529,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.293,-17.785,393519dc,3C64FA,311,35000,471,,A343,D-AIGZ,1740144529,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.852,-17.654,393526c0,4CC569,275,35000,444,,A20N,TF-PPE,1740144528,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.183,-17.294,39348b16,06A129,285,36000,479,,A35K,A7-ANM,1740144529,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.661,-17.26,39351aa1,A11BC6,282,35975,484,,B78X,N17015,1740144528,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.824,-17.048,39350c1f,4D2338,276,38000,450,,A320,9H-AMI,1740144529,KTW,KEF,4X9942,4X,0,0,MLH9942,VIV
62.393,-16.751,393530c3,4CC528,303,35025,478,,A21N,TF-AEW,1740144529,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.148,-15.961,393534cf,4CC56E,304,37975,460,,A20N,TF-PPF,1740144529,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.254,-15.611,393542ee,4CC2A7,306,37000,468,,B752,TF-FIP,1740144528,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.81,-7.939,39349520,06A062,282,34000,488,,B77W,A7-BAC,1740144529,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
62.335,-12.59,39348e94,06A069,284,34000,504,,B77W,A7-BAE,1740144529,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.938,-11.764,3935343b,4AC985,289,35975,466,,B752,SE-RLE,1740144529,BRU,FAE,T2363,T2,0,0,SWN363,
62.852,-11.504,3934172c,869210,158,37000,402,,B77W,JA787A,1740144529,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.823,-9.666,393544c3,486072,320,35975,534,,B78X,PH-BKM,1740144529,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.163,-8.575,3934115f,8406D0,167,39000,397,,A35K,JA01WJ,1740144527,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.983,-8.459,3935418d,406B4A,326,36000,542,,B789,G-VOOH,1740144525,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.782,-8.334,39353adc,4A91B2,286,35000,480,,A21N,SE-DMR,1740144525,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.473,-8.09,39342c3a,86E800,153,39008,446,,B789,JA875A,1740144528,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.052,-6.415,39343127,86E474,156,40975,433,,B789,JA865J,1740144528,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.381,-4.954,39352586,3C66C3,323,38000,513,,A359,D-AIVC,1740144526,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.475,-1.2,39353769,3C670D,306,38000,462,,A359,D-AIXM,1740144528,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.007,-5.304,39353796,45C86D,105,33575,375,,A320,OY-RCM,1740144529,CPH,FAE,RC453,RC,0,1152,FLI453,FLI
61.4,-0.748,39354790,47880D,294,34000,435,,A333,LN-RKT,1740144528,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.455,-5.129,39352e6c,A1F1A0,285,34000,467,,B772,N224UA,1740144529,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.488,-3.702,39348a36,06A2B8,300,34000,488,,B77W,A7-BET,1740144529,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
64.08,-3.626,39354df8,47BA1D,91,37000,463,,A20N,LN-RGN,1740144529,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.515,-3.397,39340dc4,86E79A,159,38975,384,,B789,JA872A,1740144529,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.339,-2.012,393541b2,4CC548,289,34000,430,,B39M,TF-ICD,1740144525,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.552,6.295,39356316,4AC9EE,318,3800,175,,A20N,SE-RON,1740144529,OSL,AES,SK1320,SK,0,-384,SAS1320,SAS
61.246,-0.126,39354c24,478F43,304,36000,439,,A333,LN-RKO,1740144529,CPH,EWR,SK909,SK,0,-128,SAS909,SAS
65.394,3.793,3933eded,4ACA66,164,41000,463,,A359,SE-RSF,1740144529,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.99,6.048,393570a3,478096,354,10825,214,,DH8A,LN-WIN,1740144529,BGO,HOV,WF170,WF,0,-64,WIF170,WIF
62.227,6.22,3934ebe6,4ACA84,30,37000,483,,B38M,SE-RTD,1740144528,LPA,BOO,DY9081,DY,0,64,NOZ1PA,NOZ
62.405,6.725,39356ff7,4785BD,30,19675,327,,DH8D,LN-WDK,1740144528,BGO,KSU,WF570,WF,0,-1920,WIF3ER,WIF
63.456,10.918,39356020,4CACB6,182,0,7,,A20N,EI-SIC,1740144529,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
63.458,10.852,39356160,478CE7,89,500,124,,DH8D,LN-WDS,1740144529,TRF,TRD,WF484,WF,0,-512,WIF2AY,WIF
63.481,11.908,39356779,4ACAB0,19,37000,423,,A20N,SE-RUP,1740144529,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.665,10.913,39357873,478091,190,21900,163,,DH8A,LN-WII,1740144529,TRD,OSL,WF75,WF,0,960,WIF6AG,WIF
62.592,8.816,39356fc6,478EF4,43,24600,355,,DH8D,LN-WDN,1740144528,BGO,TRD,WF1311,WF,0,-320,WIF1311,WIF
63.222,8.831,3934f0ce,47A37B,257,3150,121,,EC45,LN-OOT,1740144530,,,DOC34,DO,0,0,DOC34,DOC
63.11,9.146,39357a0a,4785C2,60,15000,367,,DH8D,LN-WDF,1740144529,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
63.149,10.237,39353bee,47945C,24,37000,451,,B738,LN-NII,1740144528,CDG,TOS,DY1481,DY,0,-64,NOZ1481,NOZ
61.949,10.848,39351bd3,AE2210,186,28025,314,,C30J,07-8609,1740144528,,,,,0,0,HKY639,RCH
63.076,10.985,39355a2c,4CAEE0,324,11125,282,,CRJ9,EI-HSA,1740144528,CPH,TRD,SK2882,SK,0,-1536,SAS68H,SAS
64.964,11.198,3935003b,478EAE,40,2200,157,,EC45,LN-OTJ,1740144528,,,,,0,0,DOC15,DOC
62.81,11.483,393542d5,4A91F9,195,36025,441,,A20N,SE-DOY,1740144529,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
62.823,11.677,39356aed,4ACA0A,6,33025,419,,B738,SE-RPJ,1740144529,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.885,11.834,3935804e,47A310,194,16525,178,,DH8A,LN-WIY,1740144528,BNN,TRD,WF707,WF,0,1088,WIF707,WIF
65.937,11.872,393531cd,4ACAB2,187,34025,439,,A20N,SE-RUR,1740144529,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.966,11.913,39355a49,406753,203,35975,413,,A320,G-EZWB,1740144528,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
64.163,11.913,39357bda,478097,17,18975,212,,DH8A,LN-WIO,1740144528,TRD,MQN,WF768,WF,0,768,WIF768,WIF
65.685,13.51,3934b540,8965F5,300,36000,447,,B789,A6-BNG,1740144529,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.996,13.525,3934e54d,47819D,20,36975,457,,P8,9582,1740144529,NSY,,,,0,-128,,NOW
65.692,13.795,39355ff6,47A039,20,37000,457,,B738,LN-NHA,1740144529,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
66.264,13.83,39356c2b,478363,205,24000,280,,DH8D,LN-RDZ,1740144529,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
67.271,14.364,39353585,49D283,104,0,7,,B738,OK-TVY,1740144529,BOO,FMO,QS4311,QS,1,0,TVS4311,TVS
61.622,14.916,39355259,44CDCF,211,36025,428,,A320,OO-SNO,1740144528,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
63.647,20.091,39356902,4AC9E5,17,34975,459,,A20N,SE-ROE,1740144529,ARN,LLA,SK10,SK,0,0,SAS010,SAS
63.796,20.284,39357478,4ACAC6,47,0,0,,PC24,SE-RVF,1740144525,UME,,,,1,0,SWE16U,SWE
65.479,14.392,3935638f,47921C,211,40000,415,,B738,LN-NIO,1740144528,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
68.184,14.637,393587c3,47808E,194,3850,93,,DH8A,LN-WIF,1740144529,SVJ,BOO,WF829,WF,0,1600,WIF5JW,WIF
68.189,14.837,393557db,47808F,190,10000,210,,DH8A,LN-WIG,1740144529,SKN,BOO,WF849,WF,0,0,WIF849,WIF
62.943,14.871,3935508c,4CC2A5,288,38025,397,,B752,TF-FIR,1740144529,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
66.945,15.277,39356efc,4B161E,205,35975,406,,A320,HB-IJU,1740144529,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
62.781,16.211,393559aa,407667,223,34025,399,,A21N,G-UZMD,1740144528,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
68.005,16.722,393562b4,4AC9EB,219,36050,394,,A20N,SE-ROK,1740144529,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
63.395,17.412,3935746b,3C49C8,204,35425,425,,A320,D-ABNH,1740144529,AJR,HAJ,EW5745,EW,0,-128,EWG31W,EWG
64.236,18.506,3935785f,3C56F7,201,28850,403,,A320,D-AEWW,1740144528,AJR,STR,EW5593,EW,0,704,EWG5593,EWG
63.739,19.871,39355ddd,4AC92A,353,5975,243,,C56X,SE-RIJ,1740144529,JKG,,JON7,JO,0,-1728,JON07,JON
63.901,20.065,3935615d,4ACAC1,138,2625,207,,PC24,SE-RVA,1740144529,ARN,UME,,,0,-384,SWE23V,SWE
67.764,20.315,39357fa1,4AAB06,341,2925,135,,EC45,SE-JXF,1740144529,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
67.83,20.352,393583c6,4CAC79,33,0,14,,A20N,EI-SIJ,1740144529,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
65.548,22.123,393586cc,4CAC8A,137,0,9,,A20N,EI-SIT,1740144528,LLA,ARN,SK15,SK,1,0,SAS015,SAS
61.249,25.287,393563e0,461F9A,182,19150,420,,A321,OH-LZE,1740144529,RVN,HEL,AY534,AY,0,-2880,FIN5KR,FIN
64.183,25.423,39357f05,461E16,181,25050,383,,E190,OH-LKG,1740144529,OUL,HEL,AY440,AY,0,1920,FIN440,FIN
67.966,27.046,39357e3e,4612B2,10,1750,10,,B105,OH-HCC,1740144529,,,,,0,192,ASLAK2,
65.024,27.637,39357ed0,4B1620,217,23875,434,,A320,HB-IJW,1740144528,KAO,ZRH,WK307,WK,0,960,EDW307,EDW
62.745,31.982,39354c6b,151DEA,359,34000,416,,A320,RA-73194,1740144528,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
66.167,33.214,3935336a,155BE1,356,29100,397,,SU95,RA-89057,1740144529,KGD,KVK,SU6833,SU,0,-1216,SDM6833,SDM
63.961,35.238,39356d44,151ECB,160,35000,422,,A320,RA-73419,1740144528,MMK,DME,S71230,S7,0,0,SBI1230,SBI
65.307,35.356,39355d5a,15069D,327,32000,348,,CRJ2,RA-67229,1740144529,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.948,36.513,393562ee,152012,167,35000,488,,A320,RA-73746,1740144530,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.275,38.807,3934ae02,781F74,259,38000,481,,A359,B-32EE,1740144530,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.737,45.871,3934be9f,781FB4,264,38000,476,,A359,B-32F1,1740144529,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.815,48.535,39349b4c,780D9C,267,34000,492,,B77W,B-2020,1740144530,PVG,LHR,MU551,MU,0,64,CES551,CES
61.838,50.605,3934c28d,780BF8,269,34000,485,,B77W,B-2047,1740144530,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.294,55.381,3934897c,8004DE,147,35000,506,,B77W,VT-ALP,1740144530,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.735,56.314,3934ab59,781273,274,34000,467,,B744,B-1340,1740144530,NKG,AMS,Y87413,Y8,0,64,YZR7413,YZR
61.661,57.957,3934a4fc,781737,276,36000,471,,A359,B-309W,1740144530,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.957,58.008,39356ab2,152054,244,36000,458,,A320,RA-73812,1740144530,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.639,58.366,393214de,7813BC,276,33975,465,,B789,B-1293,1740144530,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.474,58.397,393526d3,151E00,268,34025,433,,A319,RA-73216,1740144530,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
61.484,60.295,39349bec,780D75,280,36000,461,,B788,B-2760,1740144530,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.628,60.642,3935588d,155BEF,248,34025,438,,SU95,RA-89071,1740144528,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.969,61.837,3934c7e5,781942,282,35975,460,,B789,B-20EQ,1740144530,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
66.38,66.445,39358367,151FDF,191,10475,263,,A320,RA-73695,1740144530,SLY,TJM,YC45,YC,0,2240,LLM45,LLM
62.876,64.62,393564da,155C00,262,36000,424,,SU95,RA-89088,1740144530,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.151,65.335,39354b36,155C42,225,34075,431,,SU95,RA-89154,1740144530,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
61.796,68.12,393513ac,150866,340,22000,268,,AT75,RA-67686,1740144529,EYK,HMA,UT310,UT,0,0,UTA9801,UTA
63.507,74.164,39356956,151D6C,226,32000,408,,B734,RA-73068,1740144530,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
61.968,72.761,39356f84,155C03,241,16000,253,,SU95,RA-89091,1740144530,NOJ,,YC9702,YC,0,0,LLM9702,LLM
65.797,73.622,39344efa,781EBC,110,33000,503,,B77L,B-222W,1740144528,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.343,73.753,393518e5,151D4D,84,7525,262,,B735,RA-73037,1740144529,VKO,KGP,UT445,UT,0,-1280,UTA445,UTA
62.015,160.5,3934eff2,78007E,57,34975,460,,B744,B-2475,1740144528,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.787,167.255,3934a5dc,780DAA,244,32000,496,,B77L,B-2028,1740144530,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.683,179.848,3934cc49,7808CC,94,33000,460,,B77W,B-2035,1740144532,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.985,-179.489,3934e75b,7812BE,238,35996,489,,B789,B-1356,1740144532,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.192,-177.954,3934ce63,A21656,255,32000,360,,B77W,N2332U,1740144532,SFO,MNL,UA189,UA,0,0,UAL189,UAL
55.04,-177.863,3934d05e,789244,266,37996,487,,A359,B-LQF,1740144532,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.274,-177.787,3934cf28,71C382,266,37000,491,,A359,HL8382,1740144532,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.689,-177.516,3934c354,780A89,262,32000,493,,B77W,B-KQU,1740144522,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.039,-176.882,3934e3d4,AA6BA4,54,35000,494,,B772,N77019,1740144530,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.71,-176.637,393492f8,899032,263,34000,497,,B77W,B-16729,1740144532,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.862,-176.016,3934d1c8,899035,264,31000,506,,B77W,B-16730,1740144530,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.588,-175.52,39348b74,AA9800,265,37975,420,,B788,N782AM,1740144530,MTY,ICN,AM90,AM,0,0,AMX090,AMX
