latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.262,-51.109,3a613892,459E50,197,4050,120,,DH8B,OY-GRP,1747502525,JAV,GOH,GL1597,GL,0,1856,GRL1597,GRL
68.833,-51.029,3a6115c5,45A2CD,356,3300,136,,AS50,OY-HVM,1747502526,SFJ,SFJ,,,0,-192,OYHVM,
68.553,-50.499,3a61154a,45A2CA,338,5150,139,,AS50,OY-HVJ,1747502525,SFJ,,,,0,-320,OYHVJ,GRL
71.284,-49.65,3a605312,3C7A43,287,38500,478,,A339,D-ANRC,1747502526,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.896,-47.631,3a602591,AE060D,204,22100,246,,C130,83-0490,1747502526,SFJ,,,,0,0,SKIER61,RCH
72.514,-45.586,3a6077ef,4AC8A8,283,36004,477,,A333,SE-REH,1747502522,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.553,-44.36,3a600526,4BA959,286,32000,493,,B77W,TC-JJY,1747502526,IST,LAX,TK9,TK,0,-64,THY9,THY
70.388,-43.251,3a608270,485ECD,283,34000,504,,B77W,PH-BVV,1747502522,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.398,-43.234,3a6072fc,484443,287,35775,483,,A332,PH-AOD,1747502525,AMS,YEG,KL675,KL,0,896,KLM281,KLM
69.976,-39.849,3a60669b,3C64F4,294,33000,493,,A343,D-AIGT,1747502522,FRA,LAX,LH450,LH,0,0,DLH450,DLH
74.602,-37.956,3a6084ac,461F4B,277,38004,439,,A359,OH-LWD,1747502525,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.581,-32.688,3a6093ed,461F0D,291,36000,478,,A333,OH-LTT,1747502526,HEL,SEA,AY33,AY,0,0,FIN33,FIN
68.854,17.807,3a60f8a5,45AC32,30,16750,352,,A320,OY-KAR,1747502527,OSL,TOS,SK4424,SK,0,-2240,SAS50J,SAS
69.677,18.915,3a60a218,4D24AF,12,0,129,,A21N,9H-WDR,1747502526,GDN,TOS,W61771,W6,0,-128,WZZ39PA,WZZ
69.742,19.076,3a612eca,4787FE,229,1675,145,,BE20,LN-BSF,1747502527,SOJ,TOS,,,0,-768,BNOL,INR
69.85,19.624,3a610ca9,478793,264,7800,204,,DH8B,LN-WSA,1747502527,KKN,TOS,WF934,WF,0,-1344,WIF934,WIF
62.254,-166.221,3a5fdf85,899018,55,33000,510,,B77W,B-18052,1747502530,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.508,-165.441,3a60eaa1,A8881E,289,0,0,,E75L,N649QX,1747502517,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.322,-165.378,3a611961,A4CEBA,280,6175,144,,C208,N409GV,1747502531,BET,VAK,,,0,0,N409GV,
67.118,-163.127,3a6131dd,A233D0,318,3050,164,,C208,N241BA,1747502530,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
68.196,-162.784,3a61203a,A54C15,350,10725,186,,C212,N440RA,1747502530,OTZ,,,,0,128,N440RA,RYA
67.046,-162.662,3a612fe6,AA2548,156,2275,155,,C208,N753BA,1747502530,WTK,OTZ,8E681,8E,0,0,BRG681,
66.889,-162.609,3a613558,A80522,104,0,17,,C208,N616BA,1747502530,OTZ,BKC,8E641,8E,1,0,BRG641,BRG
66.892,-162.6,3a6137b7,A9585F,101,0,0,,C408,N701BA,1747502529,OTZ,ABL,8E1062,8E,1,0,BRG1062,BRG
61.436,-162.52,3a612275,A1B179,335,1800,150,,C208,N208TW,1747502511,BET,KSM,,,0,0,N208TW,
66.948,-160.302,3a612794,A759A8,86,9225,169,,C208,N573BA,1747502531,OTZ,SHG,8E621,8E,0,0,BRG621,BRG
63.77,-160.155,3a60f3a1,ACE4E6,293,11600,249,,BE10,N93SF,1747502530,ANC,UNK,RVV93,RV,0,-1088,RVV93,
65.729,-158.742,3a60f659,A4B50C,319,22000,325,,C130,N402LC,1747502531,ANC,,L2402,L2,0,-64,LYC402,LYC
61.275,-154.615,3a5fd1e1,AC2D32,268,36000,474,,B77L,N884FD,1747502531,MEM,NRT,FX87,FX,0,0,FDX87,FDX
64.839,-153.255,3a61195e,A973C2,266,24000,60,,PC12,N708RE,1747502529,FAI,GAL,,,0,0,N708RE,VTS
62.867,-152.505,3a6125d2,A7486A,317,38000,443,,B738,N569AS,1747502530,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.419,-152.076,3a611a1c,A4C79F,319,26000,284,,C130,N407LC,1747502531,ANC,,,,0,0,N407LC,LYC
65.356,-152.055,3a611930,A7811E,346,36000,445,,B738,N583AS,1747502530,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.671,-151.688,3a612e6a,A4D040,300,24400,420,,B734,N409YK,1747502530,ANC,OME,NC720,NC,0,2176,NAC720,NAC
62.735,-150.713,3a610aa1,A18F8B,319,13175,142,,DH3T,N2YV,1747502530,TKA,TKA,,,0,-64,N2YV,
61.457,-150.481,3a6107b9,AA8DC5,140,700,76,,PA18,N7797B,1747502530,MRI,,,,0,192,N7797B,
62.65,-150.318,3a610cdf,A73B27,316,10500,127,,DH3T,N565TA,1747502530,TKA,TKA,,,0,256,N565TA,
63.295,-150.3,3a61303b,A7BDDC,240,14175,146,,PA31,N59826,1747502530,HKB,,,,0,512,N59826,
62.398,-150.274,3a612b0e,AB064E,15,7750,130,,DH3T,N80945,1747502530,TKA,TKA,,,0,0,N80945,
61.395,-150.243,3a6102be,A5AC1D,139,1300,109,,C206,N4649U,1747502530,ANC,,,,0,-64,N4649U,
62.103,-150.237,3a61015f,A87428,183,20250,374,,B737,N644AS,1747502530,SCC,ANC,AS55,AS,0,-2112,ASA55,ASA
62.379,-150.143,3a6137b6,A004E2,14,3600,136,,DH3T,N100BW,1747502530,TKA,TKA,,,0,704,N100BW,
62.302,-150.116,3a61169d,A662C4,212,1525,65,,DH3T,N510PR,1747502530,TKA,TKA,,,0,704,N510PR,
62.092,-150.093,3a611710,A6BF2D,13,2000,110,,C172,N5339H,1747502506,MRI,,,,0,-128,N5339H,
61.408,-150.041,3a611220,A6FCE7,136,2700,105,,C172,N54983,1747502530,MRI,,,,0,-320,N54983,
61.319,-150.023,3a612f87,A682B3,294,2675,57,,C172,N51883,1747502531,MRI,,,,0,64,N51883,
61.351,-149.975,3a612d29,A4959A,101,12450,277,,B763,N395CM,1747502530,ANC,SEA,8C3599,8C,0,2240,ATN3599,ATN
61.281,-149.972,3a6112e8,A68FF0,155,1400,97,,C172,N52168,1747502530,MRI,,,,0,320,N52168,
64.872,-149.892,3a6125f7,ABDF49,270,4675,150,,C208,N864SF,1747502530,FAI,,,,0,0,N864SF,SUB
62.364,-149.886,3a610865,A05C13,268,1700,124,,PA32,N122KT,1747502530,TKA,,,,0,-128,N122KT,
61.26,-149.63,3a612fb4,A0B206,22,1550,68,,CC11,N144EX,1747502530,MRI,,,,0,-64,N144EX,
64.595,-149.11,3a612aab,AD81FC,244,6675,152,,C208,N97HA,1747502530,FAI,,,,0,0,N97HA,
61.505,-149.039,3a612362,A2A56C,70,825,76,,MSQ2,N27PD,1747502530,,,,,0,0,N27PD,
61.501,-148.835,3a611d1b,A84B83,113,1450,99,,C172,N6332D,1747502514,PAQ,,,,0,-256,N6332D,
62.814,-148.826,3a6117f2,AE5752,21,23025,277,,B350,12-00277,1747502530,ANC,FAI,,,0,0,FLC27,
64.564,-148.645,3a61364a,ACAB9A,64,1250,66,,PA18,N9150D,1747502530,,,,,0,-128,N9150D,
61.285,-148.506,3a61279c,ABE212,120,18175,457,,B748,N865GT,1747502531,ANC,MIA,5Y8698,5Y,0,1472,GTI8698,GTI
64.952,-147.995,3a613043,A54D23,321,4850,96,,C172,N4401L,1747502530,FAI,,,,0,64,N4401L,
64.817,-147.844,3a613533,AAEFBB,38,1200,72,,C172,N80322,1747502529,FAI,,,,0,768,N80322,
64.495,-147.54,3a6131b7,A3F87B,167,1200,110,,B407,N355MH,1747502456,FAI,,,,0,0,MHF355,MHF
62.474,-144.092,3a5f40cd,76CCE1,63,41000,505,,A359,9V-SGA,1747502530,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.397,-139.681,3a60ec98,C03820,340,5200,228,,AT43,C-FVGP,1747502530,YXY,YDA,4N303,4N,0,-2496,ANT303,ANT
62.225,-135.096,3a5fe3fb,86E474,93,37000,500,,B789,JA865J,1747502530,NRT,BOS,JL8,JL,0,64,JAL8,JAL
63.049,-131.385,3a5fdd51,C010A8,93,37000,499,,B789,C-FGHZ,1747502530,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
62.014,-128.871,3a5fdafd,840DF8,94,37000,310,,A35K,JA03WJ,1747502529,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.023,-126.129,3a60d742,C07D5D,306,1125,5,,BE10,C-GVMI,1747502523,YZF,,,,0,0,CGVMI,BFL
61.63,-122,3a5f5ed8,8964B1,179,39000,466,,A388,A6-EVC,1747502529,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.016,-120.114,3a5fc26f,C02CF1,107,33000,488,,B77W,C-FRAM,1747502530,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.164,-117.257,3a6127ea,C05931,303,24000,255,,B190,C-GHUE,1747502530,YZF,,,,0,0,GHUE,KBA
66.708,-117.119,3a5f6875,89644B,192,37000,481,,B77W,A6-EPV,1747502529,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.087,-116.167,3a6130e6,C00E8B,313,27375,432,,B734,C-FFNE,1747502530,YZF,YEV,5T244,5T,0,2048,AKT244,AKT
63.908,-114.604,3a612ceb,C075FC,177,23000,248,,AT43,C-GSRR,1747502531,YCO,YZF,5T623,5T,0,0,AKT623,AKT
62.614,-114.588,3a5f4cdb,06A120,197,39000,480,,A35K,A7-AND,1747502530,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.469,-114.433,3a6139e3,A4D51D,98,0,0,,C130,N410LC,1747502521,YZF,,L2410,L2,1,0,LYC410,LYC
63.814,-113.69,3a5f4dc3,06A2C5,194,36000,330,,B77W,A7-BEV,1747502529,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.426,-111.836,3a6120ee,,90,6525,173,,DHC6,,1747502524,,,,,0,-576,DHC6,
63.761,-111.479,3a612444,,45,23025,291,,AT45,,1747502531,,,,,0,-64,AT45,
61.367,-109.435,3a5fada4,C023BB,116,33000,516,,B77W,C-FNNU,1747502527,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.705,-107.563,3a60f53c,C016D5,31,22975,253,,AT43,C-FIQU,1747502530,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
65.34,-107.089,3a61330d,C05E0B,231,15175,201,,AT72,C-GJPY,1747502530,,,SUT7172,SU,0,1088,SUT7172,SUT
62.829,-101.404,3a5ff84a,484F71,223,36000,486,,A333,PH-AKA,1747502527,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.174,-97.84,3a5fe4ff,3C7A44,219,38000,479,,A339,D-ANRD,1747502516,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.49,-97.233,3a5ffee7,48436D,215,38000,490,,B772,PH-BQF,1747502530,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.772,-95.577,3a5f632d,89655B,184,38000,502,,A388,A6-EVO,1747502531,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.428,-94.071,3a6009fe,4843F2,218,36000,495,,B772,PH-BQO,1747502530,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.906,-92.171,3a613753,,357,3475,166,,AT72,,1747502530,,,,,0,1280,AT72,
67.539,-89.875,3a6004d7,3C7A4D,230,38000,481,,A339,D-ANRM,1747502527,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.482,-89.687,3a6015d7,AA9D6E,243,36000,477,,B772,N783UA,1747502527,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.241,-86.616,3a602598,C085D5,247,38000,484,,B789,C-GYRS,1747502529,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.05,-85.53,3a60050d,3C65AB,242,38000,477,,A388,D-AIMK,1747502529,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.6,-81.414,3a6007c3,3C6716,234,38000,474,,A359,D-AIXV,1747502527,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.196,-83.742,3a603d3f,4CA86E,239,35050,454,,A333,EI-GCF,1747502527,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.306,-77.935,3a5f8139,7103D8,236,36000,477,,B77W,HZ-AK42,1747502527,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.345,-71.71,3a60b1b8,789269,355,35000,541,,A35K,B-LXP,1747502529,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.411,-71.514,3a60f25a,C01BA7,132,15350,207,,B350,C-FKMG,1747502531,YVP,,3H554,3H,0,1024,AIE554,AIE
67.282,-67.053,3a609499,78921A,0,35000,526,,A35K,B-LXH,1747502527,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.008,-59.738,3a5ff814,4BB0FA,265,38000,479,,A359,TC-LGZ,1747502530,IST,SFO,TK79,TK,0,64,THY79K,THY
67.005,-59.671,3a605456,4007ED,268,38000,464,,B772,G-YMMB,1747502527,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.8,-52.674,3a612650,459E4F,159,24050,235,,DH8B,OY-GRO,1747502530,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.713,-51.699,3a60197e,407EB5,67,35000,504,,B77L,G-DHLV,1747502530,LAX,LEJ,D051,D0,0,0,DHK051,DHK
65.63,-47.253,3a604f6d,3462C8,289,37000,471,,A332,EC-NEN,1747502520,BCN,SFO,IB2621,IB,0,64,IBE2621,LVL
63.078,-45.315,3a601274,4BB187,245,35950,517,,B789,TC-LLG,1747502531,IST,DFW,TK191,TK,0,-128,THY83J,THY
67.158,-45.049,3a6083c5,406A04,296,35975,523,,A388,G-XLEE,1747502530,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
61.677,-41.991,3a60589e,48AE24,250,37975,510,,B789,SP-LSE,1747502529,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.972,-40.432,3a600908,4BB146,261,34025,500,,B77W,TC-LJF,1747502531,IST,IAH,TK33,TK,0,192,THY5KM,THY
64.109,-38.87,3a607e73,461F08,260,36000,494,,A333,OH-LTO,1747502531,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.399,-38.748,3a611cd9,,101,45000,519,,GLF6,,1747502530,,,,,0,0,GLF6,
63.08,-37.666,3a60213a,4BB18E,267,37000,508,,B789,TC-LLN,1747502530,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.16,-37.093,3a607dc4,405BFD,306,36000,535,,B772,G-YMMT,1747502531,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.086,-35.281,3a6111c6,4CC57A,269,35000,469,,B38M,TF-ICV,1747502533,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.103,-35.109,3a6016ad,4BA952,269,34000,505,,B77W,TC-JJR,1747502533,IST,ORD,TK5,TK,0,0,THY5,THY
64.086,-35.095,3a602b24,4BB0E4,269,38000,500,,A359,TC-LGD,1747502533,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.284,-32.133,3a6050e7,C079CE,287,36000,499,,B789,C-GUDH,1747502532,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.805,-30.928,3a610b7a,,111,45000,503,,GLF6,,1747502532,,,,,0,0,GLF6,
67.947,-29.547,3a60342b,4BB1A2,292,37975,478,,B789,TC-LMB,1747502532,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.279,-28.233,3a6121b1,4CC52B,252,31975,463,,B39M,TF-ICA,1747502532,KEF,RDU,FI821,FI,0,832,ICE821,ICE
66.73,-28.219,3a602245,4BA953,293,34000,495,,B77W,TC-JJS,1747502532,IST,YVR,TK75,TK,0,0,THY75D,THY
61.522,-28.09,3a60d110,4CA5C6,298,36000,496,,A332,EI-DUO,1747502531,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.536,-26.213,3a6126fc,4CC2A3,254,27900,453,,B752,TF-FIN,1747502532,KEF,MCO,FI689,FI,0,960,ICE689,ICE
64.79,-25.47,3a61280b,4CC277,304,25450,464,,B752,TF-FIK,1747502533,KEF,PDX,FI665,FI,0,1152,ICE665,ICE
63.63,-25.468,3a612a2c,4CC52F,254,23300,433,,B39M,TF-ICC,1747502532,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
66.174,-25.272,3a609d0e,A50725,295,36000,486,,A339,N423DX,1747502532,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.706,-24.649,3a61303f,4CC581,255,21300,415,,A21N,TF-IAD,1747502532,KEF,EWR,FI623,FI,0,1152,ICE623,ICE
63.816,-23.841,3a612f01,4CC53A,256,13525,364,,B38M,TF-ICL,1747502532,KEF,DTW,FI873,FI,0,1856,ICE31T,ICE
63.939,-23.299,3a612f36,4CC52E,274,8500,345,,B39M,TF-ICB,1747502533,KEF,MSP,FI657,FI,0,2112,ICE657,ICE
63.937,-22.924,3a6130b5,4CC50E,274,4675,277,,B38M,TF-ICE,1747502533,KEF,YYZ,FI603,FI,0,2304,ICE37B,ICE
63.904,-22.623,3a612f7f,4CC549,218,2250,221,,B38M,TF-ICS,1747502532,KEF,YVR,FI697,FI,0,2752,ICE45R,ICE
63.992,-22.621,3a613492,4CC548,92,0,17,,B39M,TF-ICD,1747502532,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.988,-22.605,3a6132bd,4CC27F,180,0,76,,B763,TF-ISW,1747502532,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.812,-22.598,3a60e1ae,459D6E,100,41000,473,,A338,OY-GKN,1747502532,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.072,-21.665,3a605fa8,,301,42975,502,,GL7T,,1747502532,,,,,0,-64,GL7T,
64.005,-21.457,3a608ad8,4D245F,290,10500,333,,A21N,9H-WBU,1747502533,KTW,KEF,W61167,W6,0,-1728,WZZ43HY,WZZ
64.122,-21.111,3a6051d3,4BB190,277,36000,511,,B789,TC-LLP,1747502532,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.612,-20.314,3a60bd3a,4CC2C5,301,21625,376,,B752,TF-FIU,1747502533,LGW,KEF,FI473,FI,0,-1600,ICE473,ICE
61.979,-19.409,3a60b284,405F32,277,32025,478,,B763,G-DHLE,1747502532,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
63.595,-19.05,3a60b4a3,461F0E,259,36000,483,,A333,OH-LTU,1747502532,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.943,-18.546,3a60c117,4CC547,279,31950,454,,B38M,TF-ICR,1747502533,CPH,KEF,FI209,FI,0,-1856,ICE99K,ICE
64.433,-17.392,3a60a859,3C4583,298,34000,508,,B77L,D-AALC,1747502532,FRA,SEA,3S472,3S,0,0,BOX472,BOX
65.935,-17.303,3a6068f1,3C66C2,298,38000,490,,A359,D-AIVB,1747502533,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.701,-15.734,3a603732,4BA949,281,32000,516,,B77W,TC-JJI,1747502533,IST,IAD,TK7,TK,0,0,THY7,THY
62.369,-15.314,3a60caee,4CC577,302,38000,460,,B38M,TF-ICH,1747502532,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.115,-13.814,3a60cb20,4CC52C,300,36000,465,,B38M,TF-ICN,1747502533,CDG,KEF,FI547,FI,0,0,ICE547,ICE
63.285,-13.808,3a6117af,4CC582,103,39000,431,,B38M,TF-ICJ,1747502532,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.702,-12.411,3a61105c,4408C9,120,37000,422,,A320,OE-IJU,1747502532,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
63.853,-9.392,3a60b4a0,3C6713,299,38000,492,,A359,D-AIXS,1747502533,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.582,-8.701,3a60b39b,3C7A4E,309,38325,465,,A339,D-ANRN,1747502531,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.339,-6.506,3a60c0ba,4CC52D,290,40000,454,,B38M,TF-ICO,1747502533,MUC,KEF,FI531,FI,0,0,ICE531,ICE
62.198,-4.754,3a60c8fa,48AE25,291,37975,485,,B789,SP-LSF,1747502532,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.427,-1.935,3a60f36d,4ACA65,282,40000,487,,A359,SE-RSE,1747502532,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.736,2.926,3a610308,4CC530,282,36000,459,,B38M,TF-ICP,1747502532,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.868,7.23,3a607955,4ACAA1,317,21950,375,,A20N,SE-RUA,1747502532,CHQ,AES,SK7302,SK,0,-2816,SAS7302,SAS
62.845,7.691,3a613510,47C1C6,59,9475,169,,BE20,LN-BSJ,1747502533,MOL,,,,0,1536,BNOA,INR
63.454,10.923,3a613807,47A531,272,0,0,,B738,LN-NGS,1747502457,TRD,CHQ,,,1,0,NOZ8BJ,NOZ
62.134,11.826,3a6127fc,47A185,157,28500,458,,B738,LN-ENT,1747502532,TRD,RHO,DY9464,DY,0,1024,NOZ9464,NOZ
61.787,12.677,3a60e1f7,4AAA86,3,3825,132,,AS50,SE-JTF,1747502526,,,,,0,-960,SEJTF,
65.907,13.414,3a60fdda,4785C2,26,25000,333,,DH8D,LN-WDF,1747502533,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
66.311,14.037,3a60fe06,4785BE,20,24750,340,,DH8D,LN-WDJ,1747502532,BGO,BOO,WF612,WF,0,-448,WIF6B,WIF
62.487,19.638,3a611e54,4CACB6,19,25125,391,,A20N,EI-SIC,1747502532,ARN,UME,SK2030,SK,0,-2432,SAS2030,SAS
64.424,21.44,3a611051,4AC9E5,21,22675,395,,A20N,SE-ROE,1747502532,ARN,LLA,SK2,SK,0,-2624,SAS97T,SAS
62.608,23.591,3a5f6cc8,4601CB,318,8500,138,,C06T,OH-ARR,1747502530,,,,,0,-2944,OHARR,
63.558,24.978,3a611503,4601F4,359,22025,269,,AT75,OH-ATG,1747502532,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.531,25.142,3a608c98,4690FA,230,33025,37,,A320,SX-DGZ,1747502516,RHO,OUL,,,0,64,AEE4320,AEE
61.872,25.218,3a60f48b,4AAA98,124,3650,124,,AS50,SE-JTX,1747502530,UME,,,,0,-256,SEJTX,
64.52,25.231,3a613387,461E1B,181,17875,348,,E190,OH-LKL,1747502532,OUL,HEL,AY444,AY,0,3136,FIN8DP,FIN
63.384,25.283,3a6115dd,4601FD,1,16025,269,,AT75,OH-ATP,1747502532,HEL,RVN,AY537,AY,0,64,FIN4N,FIN
64.124,25.508,3a610d84,4601FB,3,18000,264,,AT75,OH-ATN,1747502532,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
64.597,40.714,3a613947,151FB3,165,0,1,,B737,RA-73651,1747502529,ARH,,5N150,5N,1,0,AUL150,AUL
62.204,50.6,3a609978,152025,262,33975,407,,A320,RA-73765,1747502534,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
63.482,55.368,3a60185a,78131E,97,37000,509,,A332,B-1043,1747502534,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.334,58.845,3a607a5d,7800EB,89,31000,520,,B77L,B-2010,1747502533,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.165,69.393,3a605cfa,4CAE72,102,39000,526,,B789,EI-UBN,1747502533,FRA,UBN,OM138,OM,0,0,MGL138,MGL
62.212,73.669,3a60c82c,151FD6,91,35025,499,,A333,RA-73686,1747502533,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
67.794,95.261,3a6091ba,151FE1,71,33000,502,,B77W,RA-73697,1747502534,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.151,132.814,3a5f907a,780654,214,34000,438,,B77L,B-2081,1747502535,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.839,163.205,3a600571,780E06,41,31000,495,,B77W,B-2049,1747502534,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.562,171.561,3a604bb7,781001,75,35000,501,,B789,B-7835,1747502536,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.552,-179.695,3a5fc36c,A777B8,251,36000,455,,B744,N580UP,1747502534,SDF,NRT,5X108,5X,0,0,UPS108,UPS
55.906,-179.421,3a6062b2,8466C7,58,35004,497,,B748,JA13KZ,1747502534,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
