latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.113,19.288,3b6d27a9,8682DA,158,35000,446,,B77W,JA740J,1753525803,HND,HEL,JL47,JL,0,0,JAL47,JAL
70.484,22.153,3b6ea055,478096,272,0,6,,DH8A,LN-WIN,1753525801,HAA,TOS,WF977,WF,1,0,WIF977,WIF
71.027,27.829,3b6e32cb,478891,326,0,0,,BE20,LN-BSA,1753525749,KKN,MEH,,,1,0,BNOK,INR
70.065,29.84,3b6ea119,478089,87,0,17,,DH8A,LN-WIA,1753525804,VDS,HFT,WF956,WF,1,0,WIF2VT,WIF
69.583,104.373,3b6e151a,151DBB,280,36000,463,,B77W,RA-73147,1753525806,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
73.15,167.418,3b6ddfda,780F3C,54,31000,512,,B77W,B-7369,1753525806,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.686,-179.528,3b6dbd39,7805AA,91,33000,542,,B77L,B-2075,1753525808,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
63.189,-165.905,3b6da22b,76CCE4,243,38000,468,,A359,9V-SGD,1753525807,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.395,-150.52,3b6e8961,AB4B8D,345,38875,337,,PC24,N827HB,1753525808,ANC,BRW,,,0,896,N827HB,
61.35,-150.049,3b6e9370,A4C02D,54,6500,280,,B744,N405KZ,1753525808,ANC,JFK,5Y8241,5Y,0,2752,GTI8241,GTI
61.477,-150.046,3b6e97e1,899134,22,10100,272,,B77L,B-16785,1753525808,ANC,YYZ,BR658,BR,0,2304,EVA658,EVA
63.716,-148.614,3b6e92e9,A6B173,194,25000,264,,BE20,N530LM,1753525807,FAI,ANC,,,0,0,N530LM,
63.735,-144.27,3b6e8db1,AD4744,127,33000,425,,B39M,N955AK,1753525808,FAI,SEA,AS156,AS,0,0,ASA156,ASA
62.901,-140.084,3b6dfa5b,8990E4,277,32000,510,,B77W,B-16722,1753525808,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.607,-126.972,3b6e05bc,8990E2,301,32000,482,,B77W,B-16720,1753525806,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.076,-125.308,3b6de918,71C011,269,34000,497,,B77W,HL8011,1753525807,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.133,-121.634,3b6d7c20,71C362,99,39000,496,,A359,HL8362,1753525808,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.424,-111.753,3b6d659d,71C347,116,35000,529,,B77W,HL8347,1753525808,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.992,-109.965,3b6e00b9,71C381,299,36000,492,,A359,HL8381,1753525808,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.918,-109.472,3b6e0876,8691CC,289,32000,450,,B77W,JA785A,1753525808,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.939,-107.323,3b6e08a9,8990E3,299,32000,507,,B77W,B-16721,1753525808,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.394,-86.124,3b6e04cc,4CC578,62,33000,464,,A21N,TF-IAB,1753525810,SEA,KEF,,,0,0,ICE88E,ICE
63.154,-66.026,3b6d4705,896450,231,34000,489,,B77W,A6-EQA,1753525810,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.974,-61.459,3b6e36af,789269,4,33004,503,,A35K,B-LXP,1753525806,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.081,-57.294,3b6d901c,507C54,221,40000,500,,B788,UK78704,1753525809,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.775,-56.667,3b6dc675,4BB18F,243,37000,491,,B789,TC-LLO,1753525809,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.185,-51.678,3b6e6050,459E4A,154,0,0,,DH8B,OY-GRJ,1753525805,GOH,,GL599,GL,1,0,GRL599,GRL
67.016,-50.692,3b6e9fcf,459E4D,270,0,0,,DH8B,OY-GRM,1753525809,SFJ,JAV,GL502,GL,1,0,GRL502,GRL
63.309,-48.815,3b6db392,0101DF,242,38000,486,,B789,SU-GEV,1753525810,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
68.165,-48.147,3b6e0e9e,78021C,32,35000,471,,B744,B-LIF,1753525810,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.833,-46.627,3b6e85c3,459E4F,75,14550,224,,DH8B,OY-GRO,1753525810,GOH,KUS,GL632,GL,0,0,GRL632,GRL
67.082,-45.282,3b6d8263,8960EF,242,38000,504,,A388,A6-EDN,1753525810,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.577,-45.213,3b6e1422,A8521F,257,34000,469,,B748,N635UP,1753525808,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.977,-40.363,3b6e7a8c,,261,40000,488,,GL5T,,1753525811,,,,,0,-64,GL5T,
66.091,-38.502,3b6de8c3,4BB143,262,34000,486,,B77W,TC-LJC,1753525810,IST,JFK,TK3,TK,0,-64,THY3,THY
65.063,-38.292,3b6e0ad7,800584,265,35000,479,,B77W,VT-ALU,1753525810,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.596,-37.432,3b6e91c6,45A142,282,1300,124,,EC55,OY-HJB,1753525810,AGM,KUS,GL9505,GL,0,0,OYHJB,GRL
65.005,-35.927,3b6e79f6,AB34F3,271,28000,470,,B752,N821DX,1753525811,KEF,MSP,DL261,DL,0,128,DAL261,DAL
62.09,-34.686,3b6e26f3,C023B7,270,34000,457,,B77W,C-FNNQ,1753525810,CDG,YUL,AC875,AC,0,0,ACA875,ACA
66.53,-34.246,3b6e2e84,394A05,284,32000,450,,B77W,F-GSQF,1753525799,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.104,-34.027,3b6e2ff2,A895EB,270,33000,438,,B763,N652UA,1753525810,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.098,-33.425,3b6e2ebf,ABA1C9,271,32000,447,,B77L,N849FD,1753525811,LGG,MEM,FX25,FX,0,0,FDX25,FDX
65.065,-33.012,3b6e7b4b,C030EF,272,32000,455,,B38M,C-FSNU,1753525810,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.062,-32.184,3b6e3cad,A11F9D,272,35000,442,,B752,N17122,1753525810,DUB,IAD,UA711,UA,0,0,UAL711,UAL
67.884,-31.629,3b6e288e,A16EE0,258,34000,466,,B752,N19141,1753525810,ARN,EWR,UA69,UA,0,0,UAL69,UAL
66.06,-31.605,3b6ddd3d,4BB194,273,35975,495,,B789,TC-LLT,1753525810,IST,IAD,TK187,TK,0,0,THY69W,THY
62.004,-29.892,3b6e27bd,A07DC9,288,34000,477,,B78X,N13014,1753525806,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.963,-29.759,3b6e37e0,C01734,288,33000,60,,B77W,C-FIUL,1753525806,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
61.66,-27.899,3b6e2c80,,289,40000,499,,GA7C,,1753525785,,,,,0,0,GA7C,
62.629,-27.621,3b6e514c,C038C8,290,37975,478,,B789,C-FVNB,1753525810,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
63.182,-25.211,3b6e449b,485B44,293,36000,480,,B78X,PH-BKD,1753525810,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
68.076,-24.95,3b6e0cc9,A69822,270,38000,510,,A359,N524DN,1753525810,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.054,-24.668,3b6e32c0,AA9D6E,296,34000,481,,B772,N783UA,1753525810,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.229,-23.944,3b6e9086,C02FE7,283,16525,363,,B38M,C-FSDQ,1753525810,KEF,YYZ,AC915,AC,0,1728,ACA915,ACA
64.195,-23.184,3b6e9418,C02494,299,10775,312,,B38M,C-FNWD,1753525810,KEF,,WS38,WS,0,960,WJA38,WJA
63.992,-22.624,3b6e9fa0,4079F7,90,0,1,,A20N,G-TTNN,1753525810,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.981,-22.609,3b6e9917,4CC57A,180,0,13,,B38M,TF-ICV,1753525810,KEF,BOS,FI635,FI,1,0,ICE635,ICE
64.057,-22.524,3b6e942e,4CC50E,104,3150,238,,B38M,TF-ICE,1753525810,KEF,MUC,FI530,FI,0,2688,ICE530,ICE
63.323,-22.502,3b6e4578,,284,40000,460,,C700,,1753525810,,,,,0,0,C700,
65.18,-22.393,3b6e95f5,4CC516,167,17975,291,,DH8B,TF-FXH,1753525810,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.904,-22.313,3b6e9673,,59,1700,39,,BK17,,1753525809,,,,,0,256,BK17,
63.942,-22.273,3b6e819f,4712A8,233,1850,99,,AS55,HA-HBS,1753525807,RKV,RKV,,,0,128,HAHBS,FCA
63.939,-22.261,3b6e81ae,,234,2050,95,,EC30,,1753525806,,,,,0,64,EC30,
65.15,-21.989,3b6de025,4BB193,277,35975,490,,B789,TC-LLS,1753525810,IST,ATL,TK131,TK,0,0,THY47B,THY
63.903,-21.546,3b6e939c,4CC52F,110,15000,357,,B39M,TF-ICC,1753525810,KEF,BGO,FI334,FI,0,2560,ICE4BE,ICE
61.661,-21.155,3b6e8930,4CC53B,160,31000,481,,B38M,TF-ICM,1753525810,KEF,TFS,FI580,FI,0,0,ICE580,ICE
62.216,-20.722,3b6e49bd,48436F,297,34000,470,,B772,PH-BQH,1753525810,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.421,-20.612,3b6df3e8,4BB188,282,36000,491,,B789,TC-LLH,1753525810,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.963,-19.762,3b6e4ca7,407979,288,36000,482,,B78X,G-ZBLC,1753525810,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
63.614,-19.64,3b6e8efa,4CAF7E,105,30625,456,,A20N,EI-SIE,1753525810,KEF,CPH,SK596,SK,0,640,SAS596,SAS
64.725,-19.307,3b6e54e7,C038AA,313,35975,497,,B789,C-FVLX,1753525810,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.798,-18.817,3b6e8a52,4CC2A5,145,28000,431,,B752,TF-FIR,1753525810,KEF,DUB,FI418,FI,0,0,ICE418,ICE
64.771,-17.952,3b6e90c1,4CC4D2,249,24000,317,,DH8D,TF-FXA,1753525810,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.04,-17.178,3b6da342,4ACA64,88,39000,526,,A359,SE-RSD,1753525810,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.061,-17.118,3b6e8bff,A95173,118,41000,400,,C25B,N7SG,1753525810,RKV,AMS,,,0,0,N7SG,SIS
61.842,-13.223,3b6e4a3c,4D0131,296,36025,483,,B744,LX-NCL,1753525810,LUX,ORD,CV6856,CV,0,-64,CLX21J,CLX
63.197,-11.976,3b6e7bce,4D2425,101,33000,462,,A21N,9H-WAQ,1753525810,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.481,-11.626,3b6db6b3,4080BB,120,40000,513,,B78X,G-ZBLJ,1753525807,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.701,-8.783,3b6dc350,4BB105,121,37000,501,,A359,TC-LHE,1753525806,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.555,-8.129,3b6e4662,3C6719,297,36000,492,,A359,D-AIXY,1753525810,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.81,-8.072,3b6e4dc4,3C64F3,308,32000,452,,A343,D-AIGS,1753525809,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.043,-7.778,3b6debb6,47B217,87,38975,525,,B789,LN-FNA,1753525810,JFK,OSL,N02,N0,0,0,NBT002,NBT
63.228,-5.446,3b6e69be,4A91B3,293,31975,445,,A21N,SE-DMS,1753525810,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
65.292,-5.34,3b6e5868,485345,327,36000,509,,B789,PH-BHM,1753525808,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.281,-4.239,3b6e634a,A5124C,319,34000,488,,A339,N426DZ,1753525810,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.77,-3.727,3b6e70f0,461FAA,97,35025,480,,A321,OH-LZU,1753525810,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
62.146,-3.242,3b6e65a6,AAEE43,332,34000,512,,A333,N803NW,1753525810,AMS,DTW,DL135,DL,0,0,DAL135,DAL
61.52,-2.55,3b6e68a2,A53612,332,34000,520,,A339,N435DX,1753525810,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.567,-2.125,3b6e5420,C02EB9,326,36000,520,,B789,C-FRSA,1753525810,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.267,-1.011,3b6e603d,478F47,299,36000,473,,A333,LN-RKN,1753525806,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.362,2.099,3b6e63c6,A16FF1,307,34025,470,,B763,N192DN,1753525810,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.54,6.916,3b6e98ef,4784DD,130,16225,180,,DH8A,LN-WIT,1753525810,SDN,OSL,WF145,WF,0,768,WIF36E,WIF
62.332,6.588,3b6e934d,478CE7,214,16000,276,,DH8D,LN-WDS,1753525810,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
61.809,6.517,3b6e9a37,47808D,146,14500,187,,DH8A,LN-WIE,1753525810,HOV,OSL,WF153,WF,0,704,WIF153,WIF
62.092,6.809,3b6e80ca,4408F1,135,9000,178,,DA62,OE-FKA,1753525810,AES,QMJ,,,0,64,OEFKA,
62.233,11.152,3b6e74dd,4787B3,194,37275,426,,B738,LN-NGD,1753525810,EVE,OSL,DY363,DY,0,-3072,NOZ63V,NOZ
65.158,11.796,3b6e7d3e,4892C9,5,36000,482,,B38M,SP-EXK,1753525810,OSL,LYR,,,0,64,ENT58GU,ENT
62.076,11.206,3b6e6bbd,4B1620,191,36000,430,,A320,HB-IJW,1753525810,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
66.538,13.467,3b6e7175,478EF4,34,25000,378,,DH8D,LN-WDN,1753525810,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
64.663,11.938,3b6e9137,4785BE,25,25000,341,,DH8D,LN-WDJ,1753525810,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
62.372,11.418,3b6e8bd4,4CAF95,3,24725,460,,CRJ9,EI-FPX,1753525810,OSL,TRD,SK354,SK,0,-1792,SAS354,SAS
65.62,12.353,3b6e8084,478791,190,24025,211,,DH8B,LN-WSC,1753525810,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
65.706,12.966,3b6e8181,4786C5,194,22025,208,,DH8A,LN-WIU,1753525810,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
67.236,12.654,3b6e5e6d,47808C,27,20650,305,,DH8A,LN-WID,1753525810,BGO,LKN,WF809,WF,0,-2048,WIF51N,WIF
63.715,10.923,3b6e92c4,47B372,18,7125,163,,SR22,LN-IKL,1753525811,TRD,RVK,,,0,0,LNIKL,
62.729,7.187,3b6e9da9,4785BF,225,1475,186,,DH8D,LN-WDI,1753525810,MOL,BGO,WF507,WF,0,2432,WIF9K,WIF
63.456,10.937,3b6e9cca,484BD1,87,0,7,,E190,PH-EZF,1753525810,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.114,7.832,3b6e4c22,478055,71,0,4,,S92,LN-OQO,1753525810,KSU,KSU,HKS481,HK,1,0,HKS481,HMB
66.562,14.385,3b6e9595,440CCC,192,36000,403,,A320,OE-IDD,1753525811,EVE,MXP,U23978,U2,0,0,EJU3978,EZY
62.286,16.028,3b6e4149,4CC548,111,34975,475,,B39M,TF-ICD,1753525811,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.408,16.53,3b6e3c42,D0263C,89,200,2,,GLID,SE-ULM,1753525735,,,,,0,0,SEULM,
62.408,16.531,3b6e298e,DDDB66,318,196,3,,GLID,SE-UMZ,1753525773,,,,,0,0,SEUMZ,
68.324,17.088,3b6e9123,3C48EA,208,34075,387,,A319,D-ABGJ,1753525811,TOS,DUS,EW9251,EW,0,704,EWG77W,EWG
62.687,17.777,3b6e4bb4,4B0678,44,6200,117,,C172,HB-CLS,1753525811,NYO,UME,,,0,0,HBCLS,
66.859,19.262,3b6e43ad,4AB510,69,4000,154,,AT8T,SE-MHP,1753525810,GEV,,TGT44,TG,0,-128,TGT44,SCT
62.219,19.411,3b6e8f0d,47BA78,21,39000,463,,A20N,LN-RGM,1753525811,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
61.912,21.049,3b6e89eb,461F5A,311,32150,485,,A359,OH-LWS,1753525811,HEL,DFW,AY19,AY,0,832,FIN19,FIN
61.572,21.559,3b6e9512,4613AB,108,1300,56,,R44,OH-HLR,1753525806,,,,,0,-1664,OHHLR,
63.024,22.045,3b6e8139,4601F9,314,11950,270,,AT75,OH-ATL,1753525811,HEL,VAA,AY313,AY,0,-2496,FIN9VM,FIN
65.536,22.138,3b6e7503,4ACAC5,317,225,99,,PC24,SE-RVE,1753525804,TOS,LLA,,,0,0,SWE73U,SWE
61.247,22.193,3b6e1f8f,D004D3,170,137,46,,GLID,OH-852,1753525800,,,,,0,0,OH852,
61.275,22.213,3b6e7116,DDA3BD,318,3812,64,,GLID,OH-1044,1753525799,,,,,0,-320,OH1044,
61.85,22.407,3b6e39ad,DDD975,206,3772,54,,GLID,OH-1017,1753525793,,,,,0,-448,OH1017,
61.658,22.666,3b6e8602,DDD96F,93,4461,65,,GLID,OH-855,1753525779,,,,,0,192,OH855,
61.778,22.674,3b6e755e,DDDB3E,358,3290,64,,GLID,OH-670,1753525811,,,,,0,576,OH670,
61.809,22.716,3b6e3a32,DDE1AB,135,4009,42,,GLID,OH-704,1753525811,,,,,0,256,OH704,
61.49,23.469,3b6e1ecb,460B83,73,4600,98,,PA34,OH-EJJ,1753525810,TMP,,,,0,704,OHEJJ,
62.863,25.238,3b6e8c98,461FA0,5,32000,440,,A321,OH-LZK,1753525811,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.143,25.458,3b6e7c5a,4609DA,36,3125,122,,DA40,OH-DTA,1753525811,TMP,,,,0,0,OHDTA,PPT
66.612,25.92,3b6e7616,461E16,217,1675,127,,E190,OH-LKG,1753525810,HEL,RVN,AY533,AY,0,-704,FIN2MF,FIN
65.262,26.199,3b6e7c00,4601F2,186,18000,246,,AT75,OH-ATE,1753525811,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.152,26.331,3b6e90b3,460561,164,2025,69,,C172,OH-CAZ,1753525805,JYV,,,,0,-384,OHCAZ,
65.248,26.532,3b6e69bb,465BE0,231,4225,58,,GLID,OH-1040,1753525811,,,,,0,-192,OH1040,
65.385,26.856,3b6e76b8,3E768D,43,3582,82,,GLID,D-KKCB,1753525812,,,,,0,128,DKKCB,
62.085,26.98,3b6e8922,4601F7,29,16000,288,,AT75,OH-ATJ,1753525811,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.366,27.016,3b6e42fa,DDE3C4,69,4019,59,,GLID,OH-926,1753525812,,,,,0,192,OH926,
63.467,28.154,3b6c7f0b,DDDC8A,294,4163,62,,GLID,OH-1023,1753525812,,,,,0,-704,OH1023,
63.375,28.244,3b6e3bdd,DDD9A6,15,5423,58,,GLID,OH-1004,1753525798,,,,,0,0,OH1004,
63.517,28.417,3b6e6411,DD5118,42,6860,40,,GLID,OH-713,1753525777,,,,,0,512,OH713,
67.706,32.057,3b6e6038,155BE3,354,27100,412,,SU95,RA-89059,1753525811,SVO,MMK,SU6477,SU,0,-2432,SDM6477,SDM
62.171,32.732,3b6da58f,781783,277,38000,470,,B789,B-20D1,1753525811,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.963,33.174,3b6e80d1,151FB5,189,31000,384,,B738,RA-73653,1753525811,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.048,33.779,3b6e9455,152023,156,33000,466,,A320,RA-73763,1753525810,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
66.051,34.206,3b6e5f75,151FEE,328,30575,440,,A321,RA-73710,1753525811,SVO,KVK,SU1346,SU,0,-1984,AFL1346,AFL
62.324,35.056,3b6e854a,1405ED,133,29000,272,,PC12,RA-01517,1753525802,,,RA1517,RA,0,0,RA01517,
61.405,40.328,3b6daf50,781ED3,260,32000,482,,B77L,B-222Z,1753525810,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.399,40.559,3b6da0b2,780DA9,249,34000,479,,B77L,B-2027,1753525810,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
62.436,43.987,3b6d5c03,896480,144,37000,506,,A388,A6-EUV,1753525812,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.969,47.546,3b6db989,782277,258,34000,487,,B77L,B-227K,1753525811,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.82,53.452,3b6dc104,781F2D,272,38000,493,,A359,B-32DL,1753525811,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.78,54.509,3b6e624e,151FDE,55,35000,441,,A320,RA-73694,1753525811,SVO,SLY,YC132,YC,0,128,LLM132,LLM
64.014,55.297,3b6db60d,151DB8,236,34000,490,,B77W,RA-73144,1753525811,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.939,55.877,3b6dc3f1,151FD4,248,36000,461,,A333,RA-73684,1753525811,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
65.964,57.362,3b6e49b1,151D4B,163,0,2,,B735,RA-73035,1753525812,VKO,USK,UT595,UT,1,0,UTA595,UTA
63.311,58.767,3b6de6c9,151DB0,248,36000,475,,B77W,RA-73136,1753525811,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.918,62.512,3b6dce69,151FD5,253,36000,445,,A333,RA-73685,1753525811,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.355,62.863,3b6dc994,781F03,279,32000,483,,B77L,B-223G,1753525810,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.744,63.811,3b6dfe1f,06A122,10,35000,519,,A35K,A7-ANF,1753525811,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.954,63.906,3b6e05ce,8964B6,10,34000,505,,A388,A6-EVH,1753525811,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.493,64.369,3b6dc8ff,781AA6,271,36000,477,,A359,B-321J,1753525811,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.329,64.536,3b6df4c2,06A1BC,20,33025,518,,B77W,A7-BEF,1753525808,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.538,65.95,3b6df3dd,8964E1,13,36000,516,,A388,A6-EVJ,1753525813,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.528,66.321,3b6e561c,155BF0,60,1850,164,,SU95,RA-89072,1753525799,OMS,SLY,YC418,YC,0,512,LLM418,LLM
65.308,66.724,3b6df484,06A121,28,35000,526,,A35K,A7-ANE,1753525812,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.734,71.659,3b6e0d71,151EE9,262,36000,408,,A20N,RA-73449,1753525813,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.299,73.59,3b6ea02c,6010F7,146,3475,240,,A320,EX-32009,1753525813,SGC,OSS,KA568,KA,0,0,ANK568,ANK
62.932,74.91,3b6e3460,151D58,98,4475,204,,B735,RA-73048,1753525812,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.534,76.338,3b6e6375,155BF1,344,12225,346,,SU95,RA-89073,1753525813,OMS,NUX,YC318,YC,0,-1536,LLM318,LLM
64.954,85.99,3b6e1937,151DB7,273,36000,530,,B77W,RA-73143,1753525810,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.491,91.843,3b6e0151,151DBF,282,38000,434,,A359,RA-73151,1753525812,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.364,109.646,3b6e4017,151E3C,298,34000,520,,B77W,RA-73276,1753525813,UUS,SVO,SU6294,SU,0,0,SDM6294,SDM
65.228,156.255,3b6d93e5,781EBC,235,32000,450,,B77L,B-222W,1753525810,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.823,159.014,3b6df195,78115F,44,31000,120,,B77W,B-1429,1753525812,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.23,175.465,3b6ddbe8,781941,74,33000,499,,B77L,B-20EN,1753525810,PVG,ANC,CZ5217,CZ,0,0,CSN5217,CSN
