latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.66,-150.49,3bc43fb8,A6C3F3,158,4750,126,,DH2T,N535KT,1755369409,TKA,,,,0,-128,N535KT,
63.039,-150.486,3bc422a0,A5DB18,257,11000,165,,PA31,N47698,1755369409,,,,,0,192,N47698,
62.183,-150.468,3bc4542d,A36F43,165,5825,147,,DH3T,N320KT,1755369409,TKA,,,,0,-448,N320KT,
61.398,-150.466,3bc47a64,A4C8D2,304,11425,329,,B734,N407YK,1755369409,ANC,UNK,NC754,NC,0,1600,NAC754,NAC
61.337,-150.45,3bc46d4a,,321,7125,120,,C208,,1755369408,,,,,0,448,C208,
61.539,-150.394,3bc47532,A0000C,325,700,78,,B06,N1AK,1755369409,ANC,,,,0,-64,N1AK,
66.643,-150.382,3bc45614,A1AFF2,322,10000,170,,C208,N208CE,1755369385,FAI,AKP,,,0,0,N208CE,VTS
61.868,-150.346,3bc460f4,AC8AE0,344,1000,65,,DHC2,N907TK,1755369408,,,,,0,-128,N907TK,
62.343,-150.194,3bc47477,A05C13,141,2000,131,,PA32,N122KT,1755369409,TKA,,,,0,-512,N122KT,
61.577,-150.171,3bc46efb,A63D1F,329,1100,87,,C180,N5006E,1755369409,ANC,,,,0,-320,N5006E,
61.296,-150.17,3bc478c3,A4C79F,323,5925,158,,C130,N407LC,1755369409,ANC,,L2407,L2,0,1216,LYC407,LYC
61.34,-150.156,3bc47aec,A2B7C6,318,1500,84,,DHC2,N2740X,1755369409,ANC,,,,0,384,N2740X,
62.307,-150.131,3bc431a4,A3C966,130,1050,91,,DH2T,N343KT,1755369405,TKA,,,,0,-448,N343KT,
62.18,-150.087,3bc44bce,A49550,357,1325,40,,PA18,N3949Z,1755369403,ANC,,,,0,64,N3949Z,
61.225,-150.079,3bc47cfc,A06A12,313,2800,152,,B190,N126AX,1755369409,ANC,CDV,KO23,KO,0,1600,AER23,AER
61.376,-150.074,3bc45892,A406B4,352,850,145,,AS50,N359EV,1755369320,ENA,ENA,,,0,0,N359EV,
61.354,-150.069,3bc44528,ACAF1B,96,2300,73,,PA18,N916Y,1755369409,MRI,EDF,,,0,192,N916Y,
61.373,-150.05,3bc479a5,A12B89,349,3000,90,,C206,N1748R,1755369409,ANC,,,,0,192,N1748R,
66.852,-150.039,3bc46274,A6B173,334,23900,210,,BE20,N530LM,1755369405,FAI,AKP,,,0,0,N530LM,
61.269,-149.997,3bc46903,A04236,316,1400,119,,SC7,N1158,1755369409,MRI,,,,0,0,N1158,
61.479,-149.973,3bc478f8,AAE543,3,1100,110,,C185,N80070,1755369409,ANC,,,,0,320,N80070,
61.592,-149.906,3bc47436,A7E8BF,13,17100,353,,B737,N609AS,1755369409,ANC,FAI,AS108,AS,0,2944,ASA108,ASA
61.261,-149.806,3bc4647a,AE07D9,357,0,0,,C17,93-0599,1755369406,EDF,,,,1,0,FROZN69,RCH
61.939,-149.665,3bc43c2c,A9D5B4,171,7500,141,,C182,N7326S,1755369409,FAI,,,,0,-512,N7326S,
61.483,-149.636,3bc45f36,A9DACE,265,2800,104,,C172,N734KF,1755369409,MRI,,,,0,-192,N734KF,
61.571,-149.55,3bc47840,,50,0,0,,P337,,1755369355,,,,,1,0,P337,
61.4,-149.5,3bc45d99,A3A84F,206,100,50,,C172,N3349S,1755369401,MRI,,,,1,-320,N3349S,
61.588,-149.243,3bc45d43,A682B3,100,2300,84,,C172,N51883,1755369408,MRI,,,,0,-192,N51883,
61.767,-149.173,3bc411b3,A38382,76,5500,85,,C170,N3252A,1755369409,MRI,,,,0,-448,N3252A,
61.54,-149.069,3bc44df3,ADA01C,254,1100,86,,C172,N97705,1755369409,MRI,,,,0,-128,N97705,
61.587,-149.062,3bc43973,AC990B,4,1575,101,,C172,N9100H,1755369409,PAQ,PAQ,,,0,-64,N9100H,
65.461,-148.989,3bc46d44,A4F354,332,10000,190,,C408,N418RE,1755369401,FAI,AKP,,,0,0,N418RE,VTS
67.927,-148.956,3bc43b45,AC1E23,4,24000,294,,PC12,N880DC,1755369409,PAQ,SCC,,,0,0,N880DC,
61.399,-148.614,3bc41ba2,AA9F6C,148,1500,94,,R44,N784AK,1755369339,,,,,0,576,N784AK,
61.366,-148.479,3bc41495,AA9BB5,117,1075,86,,R44,N783AK,1755369395,,,,,0,704,N783AK,
61.391,-148.459,3bc44afa,,104,3050,122,,C180,,1755369409,,,,,0,64,C180,
64.6,-148.233,3bc474ad,A9717D,240,1000,90,,PA20,N7074K,1755369364,FAI,,,,0,0,N7074K,
61.36,-148.197,3bc46c7f,A9C754,76,3800,84,,C172,N7290A,1755369349,,,,,0,-128,N7290A,
61.352,-147.939,3bc47033,780DA9,87,27600,439,,B77L,B-2027,1755369408,ANC,YYZ,CZ5217,CZ,0,1472,CSN5217,CSN
64.813,-147.845,3bc48166,A2C3A2,39,0,1,,PA31,N27755,1755369344,FAI,BTT,4W755,4W,1,0,WAV755,
64.828,-147.845,3bc47efa,A25B6C,37,0,12,,DC6,N251CE,1755369308,FAI,,,,1,0,N251CE,VTS
61.786,-147.277,3bc468fa,A98C7A,78,30550,475,,B77L,N714SA,1755369409,ANC,CVG,PO987,PO,0,1984,PAC987,DHK
61.86,-146.41,3bc4665f,A4C02D,78,33000,480,,B744,N405KZ,1755369409,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
63.28,-146.137,3bc46cd1,A5BB1B,134,33825,290,,B739,N469AS,1755369408,FAI,SEA,AS234,AS,0,768,ASA234,ASA
63.971,-145.11,3bc47625,C04604,127,17000,380,,B735,C-GANJ,1755369405,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
62.055,-131.951,3bc44e5c,A9605B,112,31000,489,,B77L,N703GT,1755369407,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
63.185,-123.354,3bc363d6,71C226,276,34000,473,,B77L,HL8226,1755369402,JFK,ANC,KE8250,KE,0,0,KAL8250,KAL
63.324,-116.565,3bc476cc,C086EE,317,24000,474,,B733,C-GZCN,1755369409,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.309,-115.482,3bc2f470,4ACA65,219,43000,469,,A359,SE-RSE,1755369409,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.592,-114.225,3bc44ba4,,235,4475,185,,AT72,,1755369409,,,,,0,-1216,AT72,
61.729,-112.287,3bc46718,C05E9B,124,25000,246,,PC12,C-GJVM,1755369409,YZF,YSF,,,0,0,CGJVM,
62.658,-110.904,3bc463e3,,79,7400,148,,DHC6,,1755369408,,,,,0,0,DHC6,
64.958,-107.849,3bc46729,C06831,58,19825,350,,B732,C-GNLW,1755369409,YZF,,N5132,N5,0,-1984,NRL132,NRL
67.164,-105.616,3bc3b31b,7804C6,310,34000,449,,B77L,B-2071,1755369409,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.211,-105.579,3bc36c20,4CC57C,220,32000,455,,A21N,TF-IAC,1755369409,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.64,-104.663,3bc3b73f,AABA9A,288,32000,487,,B772,N79011,1755369409,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.921,-98.961,3bc42665,C03307,57,23025,264,,AT45,C-FTIK,1755369409,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.575,-97.707,3bc2c4ca,4B1902,229,36000,488,,A343,HB-JMG,1755369384,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
67.958,-97.3,3bc320df,3C4A8B,232,36000,496,,B744,D-ABTK,1755369409,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.219,-94.146,3bc277c7,,222,43000,529,,GL7T,,1755369409,,,,,0,0,GL7T,
65.71,-92,3bc3270e,47C1C2,227,37996,490,,A333,LN-RKU,1755369407,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.018,-88.873,3bc45f57,,34,21000,240,,AT72,,1755369405,,,,,0,0,AT72,
66.565,-87.774,3bc31c64,4B1919,221,34000,507,,B77W,HB-JND,1755369404,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.332,-83.776,3bc340e2,4ACA64,237,37996,501,,A359,SE-RSD,1755369404,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.934,-85.345,3bc31f29,4B1916,247,36000,492,,B77W,HB-JNA,1755369409,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.529,-81.945,3bc30d01,A2A915,239,36000,475,,B772,N27015,1755369407,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.448,-85.454,3bc31037,A21633,238,34000,492,,B77W,N2331U,1755369409,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.75,-80.871,3bc346c0,40621C,239,34000,459,,B77W,G-STBB,1755369405,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.991,-85.006,3bc4556c,,73,21000,252,,AT43,,1755369170,,,,,0,0,AT43,
65.943,-78.972,3bc35e5a,C0656F,261,38000,479,,B789,C-GMKS,1755369407,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.363,-78.766,3bc341cd,AA99B7,246,36000,483,,B772,N782UA,1755369407,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.298,-71.73,3bc318e4,4CAD44,252,38000,464,,A359,EI-IFA,1755369409,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.733,-71.66,3bc36bf9,406A34,248,34000,454,,B77W,G-STBI,1755369406,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.507,-69.817,3bc3489a,4B15D8,256,40000,472,,A359,HB-IHC,1755369409,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.35,-68.944,3bc33c9a,3C64FA,255,36000,440,,A343,D-AIGZ,1755369409,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.442,-68.337,3bc467b7,C013D4,1,23050,410,,B737,C-FHNF,1755369409,YVP,YFB,5T127,5T,0,0,AKT127,
63.984,-68.088,3bc47c21,C016D2,24,11300,192,,AT43,C-FIQR,1755369408,YFB,YXP,5T804,5T,0,768,AKT804,AKT
62.229,-68.045,3bc377a4,40688C,260,38000,469,,A388,G-XLEB,1755369409,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.07,-66.978,3bc33ac6,C07B42,267,37996,465,,B789,C-GURP,1755369404,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.04,-65.919,3bc31523,3475D4,270,36000,420,,A332,EC-ODB,1755369409,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.898,-65.663,3bc37f15,A2A3D2,256,38000,452,,B789,N26970,1755369405,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.977,-63.986,3bc3822c,A31A7B,266,35540,435,,B789,N29989,1755369407,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.715,-63.932,3bc3441c,,255,40000,467,,FA7X,,1755369409,,,,,0,0,FA7X,
62.238,-61.597,3bc384ff,AA6914,259,34000,427,,B772,N770AN,1755369405,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.169,-60.315,3bc38ae3,4074E2,263,39975,460,,B788,G-ZBJJ,1755369409,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.218,-56.566,3bc3afd7,,264,41000,449,,GLEX,,1755369409,,,,,0,-64,GLEX,
61.737,-55.681,3bc3321e,A2A3B5,276,36000,433,,B789,N26966,1755369403,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.369,-55.111,3bc3bd4d,4CA15E,276,36000,409,,A332,EI-DAA,1755369405,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.328,-54.656,3bc3b422,4CA7D8,276,34000,405,,A333,EI-GAJ,1755369409,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.846,-52.528,3bc31341,4BB0F3,257,38000,462,,A359,TC-LGS,1755369409,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.184,-51.679,3bc45b83,459E48,151,0,0,,DH8B,OY-GRH,1755369373,JHS,GOH,GL259,GL,1,0,GRL259,GRL
65.958,-51.595,3bc45853,459E4F,182,19975,266,,DH8B,OY-GRO,1755369409,JAV,GOH,GL3627,GL,0,0,GRL3627,GRL
66.049,-51.341,3bc33d60,C079D5,273,38000,458,,B789,C-GUDO,1755369409,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.814,-51.313,3bc441d6,45A2B7,183,10500,150,,EC25,OY-HUW,1755369409,SFJ,,,,0,0,RESCUE1,GRL
62.769,-48.796,3bc46605,459E50,313,18000,246,,DH8B,OY-GRP,1755369409,UAK,GOH,GL414,GL,0,0,GRL414,GRL
65.92,-47.059,3bc43338,4CC2C5,275,34025,414,,B752,TF-FIU,1755369405,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.916,-46.657,3bc3ca70,4078B8,274,38000,469,,A35K,G-XWBE,1755369409,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.74,-46.383,3bc3bbf6,4CA5C6,282,37000,446,,A332,EI-DUO,1755369410,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.529,-45.599,3bc32052,4BB0E8,255,38000,449,,A359,TC-LGH,1755369409,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.656,-45.439,3bc3b8b7,47C968,281,32975,467,,B789,LN-LNO,1755369409,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.434,-43.45,3bc3c567,4080C0,283,38000,471,,B78X,G-ZBLL,1755369409,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
67.361,-42.891,3bc4396e,4CC2A5,286,34000,411,,B752,TF-FIR,1755369405,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.717,-42.594,3bc3cae9,484368,278,36000,475,,B772,PH-BQA,1755369410,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.885,-42.011,3bc43b1b,4CC52F,260,32000,433,,B39M,TF-ICC,1755369408,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.473,-41.975,3bc44204,4CC581,301,31975,422,,A21N,TF-IAD,1755369407,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.139,-41.02,3bc3a875,A22D7B,285,36000,488,,B789,N23983,1755369410,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.617,-37.628,3bc4638d,45A142,143,375,60,,EC55,OY-HJB,1755369344,AGM,AGM,GL1690,GL,0,-576,OYHJB,GRL
64.605,-37.387,3bc3e6ba,406C3B,292,35975,465,,B789,G-VZIG,1755369408,LHR,SFO,VS41,VS,0,-128,VIR41R,VIR
62.278,-35.553,3bc4526e,4CC52B,251,32000,420,,B39M,TF-ICA,1755369409,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.743,-35.263,3bc3a3b4,AA92FB,302,36000,497,,B772,N78004,1755369409,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.137,-34.985,3bc3e59b,A27C78,294,35975,477,,B789,N25982,1755369409,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.87,-34.956,3bc3ba06,3C6717,287,38000,488,,A359,D-AIXW,1755369410,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.743,-32.53,3bc3ed34,40621B,301,34000,486,,B77W,G-STBA,1755369409,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.358,-31.392,3bc3f352,406B4A,296,36000,501,,B789,G-VOOH,1755369397,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.4,-31.105,3bc37fbe,A1EDE9,307,34000,508,,B772,N223UA,1755369409,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.852,-30.341,3bc44f9d,4CC331,283,24000,229,,DH8B,TF-FXK,1755369408,KEF,KUS,FI101,FI,0,0,ICE101,ICE
63.027,-29.829,3bc45e79,4CC4D1,251,24000,283,,DH8D,TF-FXI,1755369409,KEF,UAK,FI133,FI,0,64,ICE133,ICE
63.722,-27.05,3bc3b10e,896168,81,35000,513,,B77L,A6-EWH,1755369411,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
64.156,-26.869,3bc42daf,A5A63B,85,27000,337,,TBM8,N463RD,1755369411,UAK,RKV,,,0,0,N463RD,
61.445,-24.15,3bc3e738,AA6B9F,302,34000,518,,B772,N77014,1755369411,FRA,SFO,UA927,UA,0,64,UAL927,UAL
63.728,-23.463,3bc474a8,4CC279,242,12950,348,,B763,TF-ISO,1755369411,KEF,JFK,FI615,FI,0,2112,ICE615,ICE
62.86,-23,3bc47ab6,AE67EF,179,22725,389,,P8,,1755369410,KEF,,,,0,1792,,
63.992,-22.621,3bc3bf7e,4D2402,270,0,21,,A21N,9H-WAD,1755369411,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
64.036,-22.605,3bc3f6c9,485123,180,825,132,,B738,PH-HSM,1755369411,AMS,KEF,HV6887,HV,0,-640,TRA6887,TRA
63.955,-22.605,3bc47b63,45AC30,174,1150,150,,A320,OY-KAP,1755369411,KEF,OSL,SK4786,SK,0,1216,SAS4786,SAS
64.098,-22.216,3bc3cef2,4CC510,305,5675,247,,B38M,TF-ICU,1755369412,MUC,KEF,FI531,FI,0,-1280,ICE531,ICE
63.963,-22.19,3bc47e54,,273,1200,50,,EC30,,1755369409,,,,,0,-128,EC30,
64.199,-21.554,3bc47e23,4CC4D2,49,7750,295,,DH8D,TF-FXA,1755369411,RKV,AEY,FI50,FI,0,1792,ICE50R,ICE
62.627,-21.145,3bc3fc33,4CC547,339,34300,483,,B38M,TF-ICR,1755369411,LGW,KEF,FI473,FI,0,-2048,ICE473,ICE
65.147,-18.835,3bc2e91b,4CC26D,1,10000,145,,P68,TF-BMW,1755369411,RKV,,,,0,128,TFBMW,
64.731,-18.116,3bc4715c,4CC57E,69,23000,343,,DH8D,TF-FXE,1755369411,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
63.263,-15.371,3bc467f0,4CAD42,107,37000,459,,A20N,EI-SIO,1755369411,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.328,-14.826,3bc3de9b,48AE00,274,38000,488,,B788,SP-LRA,1755369411,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.059,-11.682,3bc3e65e,48AE03,273,40000,474,,B788,SP-LRD,1755369411,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.496,-11.49,3bc3e6ad,440CBF,302,36000,454,,A20N,OE-LSO,1755369408,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
62.066,-7.28,3bc47ee9,4ACB58,278,0,8,,A20N,SE-RZX,1755369410,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.067,-7.279,3bc42133,45C86D,28,0,1,,A320,OY-RCM,1755369398,CPH,FAE,RC459,RC,1,0,FLI459,FLI
