latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.822,-16.873,3995d8d4,47878D,280,38000,382,,B738,LN-DYX,1742718527,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.922,-16.86,3996014c,4CC577,117,35000,551,,B38M,TF-ICH,1742718527,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.457,-16.069,3995da8c,4074B6,294,38025,367,,A20N,G-UZHF,1742718527,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.237,-14.121,3995fd52,4CC548,102,35000,546,,B39M,TF-ICD,1742718527,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.206,-14.051,3995fd93,4CC53B,120,35000,542,,B38M,TF-ICM,1742718527,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.77,-13.767,3995fd6d,4CC574,80,35000,515,,B38M,TF-ICG,1742718527,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.565,-12.374,39956b2a,3C7A50,117,39000,526,,A339,D-ANRP,1742718527,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.294,-11.666,3995634b,896523,111,35000,566,,A388,A6-EVM,1742718527,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
65.039,-11.355,3995914b,461F07,93,37000,505,,A333,OH-LTN,1742718526,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.132,-11.287,3995fce4,4CC2A3,102,37000,498,,B752,TF-FIN,1742718527,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.786,-10.653,3995a530,C0293E,104,35000,548,,B789,C-FPQB,1742718527,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.939,-8.955,3995fb40,4CC277,99,39000,494,,B752,TF-FIK,1742718525,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.408,-6.485,39953e55,8964E3,111,37000,517,,A388,A6-EVL,1742718526,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.902,-6.027,399609c2,45C86D,104,17175,384,,A320,OY-RCM,1742718527,FAE,CPH,RC450,RC,0,2368,FLI450,FLI
61.231,-0.064,399578e1,478D42,120,35000,466,,A333,LN-RKR,1742718529,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
61.39,4.99,39960c81,4786C5,175,9050,160,,DH8A,LN-WIU,1742718528,FRO,BGO,WF103,WF,0,0,WIF1SJ,WIF
62.612,7.015,3995fcd9,47875A,337,3825,239,,B738,LN-DYT,1742718528,OSL,MOL,DY428,DY,0,-1408,NOZ8DT,NOZ
62.29,11.551,39960186,47A05E,6,36200,489,,B738,LN-ENV,1742718528,OSL,EVE,DY360,DY,0,1024,NOZ6CF,NOZ
62.694,9.304,399606f8,478513,220,24000,297,,DH8D,LN-WDU,1742718528,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.669,9.619,3995f4fe,478E27,213,36000,409,,E290,LN-WEA,1742718528,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
62.509,10.623,3995e8a8,440115,20,38950,433,,A20N,OE-LUE,1742718529,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
63.051,10.974,399609f7,4787B3,188,19975,324,,B738,LN-NGD,1742718528,TRD,OSL,DY751,DY,0,3392,NOZ51Q,NOZ
62.687,11.411,3995eb4d,47BA1D,195,34025,391,,A20N,LN-RGN,1742718528,ALF,OSL,SK4409,SK,0,64,SAS44Z,SAS
62.009,11.487,399605e8,4ACA0A,5,38925,455,,B738,SE-RPJ,1742718528,OSL,ALF,DY320,DY,0,832,NOZ2FH,NOZ
61.884,11.691,39953f51,461F0E,96,41000,454,,A333,OH-LTU,1742718529,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
63.14,11.76,3995e385,4AC9E5,3,39000,458,,A20N,SE-ROE,1742718528,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
64.631,12.997,3995e2b3,408026,33,41025,459,,B738,G-TUKS,1742718528,MAN,IVL,,,0,-64,TFL40L,TUI
61.795,13.238,3995e0eb,4075E0,42,36975,448,,A21N,G-UZMB,1742718528,LGW,RVN,U28847,U2,0,64,EZY52ZW,EZY
65.727,13.829,3995f994,4ACAA5,21,37000,479,,A20N,SE-RUE,1742718528,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.834,13.885,3995fa6d,4ACA0D,205,36000,387,,B738,SE-RPM,1742718528,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
67.013,15.161,39960443,A085DA,202,40000,383,,F2TH,N1326S,1742718529,EVE,LBG,,,0,0,N1326S,
66.968,14.605,3995f43d,4ACAA3,18,37975,454,,A20N,SE-RUC,1742718528,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.858,16.561,3995d709,44083B,35,38975,440,,A320,OE-IJA,1742718528,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
67.837,16.568,3995f1d2,4AC9E6,13,36050,458,,A20N,SE-ROF,1742718528,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
67.104,20.334,3995f378,4CADDB,9,17650,399,,A20N,EI-SIZ,1742718529,ARN,KRN,SK1040,SK,0,-2176,SAS62Y,SAS
65.565,21.668,3995f7b3,4ACA53,23,3825,229,,B738,SE-RRS,1742718528,ARN,LLA,D84031,D8,0,-704,NSZ4031,NOZ
65.443,22.206,39960f7f,4A8187,205,3500,176,,C130,84007,1742718529,LLA,OSD,SVF826,SV,0,0,SVF826,SVF
64.937,22.47,3995fcdc,461E1B,348,37000,462,,E190,OH-LKL,1742718529,HEL,TOS,AY935,AY,0,0,FIN935,FIN
67.411,24.569,3995f395,3C564F,357,8250,272,,E35L,D-AERO,1742718529,HEL,KTT,H5632,H5,0,-768,VJH632,VJT
66.173,25.472,3995d482,4D2013,33,14525,367,,A320,9H-EUO,1742718528,DUS,RVN,EW9270,EW,0,-2880,EWG6CR,EWG
62.08,25.775,399607b2,464AE4,321,2725,74,,EV97,OH-U692,1742718529,JYV,,,,0,0,OHU692,
65.682,29.001,39960b80,4601F7,201,9750,180,,AT75,OH-ATJ,1742718528,KAO,HEL,AY486,AY,0,960,FIN7DE,FIN
67.932,31.927,3995f34b,151FB5,355,20750,366,,B738,RA-73653,1742718517,LED,MMK,5N507,5N,0,-1920,AUL507,AUL
65.746,32.662,3995e900,152028,343,32000,401,,A320,RA-73768,1742718528,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.569,33.674,3995ff30,008AC3,126,2600,165,,,ZS-KXA,1742718528,,,,,0,0,RA3358G,
63.024,39.781,3995f238,151FB8,13,37000,408,,B738,RA-73656,1742718527,SVO,ARH,5N215,5N,0,0,AUL215,AUL
65.37,39.982,39958e9e,7608FA,315,34000,426,,B77L,AP-BGZ,1742718527,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.598,40.714,39960f2f,151FB3,188,0,0,,B737,RA-73651,1742718527,ARH,NNM,5N307,5N,1,0,AUL307,AUL
65.502,43.349,39960188,1505F2,55,8975,178,,L410,RA-67058,1742718528,VKV,NNM,OAO9101,OA,0,-256,OAO9101,OAO
61.612,47.378,3995ec42,155BF9,48,35000,386,,SU95,RA-89081,1742718527,DME,NUX,YC9717,YC,0,0,LLM9717,LLM
63.524,54.942,39958eb0,151ED4,241,36050,459,,A20N,RA-73428,1742718528,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.738,57.926,3995f90e,155BBC,238,34000,470,,SU95,RA-89020,1742718529,,,4G262,4G,0,128,GZP262,GZP
65.069,59.259,3995da60,155BC7,60,33000,386,,SU95,RA-89031,1742718528,VKO,,4G467,4G,0,-128,GZP467,GZP
62.334,67.649,39957498,780F39,280,32000,438,,B77W,B-7343,1742718529,PVG,LGW,MU213,MU,0,0,CES213,CES
65.879,72.763,3995edc0,155BDA,3,33000,418,,SU95,RA-89050,1742718529,TJM,,4G451,4G,0,0,GZP451,GZP
68.115,73.277,3995b07c,151E42,267,34000,481,,B773,RA-73282,1742718529,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.89,74.564,3995f0a2,151D57,213,32875,430,,B735,RA-73047,1742718529,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.88,82.429,39958c61,781437,301,35975,463,,B789,B-1115,1742718529,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.661,94.712,3995a66a,151DB5,286,34000,456,,B77W,RA-73141,1742718529,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.417,99.385,3995b7b6,151DC4,281,38000,450,,A359,RA-73156,1742718529,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.306,118.315,3995d2e6,151E8B,286,36000,390,,B752,RA-73355,1742718517,GDX,,4B9632,4B,0,0,TUP9632,TUP
61.9,144.75,3995294f,780D8F,217,32000,487,,B77L,B-2094,1742718529,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
67.128,147.218,3994df0e,7805AA,224,36000,496,,B77L,B-2075,1742718527,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.996,173.619,39955e98,7800EB,249,32000,499,,B77L,B-2010,1742718529,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.624,-179.219,3995a3bc,3C4B23,48,33004,511,,B748,D-ABYC,1742718527,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.12,-177.945,399562e4,A96ECB,50,33000,539,,B744,N707CK,1742718529,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.32,-174.012,3995525c,0D0F5A,61,37000,502,,A332,XA-DUR,1742718527,ICN,ANC,A7902,A7,0,0,WIN902,WIN
57.351,-173.772,399585a2,ABBE4A,62,32996,524,,B748,N856GT,1742718527,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
57.936,-170.873,3995849e,A9FA34,69,33050,527,,B744,N742CK,1742718528,ICN,ANC,K4867,K4,0,64,CKS867,CKS
59.87,-170.356,3995e0b8,A7DA54,248,31975,448,,MD11,N605FE,1742718531,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.104,-169.154,3995488f,AA28F2,249,36000,474,,B772,N754AN,1742718530,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.467,-168.263,399569fd,899134,69,31000,518,,B77L,B-16785,1742718514,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.905,-167.791,3995eacd,A623CA,249,32025,435,,B763,N495MM,1742718529,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
55.1,-164.12,39957769,71C006,90,33000,501,,B77W,HL8006,1742718532,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.507,-164.584,399593e7,A98C7A,77,31000,496,,B77L,N714SA,1742718532,NRT,CVG,PO718,PO,0,0,PAC718,DHK
60.674,-163.688,3995f485,A6329D,262,36000,487,,B744,N499MC,1742718532,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
60.78,-161.839,39960f8a,A0F9B3,115,0,20,,C208,N162GA,1742718531,BET,,,,1,0,N162GA,
59.903,-159.486,39953acd,A4EB80,74,35000,511,,B744,N416MC,1742718531,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
61.126,-158.595,399570e0,71C209,80,33000,500,,B77W,HL8209,1742718531,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.605,-158.576,399590a1,8478AB,63,29000,491,,B748,JA18KZ,1742718532,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
58.778,-153.108,39956996,71BE33,80,35000,506,,B748,HL7633,1742718532,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.253,-157.143,39958c9a,8691CC,76,33000,492,,B77W,JA785A,1742718532,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.302,-156.451,399565b9,A61C5C,76,33000,480,,B763,N493MM,1742718532,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
54.739,-156.426,39956b3e,71BA05,96,33000,480,,B77W,HL7205,1742718532,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.782,-152.412,399505ef,780233,76,18525,372,,B748,B-LJC,1742718532,HKG,ANC,CX2070,CX,0,-1408,CPA2070,CPA
61.189,-150.002,39938776,ABDA7D,271,0,0,,B77L,N863FD,1742718533,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.967,-151.059,399520c6,A98EDC,42,8100,266,,B744,N715CK,1742718531,HKG,ANC,K4637,K4,0,-960,CKS637,CKS
61.167,-150.338,3995be5d,ACD47E,89,3350,169,,B39M,N926AK,1742718532,SEA,ANC,AS143,AS,0,-320,ASA143,ASA
61.168,-150.024,399521e1,AACAD4,90,350,132,,B77L,N795CK,1742718531,HKG,ANC,K4229,K4,0,-384,CKS229,CKS
61.196,-150.013,39960a34,AAC71D,344,800,173,,B77L,N794CK,1742718531,ANC,JFK,K4919,K4,0,2624,CKS919,CKS
61.198,-150.005,39960d28,A4C79B,255,0,1,,B744,N407KZ,1742718531,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.196,-150.005,3995093a,A7F445,303,0,2,,B748,N611UP,1742718532,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,3994dabc,AB92ED,89,0,2,,B77L,N845FD,1742718532,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39936ce4,AC54B1,89,0,2,,B77L,N894FD,1742718533,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150,3995fedc,AC1846,165,0,0,,B77L,N879FD,1742718527,ANC,MEM,FX9026,FX,1,0,FDX9026,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742718529,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3995dcfe,AC297B,348,0,0,,B77L,N883FD,1742718529,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3994de92,AC148F,34,0,0,,B77L,N878FD,1742718530,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.994,39953fad,780A29,70,0,0,,B748,B-LJG,1742718529,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.175,-149.991,39960fb9,ABBA93,67,0,0,,B748,N855GT,1742718530,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.173,-149.985,39947eca,A388AF,109,0,1,,BCS3,N327DU,1742718530,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.983,3995bb85,A97C18,89,0,2,,B39M,N710AL,1742718495,PDX,ANC,AS197,AS,1,0,ASA197,ASA
56.887,-147.315,3995d042,C02EE7,292,34000,500,,B789,C-FRTU,1742718513,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.633,-145.066,3995fd70,A5FC42,110,33000,498,,B744,N485MC,1742718532,ANC,ORD,5Y532,5Y,0,0,GTI532,
60.419,-144.607,3995ff4b,A1242D,113,35000,483,,B38M,N17289,1742718531,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
57.414,-144.377,3995767d,868034,96,33000,490,,B77W,JA737J,1742718532,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.575,-143.563,3995763f,86D244,96,39000,510,,B788,JA813A,1742718532,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.108,-143.111,3995fe56,A95C38,97,31000,504,,B744,N702CK,1742718532,ANC,ORD,K4817,K4,0,0,CKS817,CKS
59.854,-141.167,3995f9f5,A81BC4,113,33000,504,,B748,N621UP,1742718529,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.398,-140.498,3995b9e8,8004DC,334,32000,480,,B77L,VT-ALH,1742718513,SFO,DEL,AI184,AI,0,0,AIC184,AIC
59.433,-139.188,3995f7d1,A4C3E4,103,33000,500,,B744,N406KZ,1742718513,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
58.229,-138.946,3995d573,A2F584,305,33975,439,,B739,N290AK,1742718532,SEA,ANC,AS225,AS,0,0,ASA225,ASA
