latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.344,-150.009,3b47c98a,,347,575,68,,PA18,,1752676125,,,,,0,-64,PA18,
65.326,-149.311,3b47ac8e,A7FDAB,4,38000,415,,B737,N614AS,1752676123,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.263,-149,3b479737,A5A4C1,98,15550,413,,A21N,N463AA,1752676125,ANC,DFW,AA407,AA,0,1856,AAL407,AAL
61.75,-148.65,3b47cbb4,ACBC31,62,2800,90,,C175,N92DW,1752676103,,,,,0,64,N92DW,
61.298,-147.925,3b47adf2,ABABB7,109,22200,502,,B748,N851GT,1752676125,ANC,MIA,5Y825,5Y,0,1344,GTI825,GTI
61.938,-146.703,3b47b972,781D6D,80,31000,492,,B77L,B-221S,1752676125,ANC,JFK,CK231,CK,0,0,CKK231,CKK
65.255,-146.624,3b47a1a7,A5C99E,26,29000,476,,B744,N472MC,1752676125,ANC,EMA,5Y8655,5Y,0,-64,GTI8655,GTI
61.368,-144.932,3b47b24d,A77DAE,89,32325,468,,A21N,N582DN,1752676125,ANC,MSP,DL447,DL,0,640,DAL447,DAL
62.232,-142.562,3b4693aa,A4DCA4,267,40025,475,,B744,N412MC,1752676125,JFK,ANC,5Y8602,5Y,0,128,GTI8602,GTI
62.462,-140.985,3b47b077,A526E6,143,35000,495,,B739,N431AS,1752676125,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.975,-133.65,3b46bda3,A8397C,267,38000,461,,B748,N629UP,1752676125,SDF,ANC,5X64,5X,0,-64,UPS64,UPS
61.675,-121.182,3b47d3ee,C0493C,160,900,100,,AS50,C-GBTB,1752676125,YFS,,,,0,0,CGBTB,CDN
61.237,-115.678,3b47b6e3,,222,5425,171,,DHC6,,1752676125,,,,,0,-576,DHC6,
61.883,-115.39,3b477e63,,227,8450,164,,DHC6,,1752676125,,,,,0,0,DHC6,
63.074,-115.13,3b47c896,C07B4D,334,14825,202,,AT72,C-GUSA,1752676124,YZF,,SUT7291,SU,0,704,SUT7291,SUT
62.463,-114.333,3b477ede,,90,5125,120,,DHC6,,1752676126,,,,,0,1344,DHC6,
63.119,-113.808,3b47cab1,C0330E,26,18200,187,,AT45,C-FTIR,1752676124,YZF,YCB,5T677,5T,0,832,AKT677,AKT
62.858,-113.568,3b47b36f,C068BA,225,15300,311,,B732,C-GNRD,1752676125,,,N5131,N5,0,-2560,NRL131,NRL
64.65,-111.988,3b479b5b,C07B97,210,19900,306,,B190,C-GUUW,1752676125,YCB,,,,0,256,1234ADSB,BFL
62.952,-111.892,3b47c172,C06B75,248,20000,279,,AT72,C-GOSA,1752676125,,,SUT7022,SU,0,0,SUT7022,SUT
63.571,-107.874,3b477abc,C06831,16,31000,408,,B732,C-GNLW,1752676125,YEG,YZF,N5514,N5,0,0,NRL514,NRL
63.633,-105.552,3b463f0d,780F3B,127,33000,485,,B77W,B-7368,1752676125,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.527,-93.79,3b47d14e,,128,15000,267,,AT43,,1752676127,,,,,0,0,AT43,
66.167,-91.631,3b46c34b,4851AE,242,38000,498,,B789,PH-BHC,1752676113,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.163,-88.781,3b46b6e9,A52EA4,253,38000,493,,A339,N433DX,1752676127,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.278,-93.587,3b46a69e,48436D,232,36000,495,,B772,PH-BQF,1752676127,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.681,-90.347,3b47506d,C06828,324,31975,407,,B732,C-GNLN,1752676127,YVO,,N5950,N5,0,0,NRL950,NRL
64.843,-89.136,3b47af89,,33,21000,231,,AT43,,1752676127,,,,,0,0,AT43,
67.878,-84.577,3b46c9f4,39CF03,239,40000,506,,A359,F-HTYD,1752676125,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.887,-83.606,3b46bfa9,C02EC7,243,37996,506,,B789,C-FRSO,1752676125,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.779,-83.44,3b46ca3c,4080B6,246,37308,500,,B78X,G-ZBLI,1752676125,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.56,-81.529,3b46b058,4408FB,235,36000,521,,B772,OE-LPF,1752676125,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.558,-85.336,3b472004,4CC57C,256,35000,506,,A21N,TF-IAC,1752676125,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.562,-83.839,3b46b3aa,3965A0,235,34000,526,,B77W,F-GZNA,1752676125,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.86,-76.398,3b46ce3a,407699,252,38000,514,,A35K,G-VPRD,1752676125,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.406,-77.828,3b46d4fc,C01074,244,37992,500,,B789,C-FGFZ,1752676125,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.939,-77.631,3b46c5f4,3C4B35,246,36000,517,,B748,D-ABYU,1752676125,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.908,-73.502,3b46d511,394A14,245,34000,523,,B77W,F-GSQU,1752676125,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.179,-73.891,3b47a2c2,,236,20000,205,,DH8A,,1752676127,,,,,0,64,DH8A,
66.685,-71.944,3b46d015,3C4B2B,246,34000,529,,B748,D-ABYK,1752676125,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.927,-70.516,3b46f3a0,,250,40000,543,,GLF6,,1752676125,,,,,0,0,GLF6,
67.033,-69.763,3b469a17,4CADC8,250,36000,510,,A339,EI-HJP,1752676125,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.153,-68.877,3b46e425,A4DFA6,251,36000,516,,A339,N413DX,1752676125,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.64,-68.74,3b4708fa,3D39D7,330,6000,172,,PA46,D-EUDR,1752676127,YYR,,,,0,-320,DEUDR,
63.235,-68.517,3b46d095,3F5D91,251,40000,521,,A359,1002,1752676126,CGN,YWG,GAF944,GA,0,0,GAF944,GAF
67.291,-67.871,3b46a033,4CAD47,251,38004,516,,A359,EI-IFD,1752676125,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.639,-65.861,3b46e2ca,AAD780,258,36000,510,,B772,N798UA,1752676125,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.649,-64.788,3b46d431,406A34,279,34000,485,,B77W,G-STBI,1752676125,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.778,-63.266,3b46ec9c,39D2A6,256,39000,510,,A359,F-HUVG,1752676125,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.796,-63.034,3b46eaeb,40688B,256,36000,505,,A388,G-XLEA,1752676125,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.906,-60.6,3b46d6d3,A22D9F,246,33975,543,,B789,N23994,1752676125,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.394,-57.649,3b46e1bb,3C65AD,253,36000,528,,A388,D-AIMM,1752676127,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.34,-57.254,3b46ead5,461F50,244,40000,500,,A359,OH-LWI,1752676126,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.509,-55.772,3b46dcd3,A50ADC,254,37000,500,,A339,N424DX,1752676127,CDG,SLC,DL221,DL,0,64,DAL221,DAL
67.545,-55.589,3b4641e4,06A11F,254,38000,517,,A35K,A7-ANC,1752676127,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.565,-54.3,3b46f17b,4075C3,284,37975,491,,B789,G-CKWS,1752676127,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.956,-52.926,3b47cf7e,459E4A,89,11000,222,,DH8B,OY-GRJ,1752676127,JHS,,GL256,GL,0,64,GRL256,GRL
68.062,-52.888,3b46f12c,ABAC50,271,38000,500,,A332,N851NW,1752676127,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.196,-52.488,3b46c7b9,,278,43000,480,,GLF5,,1752676127,,,,,0,0,GLF5,
64.067,-52.042,3b47ac5d,45CD16,174,6525,202,,BE20,OY-SHV,1752676127,JHS,,GL812,GL,0,-1280,GRL812,GRL
65.298,-52.03,3b46fdd4,406B48,286,36000,493,,B789,G-VAHH,1752676127,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.203,-51.671,3b47cd7c,4AC9E5,17,1000,155,,A20N,SE-ROE,1752676127,GOH,CPH,SK1293,SK,0,2944,SAS1293,SAS
64.199,-51.606,3b47d3ff,45A2C9,251,2350,98,,AS50,OY-HVI,1752676127,GOH,,,,0,-1728,OYHVI,
61.785,-51.483,3b46e4fa,A31961,250,39000,488,,B788,N29907,1752676119,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
67.358,-50.342,3b47c908,C00A53,33,11850,145,,DC3,C-FDXQ,1752676127,SFJ,,,,0,832,CFDXQ,
68.008,-50.113,3b46fdcd,AA7F5E,279,34000,511,,B772,N776AN,1752676127,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.019,-50.03,3b46f9b6,3A3280,270,35975,513,,B789,F-OMUA,1752676126,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.081,-49.41,3b464de6,06A12D,253,38000,493,,A35K,A7-ANQ,1752676127,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.928,-48.575,3b477838,4CC2AD,278,34025,481,,B752,TF-FIV,1752676127,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.281,-47.68,3b47ab71,459E4F,135,18975,246,,DH8B,OY-GRO,1752676126,GOH,UAK,GL415,GL,0,0,GRL415,GRL
67.061,-47.363,3b470c60,AB15C2,267,36000,488,,A333,N813NW,1752676127,CPH,MSP,DL117,DL,0,64,DAL117,DAL
62.096,-45.935,3b46eb86,48AE23,269,36000,471,,B789,SP-LSD,1752676127,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.294,-44.705,3b47cfbd,4CC4D2,68,17600,239,,DH8D,TF-FXA,1752676127,UAK,RKV,FI1018,FI,0,1280,ICE1018,ICE
62.989,-39.799,3b470dca,400771,297,36000,489,,B772,G-VIIT,1752676127,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.019,-39.417,3b46f98d,48AE22,266,37975,487,,B789,SP-LSC,1752676128,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
67.871,-38.881,3b4716fe,39D2AA,287,39000,500,,A359,F-HUVK,1752676129,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.616,-37.627,3b47cef1,45A142,139,0,60,,EC55,OY-HJB,1752676119,KUS,AGM,GL3683,GL,1,-256,OYHJB,GRL
63.385,-36.363,3b470628,A1AA10,292,34000,486,,B772,N206UA,1752676128,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.579,-35.981,3b470a67,3C6562,269,36025,470,,A333,D-AIKB,1752676128,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.64,-32.708,3b4747e6,C085D5,297,37975,500,,B789,C-GYRS,1752676125,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.825,-32.692,3b470aa3,48AE07,260,37975,486,,B788,SP-LRH,1752676128,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.688,-31.468,3b47aa71,43C5E1,250,28000,406,,A400,ZM407,1752676126,KEF,PSM,RRR4140,RR,0,0,RRR4140,RRR
62.907,-31.39,3b4717e8,4A91B3,260,34000,465,,A21N,SE-DMS,1752676129,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.969,-30.49,3b464dbb,06A053,261,34000,70,,B77W,A7-BAB,1752676106,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.053,-29.379,3b4660e4,8966C3,259,37000,498,,B789,A6-BNH,1752676128,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.141,-29.063,3b47bd37,,252,28075,416,,H25B,,1752676115,,,,,0,576,H25B,
67.524,-27.849,3b472bd9,C0656F,301,37000,514,,B789,C-GMKS,1752676128,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.126,-27.761,3b478077,459D6E,95,41000,467,,A338,OY-GKN,1752676128,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
61.847,-27.6,3b46722e,896597,255,38000,513,,A35K,A6-XWB,1752676128,AUH,ATL,EY13,EY,0,0,ETD13,ETD
65.142,-26.276,3b474974,4CC331,121,25000,256,,DH8B,TF-FXK,1752676128,JAV,KEF,FI124,FI,0,64,ICE124,ICE
62.104,-25.979,3b473a8e,478854,269,34000,483,,A333,LN-RKS,1752676128,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.967,-25.638,3b4732d5,AB120B,281,36000,511,,A333,N812NW,1752676128,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.605,-25.288,3b473594,478F43,257,40000,478,,A333,LN-RKO,1752676128,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.962,-25.282,3b47590b,4CAA40,298,35000,490,,A333,EI-EIM,1752676127,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.531,-24.338,3b47112d,C0583A,282,36000,504,,A333,C-GHKR,1752676128,GVA,YUL,AC885,AC,0,0,ACA885,ACA
62.393,-24.081,3b466bb7,896408,264,37975,510,,B789,A6-BLC,1752676128,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.33,-23.843,3b475f7f,C06A82,302,32025,484,,A21N,C-GOIR,1752676128,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
63.982,-22.585,3b47d62e,,180,0,1,,GL7T,,1752676128,,,,,1,0,GL7T,
67.108,-22.579,3b471bda,3C6716,322,38000,528,,A359,D-AIXV,1752676128,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.121,-22.293,3b4754d4,4CC577,305,5025,266,,B38M,TF-ICH,1752676128,MAN,KEF,FI441,FI,0,-640,ICE29E,ICE
64.13,-21.936,3b47a832,4CC57F,183,0,19,,AS50,TF-HAH,1752676128,RKV,,,,1,-64,TFHAH,
66.019,-20.011,3b46b3bb,740825,290,38000,527,,B788,JY-BAE,1752676128,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.53,-19.762,3b472c87,3C66C2,271,37000,523,,A359,D-AIVB,1752676128,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.934,-18.755,3b466cfc,896451,278,34000,510,,B77W,A6-EQB,1752676128,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.317,-18.162,3b479f31,4CC26D,57,4900,141,,P68,TF-BMW,1752676128,RKV,,,,0,-128,TFBMW,
63.897,-17.953,3b47506e,4CC269,279,34975,502,,B752,TF-FIA,1752676128,CPH,KEF,FI205,FI,0,-448,ICE205,ICE
64.767,-17.439,3b46ed82,394A0B,306,34000,546,,B77W,F-GSQL,1752676128,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.057,-17.269,3b478fb1,424C33,250,29000,482,,G280,M-ICKY,1752676128,EGS,KEF,,,0,64,MICKY,
62.82,-17.206,3b474ba9,4CC57A,283,36000,483,,B38M,TF-ICV,1752676128,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
64.7,-16.024,3b47c1b8,4CC589,141,10650,259,,BE20,TF-NLE,1752676127,AEY,HFN,,,0,-1472,FNA77B,FNA
63.864,-15.941,3b475174,4CC52E,278,36000,504,,B39M,TF-ICB,1752676128,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.133,-14.901,3b47aec3,3CF68E,105,39000,424,,LJ60,D-CURE,1752676127,KEF,BER,,,0,0,ADN64E,ADN
65.485,-14.652,3b47d109,,334,4000,148,,EC45,,1752676128,,,,,0,0,EC45,
62.107,-14.579,3b475e84,478F5C,270,36025,496,,A333,LN-RKM,1752676128,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.089,-14.492,3b4763bf,4CC27F,282,36000,502,,B763,TF-ISW,1752676128,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.945,-14.131,3b475dca,4ACA66,296,38000,530,,A359,SE-RSF,1752676128,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.302,-13.93,3b467168,89655D,277,36000,538,,A388,A6-EVQ,1752676128,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.318,-12.434,3b473298,4B18FF,284,34000,511,,A343,HB-JMD,1752676110,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.623,-12.394,3b4749c0,4CC547,297,38000,481,,B38M,TF-ICR,1752676128,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.861,-12.381,3b47312e,4B1916,307,32350,528,,B77W,HB-JNA,1752676128,ZRH,LAX,LX40,LX,0,384,SWR40,SWR
62.896,-11.966,3b47bc0d,4CC4D1,289,24000,351,,DH8D,TF-FXI,1752676128,FAE,KEF,FI301,FI,0,0,ICE301,ICE
68.199,-11.91,3b473322,3C5B31,327,38000,490,,A333,D-AFYQ,1752676128,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
62.189,-11.412,3b46ff37,C023BD,285,34000,549,,B77W,C-FNNW,1752676128,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.057,-11.265,3b4741c4,48AE01,273,38000,529,,B788,SP-LRB,1752676128,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.199,-10.657,3b474611,3C4A8C,310,34000,539,,B744,D-ABTL,1752676126,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.22,-10.598,3b474256,A1CB0F,310,32000,534,,B77W,N2142U,1752676128,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.09,-10.288,3b474407,3C6561,304,36000,508,,A333,D-AIKA,1752676126,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.892,-9.394,3b4744a2,3C6711,298,36000,530,,A359,D-AIXQ,1752676128,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.524,-8.005,3b475784,4CC52B,297,34000,519,,B39M,TF-ICA,1752676128,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.674,-7.773,3b473beb,C0584F,290,36000,513,,A333,C-GHLM,1752676128,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
63.628,-7.464,3b475ad5,4CC574,281,36000,489,,B38M,TF-ICG,1752676127,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.756,-7.167,3b4714dd,45C86B,5,5725,286,,A20N,OY-RCK,1752676127,PMI,FAE,RC493,RC,0,-1408,FLI493,FLI
62.991,-6.12,3b474e31,3C7A44,301,38000,498,,A339,D-ANRD,1752676128,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.874,-5.827,3b47cb9b,45C86D,104,18250,407,,A320,OY-RCM,1752676128,FAE,CPH,RC456,RC,0,1792,FLI456,FLI
61.614,-5.681,3b474173,4B191F,306,34000,524,,B77W,HB-JNJ,1752676127,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.325,-4.901,3b475915,47C1C2,310,36000,498,,A333,LN-RKU,1752676128,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.605,-4.71,3b46dbde,4BB0F4,282,37000,517,,A359,TC-LGT,1752676128,IST,SFO,TK79,TK,0,0,THY79K,THY
61.724,-4.575,3b476dce,A52AED,299,36000,507,,A339,N432DX,1752676127,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.043,-3.003,3b474e83,3C6566,304,36000,495,,A333,D-AIKF,1752676128,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.391,-2.327,3b45f03a,39C424,155,39000,478,,B789,F-HRBE,1752676125,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.501,-2.085,3b47bb0c,4CC2A7,295,38000,473,,B752,TF-FIP,1752676128,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.409,-1.701,3b475169,4CC530,295,36000,481,,B38M,TF-ICP,1752676127,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.44,-1.66,3b4711c9,C058C0,296,40000,504,,B788,C-GHPV,1752676128,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.236,-1.629,3b46dd2b,740821,284,37975,513,,B788,JY-BAA,1752676127,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.328,-0.845,3b4756f1,3C64F4,306,33000,492,,A343,D-AIGT,1752676128,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.246,5.03,3b460406,3C4B2E,167,35000,500,,B748,D-ABYN,1752676128,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.872,5.637,3b478708,461F67,275,36000,470,,A320,OH-LXF,1752676128,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
62.559,6.113,3b47d896,45B534,154,0,0,,CRJ9,OY-MIT,1752676123,AES,BGO,GAV465,GA,1,0,GAV465,GAV
62.746,7.261,3b47a136,47873F,340,0,0,,B738,LN-DYM,1752676126,OSL,MOL,DY428,DY,1,0,NOZ8DT,NOZ
63.866,7.558,3b47c037,478055,356,2000,132,,S92,LN-OQO,1752676128,KSU,,HKS405,HK,0,0,HKS405,HMB
62.842,7.837,3b46d467,47838C,62,7000,145,,A139,LN-ODL,1752676127,,,,,0,64,DOC,DOC
61.834,8.892,3b46f75f,47BFC3,104,8450,53,,GLID,LN-GLA,1752676128,,,,,0,576,LNGLA,
65.939,10.327,3b4759ca,478054,132,6975,135,,S92,LN-OQM,1752676128,BNN,,HKS392,HK,0,0,HKS392,HMB
61.301,10.623,3b47bf0f,47A531,180,26425,428,,B738,LN-NGS,1752676128,TRD,OSL,DY763,DY,0,-2560,NOZ3J,NOZ
61.742,10.63,3b4780a0,485206,15,39000,438,,E190,PH-EXE,1752676128,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
62.904,10.67,3b47c821,478CF6,180,17175,216,,BE20,LN-MJJ,1752676128,TRD,,,,0,1152,BNOG,INR
61.893,10.878,3b478658,4ACB45,191,37900,455,,A20N,SE-RZE,1752676128,ALF,OSL,SK4545,SK,0,-448,SAS4545,SAS
