latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.44,46.929,38dc9e7b,06A2B2,350,34000,454,,B77W,A7-BEN,1737803930,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
72.264,177.359,38dc6df5,7805A9,267,36000,468,,B77L,B-2073,1737803935,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.842,-163.728,38dc5dc4,789215,62,37000,584,,A35K,B-LXC,1737803936,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.197,-162.145,38dca58a,781941,290,38000,444,,B77L,B-20EN,1737803936,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
66.51,-149.318,38dc0752,800584,135,35000,510,,B77W,VT-ALU,1737803933,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.727,-148.024,38dcd93e,A7F286,32,2450,190,,B737,N611AS,1737803937,SEA,FAI,AS223,AS,0,-1024,ASA223,ASA
63.207,-143.053,38dd30eb,A5B3AD,127,35000,506,,B739,N467AS,1737803936,FAI,SEA,AS210,AS,0,64,ASA210,ASA
62.233,-141.37,38dd329e,ABD6ED,83,33025,568,,B748,N862GT,1737803935,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
63.11,-136.933,38dd22e6,899121,88,33000,569,,B77L,B-16781,1737803935,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.86,-124.18,38dd0eb5,A4C02D,94,34150,546,,B744,N405KZ,1737803935,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
65.205,-109.746,38dcc07c,80153F,27,30000,431,,B77L,VT-AEG,1737803937,SFO,DEL,AI176,AI,0,0,AIC176,AIC
63.071,-86.063,38dc810e,4D207E,324,43008,450,,GLEX,9H-VJC,1737803937,LTN,LAX,VJT720,VJ,0,0,VJT720,VJT
64.073,-51.684,38dd3055,459E4F,139,9725,158,,DH8B,OY-GRO,1737803938,GOH,KUS,GL632,GL,0,1536,GRL632,GRL
64.08,-49.541,38dc8fd3,4BB192,252,35975,486,,B789,TC-LLR,1737803939,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.007,-40.206,38dcd9dd,AB92ED,274,34000,488,,B77L,N845FD,1737803940,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.069,-37.248,38dcd88b,A0A522,267,36000,508,,B78X,N14001,1737803940,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.081,-36.369,38dcd577,,268,43000,464,,GLF5,,1737803939,,,,,0,-64,GLF5,
63.712,-33.965,38dc9532,4BB1C4,258,36000,470,,A333,TC-LND,1737803939,IST,JFK,TK3,TK,0,0,THY3,THY
63.403,-33.183,38dce719,AAE6D5,284,36000,475,,A333,N801NW,1737803940,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.976,-29.619,38dc7dca,A519B8,97,39000,476,,A339,N428DX,1737803939,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
66.772,-26.158,38dcc2fc,151E3B,223,28000,476,,B77W,RA-73275,1737803939,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.011,-24.361,38dcd896,,295,43000,505,,GL7T,,1737803939,,,,,0,0,GL7T,
64.462,-23.561,38dcaf74,4BB18A,284,35975,504,,B789,TC-LLJ,1737803940,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.975,-22.605,38dd38bb,4074B2,358,1000,142,,A320,G-EZRT,1737803939,KEF,BHX,U26606,U2,0,704,EZY16YD,EZY
63.985,-22.603,38dd046a,4CC08B,270,0,0,,GRND,,1737803936,,,,,1,0,SNOWKING,
63.835,-22.6,38dd2bbb,AE67BD,357,3125,161,,P8,,1737803889,KEF,,,,0,0,,
64.074,-22.493,38dd14c8,40812D,102,6250,284,,A21N,G-UZMK,1737803939,KEF,MAN,U22260,U2,0,3520,EZY63WY,EZY
65.667,-18.074,38dd287f,48520D,174,0,43,,B738,PH-HXE,1737803939,AEY,AMS,HV106,HV,1,0,TRA106,TRA
64.528,-17.804,38dcfa0e,484FFF,297,35000,505,,A333,PH-AKE,1737803940,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.532,-17.179,38dcfb81,486072,292,34000,518,,B78X,PH-BKM,1737803940,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.921,-15.446,38dcd37a,A4959A,288,38000,471,,B763,N395CM,1737803939,RLG,,8C202,8C,0,0,ATN202,ATN
62.438,-14.997,38dd1a4c,408011,119,36975,426,,A20N,G-UZLT,1737803939,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
64.569,-14.808,38dcfc43,407F67,317,36000,452,,A320,G-EJCJ,1737803939,LGW,AEY,U28849,U2,0,64,EZY69FT,EZY
62.285,-12.315,38dc557a,4BB199,104,37000,30,,B789,TC-LLY,1737803927,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.299,-12.216,38dcb95d,4BB189,287,36000,497,,B789,TC-LLI,1737803939,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.114,-10.84,38dcf951,A8DEDA,286,32000,474,,B764,N67052,1737803939,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.247,-10.727,38dd07e6,A22EF2,124,27000,260,,M700,N24PG,1737803937,RKV,WIC,,,0,0,N24PG,
62.939,-9.603,38dcf68e,C04FE4,288,36000,466,,A333,C-GEGP,1737803937,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.391,-9.154,38dbed75,868056,167,35000,380,,B77W,JA738J,1737803937,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.569,-9.145,38dd04a0,39D2A5,317,38000,487,,A359,F-HUVF,1737803917,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.821,-8.631,38dd0f53,4A91B2,286,34000,463,,A21N,SE-DMR,1737803937,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.751,-8.454,38dc7e1b,0D848E,42,27000,459,,A346,YV3545,1737803937,HAV,VKO,V0491,V0,0,0,VCV491,VCV
62.311,-5.966,38dd0209,C04FDD,292,36000,462,,A333,C-GEGI,1737803941,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.514,-4.611,38dd19b1,461FA2,101,36975,447,,A321,OH-LZM,1737803941,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.885,-2.525,38dd07fd,3C4B28,305,34000,320,,B748,D-ABYH,1737803939,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.619,1.477,38dd1451,478F43,304,36000,469,,A333,LN-RKO,1737803941,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.559,6.114,38dd44f9,4785C0,146,0,2,,DH8D,LN-WDH,1737803940,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.602,6.945,38dd3f67,478ECD,215,16150,208,,DH8D,LN-WDO,1737803940,MOL,BGO,WF507,WF,0,1792,WIF2ZY,WIF
62.961,7.521,38dd3a14,478792,215,14400,145,,DH8B,LN-WSB,1737803940,KSU,BGO,WF569,WF,0,1216,WIF569,WIF
62.187,8.489,38dd0135,46788D,91,38975,469,,LJ35,LJ-1,1737803941,KEF,TMP,FNF115,FN,0,128,FNF115,FNF
63.455,10.913,38dd37ed,478EF4,140,0,0,,DH8D,LN-WDN,1737803940,TRD,BGO,WF1306,WF,1,0,WIF1306,WIF
63.458,10.958,38dd29bc,478095,269,1400,123,,DH8A,LN-WIM,1737803938,MJF,TRD,WF745,WF,0,-448,WIF8L,WIF
62.362,11.068,38dd36fd,4CAF95,179,27975,400,,CRJ9,EI-FPX,1737803940,TRD,OSL,SK355,SK,0,192,SAS355,SAS
65.466,11.786,38dd2075,478E00,32,25000,340,,DH8D,LN-WDP,1737803940,BGO,TOS,WF624,WF,0,64,WIF624,WIF
63.869,12.119,38dd2f9c,4ACB58,195,36000,418,,A20N,SE-RZX,1737803941,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.865,12.175,38dd285e,47A531,197,38000,420,,B738,LN-NGS,1737803940,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.065,12.443,38dd2724,48664A,240,36000,432,,B39M,PH-CDR,1737803941,KTT,AMS,CD662,CD,0,0,CND662,CAI
65.113,13.152,38dd0321,3944F1,21,37000,458,,A319,F-GRHR,1737803940,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
61.503,13.884,38dcf53a,440689,12,30075,456,,C56X,OE-GHB,1737803941,ZRH,OSD,,,0,-2112,OEGHB,
63.248,14.233,38dd1aac,4AC9F2,108,3975,192,,A20N,SE-ROR,1737803940,CPH,OSD,SK2402,SK,0,-768,SAS2402,SAS
67.81,14.783,38dd3a82,47A310,196,12550,252,,DH8A,LN-WIY,1737803941,SKN,BOO,WF847,WF,0,-1216,WIF847,WIF
66.93,15.047,38dd23cf,4ACAA5,24,38950,468,,A20N,SE-RUE,1737803940,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
61.938,15.058,38dd1927,4CAE67,220,36000,405,,B38M,EI-IJS,1737803940,RVN,CRL,FR4810,FR,0,128,RYR37LV,RYR
65.712,16.007,38dcfea2,3944E5,43,39025,481,,A319,F-GRHF,1737803940,CDG,KRN,AF1216,AF,0,64,AFR1216,AFR
62.96,16.456,38dd28b2,44CC43,212,37975,395,,A20N,OO-SBC,1737803941,KTT,BRU,,,0,0,BEL3ZG,BEL
63.368,16.643,38dd2476,344697,226,36000,404,,A320,EC-MFN,1737803940,LLA,ORY,VY8549,VY,0,-64,VLG8549,VLG
68.034,18.221,38dc91a5,89639C,298,34000,480,,A388,A6-EOC,1737803940,DXB,JFK,EK201,EK,0,128,UAE69R,UAE
64.059,18.963,38dd0453,3991E0,35,35000,476,,A320,F-HEPA,1737803941,CDG,KTT,AF1322,AF,0,0,AFR43PM,AFR
61.426,19.051,38dd25c2,AE049E,193,26950,281,,C30J,99-1432,1737803940,LLA,,,,0,0,HKY718,RCH
61.293,20.602,38dd0a51,3C64A8,27,37025,495,,A21N,D-AIEH,1737803940,MUC,KTT,LH2694,LH,0,-64,DLH2694,DLH
64.849,20.842,38dcf71c,3964F8,41,35000,478,,B738,F-GZHY,1737803940,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
62.589,20.968,38dd2ddc,461F0D,313,34000,434,,A333,OH-LTT,1737803941,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
63.286,21.122,38dcf1b0,440668,17,34950,472,,A320,OE-LBL,1737803941,VIE,KTT,OS2631,OS,0,192,AUA2631,AUA
66.81,21.239,38dd2c38,4787AA,164,25000,311,,DH8D,LN-WDL,1737803941,TOS,HEL,AY938,AY,0,0,FIN938,WIF
63.085,21.739,38dd2381,4601FB,163,1300,103,,AT75,OH-ATN,1737803940,HEL,VAA,AY313,AY,0,-448,FIN9VM,FIN
67.058,22.481,38dc97b9,89644E,302,32000,476,,B77W,A6-EPY,1737803940,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67,23.024,38dd3528,48597D,218,37975,424,,B738,PH-HXN,1737803941,IVL,AMS,HV407,HV,0,0,TRA407,TRA
65.35,24.094,38dcf469,440820,18,35000,466,,E195,OE-LWD,1737803940,VIE,IVL,OS339,OS,0,-64,AUA3AT,AUA
67.519,24.959,38dcecfa,4B15ED,354,4925,241,,A320,HB-IHX,1737803941,ZRH,KTT,WK1310,WK,0,-320,EDW1310,EDW
63.896,25.04,38dd2e78,461E1E,356,23775,428,,E190,OH-LKO,1737803940,HEL,OUL,AY437,AY,0,-2560,FIN4MW,FIN
64.694,25.129,38dd2243,4601F5,359,22000,299,,AT75,OH-ATH,1737803940,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
64.972,25.129,38dd24ff,461F65,359,31475,392,,A320,OH-LXD,1737803941,HEL,RVN,AY553,AY,0,-1472,FIN2MF,FIN
66.554,25.811,38dd4153,4400EC,33,0,0,,A320,OE-IVU,1737803936,RVN,CDG,U24686,U2,1,0,EJU83RQ,EZY
65.7,25.867,38dd3762,4601F8,183,18000,230,,AT75,OH-ATK,1737803941,RVN,HEL,AY542,AY,0,128,FIN1KB,FIN
61.71,26.954,38dc4e26,781EBB,233,34000,394,,B77L,B-222V,1737803941,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.846,27.263,38dd2c66,4601F3,13,12850,288,,AT75,OH-ATF,1737803941,HEL,KUO,AY365,AY,0,-2304,FIN3KC,FIN
65.992,29.227,38dd166c,4601F6,298,0,34,,AT75,OH-ATI,1737803940,HEL,KAO,AY485,AY,1,0,FIN9PX,FIN
63.182,31.446,38dc5dab,78158A,246,36000,427,,B789,B-207N,1737803941,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
63.323,31.954,38dc58ed,7805DD,240,34000,419,,B77L,B-2077,1737803941,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.852,33.113,38dd382a,155C59,183,34000,416,,SU95,RA-89177,1737803940,KVK,LED,SU6446,SU,0,-64,SDM6446,SDM
64.673,35.114,38dd2fea,151DDC,67,33000,424,,A320,RA-73180,1737803929,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.811,36.475,38dcb228,8964A8,318,32000,456,,B77W,A6-EQP,1737803939,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.562,38.22,38dcb4ea,8964B2,326,34000,441,,A388,A6-EVD,1737803942,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.849,38.751,38dcbe0b,8964A7,43,32000,960,,B77W,A6-EQO,1737803940,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.837,50.421,38dc9d40,7816B5,269,38000,425,,A359,B-308M,1737803942,PEK,LHR,CA855,CA,0,64,CCA855,CCA
62.639,50.532,38dd16b4,155C2F,51,32725,410,,SU95,RA-89135,1737803941,SVO,UCT,D2333,D2,0,-2688,SSF333,SSF
62.828,51.087,38dcf869,150643,197,22975,336,,CRJ2,RA-67139,1737803930,ARH,NNM,7R591,7R,0,-1984,RLU260,
67.358,51.319,38dd349a,150601,250,10025,163,,L410,RA-67073,1737803942,NNM,VKV,OAO9102,OA,0,64,OAO9102,OAO
62.024,52.396,38dc8d8e,151FE4,243,38000,417,,A333,RA-73700,1737803941,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.429,55.82,38dc783c,781B7B,266,36000,421,,A359,B-323H,1737803941,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.892,56.481,38dc82f7,151FD5,247,36000,433,,A333,RA-73685,1737803942,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
61.709,56.946,38dc7574,7805AA,275,32000,403,,B77L,B-2075,1737803940,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.54,60.212,38dca849,781F2D,277,38000,416,,A359,B-32DL,1737803941,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.35,62.934,38dcab2c,780BF8,279,32000,407,,B77W,B-2047,1737803942,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.242,65.148,38dc9437,781103,274,32000,410,,B77W,B-7883,1737803938,PVG,CDG,MU569,MU,0,0,CES569,CES
66.59,66.593,38dd45d2,155BEE,25,0,0,,SU95,RA-89070,1737803938,SLY,KZN,YC843,YC,1,0,LLM843,LLM
63.038,67.098,38dd2d66,151FDA,221,34000,424,,A320,RA-73690,1737803941,NYM,AER,YC685,YC,0,0,LLM685,LLM
61.934,71.409,38dc9d0d,780F3B,286,34000,388,,B77W,B-7368,1737803941,PVG,AMS,MU771,MU,0,0,CES771,CES
65.015,72.041,38dd02d6,155BEF,30,10100,268,,SU95,RA-89071,1737803943,UFA,NYM,YC247,YC,0,-576,LLM247,LLM
61.344,73.407,38dcf0e1,151F0E,270,0,90,,B738,RA-73486,1737803943,VKO,SGC,UT295,UT,1,-192,UTA295,UTA
64.946,74.586,38dd3f62,14A590,215,27275,371,,YK42,RA-42384,1737803943,,,,,0,0,,SSJ
65.629,88.086,38dd321e,151E2A,175,34925,428,,B738,RA-73258,1737803942,NSK,OVB,Y74493,Y7,0,0,TYA4493,TYA
61.5,95.482,38dd29ad,151D4B,279,32050,381,,B735,RA-73035,1737803939,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.841,174.437,38dc8544,781FC3,78,33000,514,,B77L,B-223T,1737803945,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.61,-179.819,38dcce4f,86D5BE,73,39000,522,,B788,JA822J,1737803944,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
58.425,-177.128,38dd06b4,A75DC7,249,36000,452,,MD11,N574FE,1737803944,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
56.889,-175.449,38dc922a,7808CB,72,32000,523,,B77W,B-2033,1737803944,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.706,-173.203,38dc377d,C038AA,69,37000,520,,B789,C-FVLX,1737803944,BKK,YVR,AC66,AC,0,0,ACA66,ACA
54.256,-172.456,38dcc8f0,C02EC7,284,36000,490,,B789,C-FRSO,1737803942,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.763,-171.724,38dc7ba6,A9FA34,68,33000,545,,B744,N742CK,1737803943,HKG,ANC,K4617,K4,0,64,CKS617,CKS
61.039,-170.709,38dcb8d1,8990A0,56,33000,551,,B77L,B-18771,1737803942,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.07,-169.332,38dd127a,AA580E,249,40000,444,,B744,N766CK,1737803946,ANC,HGH,K4986,K4,0,0,CKS986,CKS
60.339,-167.878,38dc744a,AAC71D,249,38025,433,,B77L,N794CK,1737803946,ORD,ICN,K4226,K4,0,0,CKS226,CKS
55.285,-166.904,38dcadf7,7813C2,268,32000,456,,B77W,B-1282,1737803945,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.774,-166.493,38dc79d0,899082,67,35000,531,,B77L,B-16790,1737803946,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.203,-166.431,38dc6671,AA70B1,72,33000,529,,B77L,N772CK,1737803945,ICN,ANC,K4937,K4,0,0,CKS937,DHK
57.98,-165.707,38dc8dc6,781ED3,73,33000,517,,B77L,B-222Z,1737803934,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.06,-165.009,38dcb3bc,,87,45000,520,,GLF5,,1737803946,,,,,0,-64,GLF5,
60.935,-164.27,38dd1cad,A954CA,253,38000,427,,B744,N700CK,1737803945,ANC,HKG,K4624,K4,0,64,CKS624,CKS
58.367,-163.955,38dc89fa,780F3E,72,33000,519,,B77W,B-7365,1737803946,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.089,-162.293,38dc983b,A4F6A5,80,33000,521,,B744,N419MC,1737803945,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
60.269,-159.926,38dc7319,A62EE6,82,33000,532,,B744,N498MC,1737803946,TPE,ANC,5Y8501,5Y,0,-64,GTI8501,GTI
60.068,-158.301,38dca9bd,A276D3,75,35000,541,,B744,N258SN,1737803946,NRT,ANC,KD4876,KD,0,0,WGN4876,
57.622,-152.229,38dc61ee,A4C703,99,39000,481,,A339,N407DX,1737803946,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.746,-152.176,38dd1688,A6B8E1,273,2150,189,,BE20,N532LM,1737803935,ANC,ADQ,,,0,-576,N532LM,
61.146,-150.089,38dd41b4,A02C49,225,2875,145,,B190,N110AX,1737803946,ANC,SIT,KO41,KO,0,2240,AER41,AER
61.19,-150.003,38dbfc8d,AB96A4,271,0,0,,B77L,N846FD,1737803946,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38dbe42f,ABF6D7,75,0,0,,B77L,N870FD,1737803946,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.992,38dc402b,780A28,271,0,19,,B748,B-LJF,1737803947,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.172,-149.987,38dd3165,A38141,181,0,0,,BCS3,N325DU,1737803946,ANC,SEA,DL925,DL,1,0,DAL936,DAL
61.174,-149.987,38dd42c0,AC7E18,30,0,0,,B744,N904AR,1737803943,ANC,EHU,GG9521,GG,1,0,KYE9521,KYE
61.165,-149.983,38dd071d,AD2EC5,160,0,0,,BE20,N949BW,1737803874,OME,ANC,,,1,0,LN949BW,BRG
61.027,-149.895,38dd356c,ACB0B6,110,9650,328,,B39M,N917AK,1737803946,ANC,SEA,AS190,AS,0,2112,ASA190,ASA
60.767,-148.637,38dd325c,A58C2E,112,23125,430,,B739,N457AS,1737803946,ANC,PDX,AS198,AS,0,832,ASA198,ASA
56.071,-147.799,38dca85b,8990E4,269,32000,452,,B77W,B-16722,1737803944,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.063,-147.788,38dd3389,A5FC42,130,32200,501,,B744,N485MC,1737803946,ANC,LAX,5Y8676,5Y,0,1664,GTI8676,
60.159,-147.543,38dbce10,80153B,125,37000,495,,B77L,VT-AEI,1737803946,DEL,SFO,AI173,AI,0,0,AIC173,AIC
56.133,-146.655,38dca28b,8990DA,265,30000,500,,B77W,B-16711,1737803946,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.389,-146.473,38dcd36f,A57B27,306,40000,425,,B744,N452SN,1737803946,SUU,EDF,KD186,KD,0,64,WGN186,WGN
59.321,-142.453,38dd26dd,A7F63D,119,37000,490,,B737,N612AS,1737803945,ANC,SEA,AS172,AS,0,0,ASA172,ASA
59.753,-141.011,38dd3089,ABE1EB,110,35000,530,,B77L,N865FD,1737803946,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
56.049,-138.588,38dc9c6a,8990E6,267,32000,460,,B77W,B-16725,1737803930,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.882,-137.052,38dd21aa,845F9F,104,32975,532,,B748,JA11KZ,1737803946,ANC,ORD,KZ132,KZ,0,64,NCA132,NCA
60.707,-134.786,38dd2173,899133,104,33000,547,,B77L,B-16788,1737803946,ANC,ORD,BR650,BR,0,64,EVA650,EVA
55.791,-133.781,38dd12c2,A29908,138,33000,477,,B739,N267AK,1737803946,ANC,LAX,AS150,AS,0,0,ASA150,ASA
55.914,-132.83,38dd11ad,,127,16775,402,,LJ45,,1737803946,,,,,0,-2048,LJ45,
59.273,-130.644,38dc83fc,A61C53,271,34000,410,,B744,N493MC,1737803944,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
54.82,-127.517,38dcb210,71BE27,277,32000,480,,A388,HL7627,1737803946,JFK,ICN,KE86,KE,0,0,KAL086,KAL
