latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.262,-7.096,3b276924,C06A39,301,37000,447,,A333,C-GOFW,1751974052,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.006,-7.061,3b27469e,4CAFFB,309,36000,460,,A339,EI-TYC,1751974042,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.215,-6.279,3b27abaa,4CC510,109,37000,497,,B38M,TF-ICU,1751974052,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.506,-3.779,3b277cc4,4ACAA5,103,35400,455,,A20N,SE-RUE,1751974052,CPH,FAE,SK1777,SK,0,576,SAS53T,SAS
63.45,-1.017,3b26adee,47C1C2,137,41000,497,,A333,LN-RKU,1751974052,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.426,0.968,3b279467,406156,216,2000,138,,S92,G-CGCI,1751974052,LSI,,,,0,0,BHL59D,BHL
62.621,6.331,3b27d810,4ACA6B,97,4900,223,,E195,SE-RSK,1751974052,AES,OSL,SK1321,SK,0,3328,SAS1321,SAS
62.995,7.445,3b273978,47847D,20,7150,136,,PA31,LN-NAB,1751974052,QCR,QCR,,,0,-128,LED1,LED
63.415,7.812,3b27d86b,478055,353,2050,129,,S92,LN-OQO,1751974052,KSU,,HKS403,HK,0,0,HKS403,HMB
61.584,10.129,3b274446,47BFC3,158,7352,68,,GLID,LN-GLA,1751974053,,,,,0,256,LNGLA,
63.415,10.315,3b27b025,47838C,248,1825,125,,A139,LN-ODL,1751974052,,,,,0,896,DOC,DOC
63.458,10.665,3b27b6ed,C060FA,255,2550,119,,PA31,C-GKSV,1751974052,TRD,TRD,,,0,640,CGKSV,
63.457,10.904,3b275c7e,4ACB5A,233,0,15,,A20N,SE-RZZ,1751974052,BOJ,TRD,SK7322,SK,1,0,SAS7322,SAS
63.196,11.468,3b277cab,478671,184,8000,139,,C182,LN-ADA,1751974026,SVJ,,,,0,-64,LNADA,
63.783,11.565,3b27a9ee,479D6C,190,24000,246,,DH8A,LN-FVB,1751974052,LKN,OSL,WF806,WF,0,64,WIF8YD,WIF
63.093,11.651,3b27adbb,4791DD,195,37975,468,,B738,LN-NIP,1751974052,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
63.449,11.659,3b27a928,478097,193,24000,256,,DH8A,LN-WIO,1751974052,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
61.464,11.821,3b27af98,485EC6,105,23025,215,,BE9L,PH-ZGZ,1751974052,AES,TMP,SUZ7,SU,0,0,SUZ7,SUZ
61.575,11.873,3b27a3e3,45AC4F,176,36000,466,,A319,OY-KBO,1751974052,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
65.001,12.27,3b27a9bb,4785BF,25,25025,339,,DH8D,LN-WDI,1751974051,BGO,BOO,WF606,WF,0,0,WIF606,WIF
64.128,12.801,3b27a436,4A91FA,10,39000,455,,A20N,SE-DOZ,1751974052,CPH,EVE,SK2494,SK,0,0,SAS2494,SAS
65.113,13.273,3b279b20,47BB0A,23,37000,462,,A20N,LN-RGL,1751974052,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
65.897,13.987,3b27952e,48C5F9,21,23000,239,,AT75,SP-SPQ,1751974052,OSL,TOS,P8392,P8,0,64,SRN392,SRN
67.272,14.356,3b27cae0,47812D,292,0,0,,EH10,0279,1751974052,BOO,BOO,,,1,0,SAVER20,NOW
62.956,14.517,3b27d951,4ADAC7,214,4500,153,,BW60,SE-VVG,1751974052,,,,,0,-192,SEVVG,
66.507,14.586,3b27b1a2,4792DB,21,39000,459,,B738,LN-NIK,1751974052,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.534,14.842,3b27d402,478EA8,36,14475,193,,BE20,LN-BSI,1751974052,BOO,TOS,,,0,1280,BNO4R,INR
68.238,15.597,3b27d86e,45AA4A,211,17500,217,,AT43,OY-JRJ,1751974052,EVE,OLA,,,0,1088,DNU72E,DTR
67.302,15.652,3b27c18d,4892C6,207,36000,472,,B38M,SP-EXG,1751974052,TOS,CDG,E4580,E4,0,0,ENT580,ENT
67.991,15.671,3b27b188,47C18E,35,2625,144,,S92,LN-OIF,1751974034,SSJ,,,,0,-64,NOR61F,BHL
61.756,17.173,3b27d6cc,,5,1475,135,,A169,,1751974052,,,,,0,-64,A169,
62.908,19.136,3b26972a,461F49,135,43000,500,,A359,OH-LWB,1751974051,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.247,19.817,3b27bf60,4B1A00,191,39975,429,,CL60,HB-JWA,1751974052,LLA,VBY,SAZ52,SA,0,0,SAZ52,SAZ
63.844,20.178,3b273cf1,3CC8C8,137,1500,159,,LJ35,D-CDIM,1751974052,RHO,UME,JEI525,JE,0,-896,JEI525,JEI
67.756,20.573,3b278968,4AAB54,95,1975,41,,AS50,SE-JZT,1751974050,KRN,,,,0,-192,HWS09,
64.664,21.133,3b27d683,4ACB02,197,28200,419,,B738,SE-RXB,1751974052,LLA,ARN,D84040,D8,0,2048,NSZ4CD,NOZ
63.019,21.784,3b2786b2,48630E,343,750,120,,E135,PH-DWC,1751974051,FAE,,AGR1583,AG,0,-576,AGR1583,AGR
64.929,21.799,3b27ced5,4ACAC3,27,16200,294,,PC24,SE-RVC,1751974052,UME,,,,0,-2112,SWE11U,SWE
62.922,21.952,3b27da27,4601FD,157,6125,198,,AT75,OH-ATP,1751974052,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
62.944,23.51,3b27bfba,DDB0BF,214,314,5,,GLID,OH-810,1751974053,,,,,0,0,OH810,
62.945,23.513,3b27b14a,DD9690,180,314,2,,TRIN,OH-YHF,1751974009,,,,,0,0,OHYHF,
61.458,23.659,3b279e69,463051,351,2625,112,,DA42,OH-SHT,1751974052,TMP,SJY,,,0,320,OHSHT,
63.788,23.906,3b262ea0,86831E,162,35000,468,,B77W,JA742J,1751974052,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.373,25.02,3b27c97a,4601F8,359,16000,266,,AT75,OH-ATK,1751974052,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.68,25.436,3b27c3cc,461E1B,3,27900,475,,E190,OH-LKL,1751974051,HEL,OUL,AY439,AY,0,-2944,FIN439,FIN
61.805,26.285,3b27cd94,4601F6,210,16000,260,,AT75,OH-ATI,1751974052,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.846,30.353,3b26c356,781942,250,38000,458,,B789,B-20EQ,1751974052,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.213,32.751,3b27bc71,151FB3,183,35000,380,,B737,RA-73651,1751974052,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.17,33.406,3b27b2e7,1405ED,24,24000,730,,PC12,RA-01517,1751974051,PES,,RA1517,RA,0,0,RA01517,
66.532,33.455,3b273b90,151FBA,340,32000,462,,B738,RA-73658,1751974051,AER,MMK,5N102,5N,0,-64,AUL102,AUL
65.078,34.379,3b27c949,151FBC,165,37000,428,,B738,RA-73660,1751974052,MMK,SVO,5N522,5N,0,192,AUL522,AUL
61.645,38.074,3b27b75f,155C56,346,34025,448,,SU95,RA-89174,1751974050,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.191,42.448,3b278f9c,1505F6,234,7000,162,,L410,RA-67062,1751974052,NNM,,OAO9102,OA,0,0,OAO9102,
65.416,42.946,3b27b5c6,151FB4,236,31550,344,,B737,RA-73652,1751974034,NNM,ARH,5N3308,5N,0,-1920,AUL3308,AUL
65.769,49.091,3b26fb7f,151DAE,222,36000,465,,B77W,RA-73134,1751974052,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.758,50.701,3b279d6f,155C2F,51,33600,40,,SU95,RA-89135,1751974045,SVO,UCT,D2333,D2,0,-1280,SSF333,SSF
61.615,50.729,3b26d944,151FD4,239,36000,452,,A333,RA-73684,1751974052,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.299,53.612,3b270229,151DAF,244,36000,456,,B77W,RA-73135,1751974052,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.813,53.814,3b270cc2,781F2E,272,38000,459,,A359,B-32DM,1751974052,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.787,54.769,3b27102f,78103D,273,32000,410,,B77W,B-7952,1751974051,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.774,55.188,3b26f599,781581,273,38000,464,,A359,B-304D,1751974047,PVG,FCO,MU787,MU,0,0,CES787,CES
61.726,55.785,3b278f68,151EC0,87,35000,508,,B738,RA-73408,1751974052,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.714,56.833,3b26f662,780560,275,32000,436,,B77W,B-2002,1751974052,PVG,AMS,MU771,MU,0,0,CES771,CES
61.685,57.475,3b271bc2,78076E,275,32000,444,,B77W,B-2088,1751974052,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.569,59.712,3b27168b,781E82,276,36000,465,,A359,B-32CQ,1751974052,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.512,60.663,3b270043,780F3C,277,32000,462,,B77W,B-7369,1751974052,PVG,LHR,MU551,MU,0,-64,CES551,CES
61.427,61.91,3b271b77,781B5C,278,38000,470,,A359,B-322Z,1751974052,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.363,62.756,3b271d95,781F73,279,38000,475,,A359,B-32ED,1751974052,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.505,63.092,3b27019c,780F3E,270,32000,453,,B77W,B-7365,1751974052,PVG,CDG,MU569,MU,0,0,CES569,CES
61.319,63.314,3b2725af,78103E,279,32000,461,,B77W,B-7973,1751974049,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.224,63.319,3b272197,781945,281,35975,482,,B789,B-20EP,1751974049,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
65.648,66.016,3b278b94,151E26,14,35000,483,,B738,RA-73254,1751974052,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
61.242,66.182,3b270915,781E49,273,38000,485,,A359,B-32CA,1751974052,PVG,LGW,CA629,CA,0,0,CCA629,CCA
65.434,66.647,3b2717eb,896451,359,32000,515,,B77W,A6-EQB,1751974052,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.636,66.823,3b277991,151FDE,241,1950,132,,A320,RA-73694,1751974046,SVO,SLY,YC132,YC,0,320,LLM132,LLM
68.38,68.752,3b27c7a1,151D44,205,32000,386,,A21N,RA-73028,1751974052,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
64.071,69.183,3b27ccd6,151FDB,224,31975,398,,A320,RA-73691,1751974052,NYM,AER,YC685,YC,0,448,LLM685,LLM
66.947,71.814,3b271c88,8964B6,345,34000,543,,A388,A6-EVH,1751974051,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.451,73.795,3b27bb44,155C39,213,34000,359,,SU95,RA-89145,1751974052,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
61.936,75.183,3b27a032,152000,268,34125,459,,A321,RA-73728,1751974052,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.563,75.527,3b27d0f6,151F16,221,21225,376,,B738,RA-73494,1751974052,NUX,UFA,UT186,UT,0,2304,UTA186,UTA
66.071,76.525,3b27dbb8,155BF0,90,0,0,,SU95,RA-89072,1751974051,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.067,82.95,3b2717ad,151FD5,268,38025,462,,A333,RA-73685,1751974051,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
61.86,91.732,3b27a3a8,151D65,275,36000,426,,B735,RA-73061,1751974047,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.279,101.072,3b27414e,151DB8,286,36000,477,,B77W,RA-73144,1751974052,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
