latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.512,-89.914,3841e7b5,406D7B,73,38975,499,,B789,G-ZBKE,1733553179,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.873,-85.905,3841dab5,4BB0E5,60,37000,471,,A359,TC-LGE,1733553179,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.798,-84.606,3841af0c,AA92F9,43,36996,476,,B772,N78002,1733553176,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.253,-76.711,3841b290,47C1C2,65,39000,471,,A333,LN-RKU,1733553178,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.547,-67.71,38418c88,48AE26,61,37000,310,,B789,SP-LSG,1733553179,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.75,-65.836,3841a03c,406ECD,77,39000,479,,B789,G-VMAP,1733553176,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.277,-59.489,38418662,06A122,73,34992,480,,A35K,A7-ANF,1733553166,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.258,-64.634,3841d463,C079CE,82,36975,360,,B789,C-GUDH,1733553179,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.31,-59.914,3841b7b1,406B4A,78,39000,481,,B789,G-VOOH,1733553181,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.32,-51.632,38415374,4BB199,225,36000,423,,B789,TC-LLY,1733553180,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.046,-55.339,3841548a,4BB185,246,37975,461,,B789,TC-LLE,1733553157,IST,HAV,TK183,TK,0,-64,THY183,THY
61.367,-44.146,38417711,484370,84,36975,510,,B772,PH-BQI,1733553179,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.875,-42.001,384179f9,4BB188,259,34000,398,,B789,TC-LLH,1733553180,IST,MEX,TK181,TK,0,-64,THY181,THY
65.617,-40.42,38406d99,C023AA,244,36000,371,,B77L,C-FNND,1733553179,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.719,-36.939,3841ae60,4CC52F,65,33000,564,,B39M,TF-ICC,1733553180,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
62.995,-30.074,38408e67,C02EBD,262,32000,373,,B789,C-FRSE,1733553180,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.967,-29.984,3841ad4e,4ACA65,83,34000,597,,A359,SE-RSE,1733553179,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.029,-25.56,38412104,3C4B29,117,35000,624,,B748,D-ABYI,1733553181,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.326,-22.902,38419030,3C15C2,120,34000,607,,A332,D-AXGF,1733553181,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
64.052,-28.319,38421ac7,4CC4F1,266,34025,319,,B763,TF-ISP,1733553180,KEF,JFK,FI721,FI,0,-192,ICE721,ICE
66.056,-27.812,38418cfb,4BB192,267,35975,337,,B789,TC-LLR,1733553180,IST,MEX,TK189,TK,0,-128,THY189,THY
67.136,-27.012,38415b7f,06A11D,108,35000,573,,A35K,A7-ANA,1733553179,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.922,-24.115,3841840a,896452,116,33000,578,,B77W,A6-EQC,1733553180,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.912,-23.438,38417f1a,06A121,85,35000,583,,A35K,A7-ANE,1733553181,IAH,DOH,QR714,QR,0,128,QTR17C,QTR
63.764,-22.881,3841b4cd,4CC279,79,4700,233,,B763,TF-ISO,1733553181,JFK,KEF,FI614,FI,0,-640,ICE614,ICE
63.994,-22.625,38410faf,4CC50E,90,0,0,,B38M,TF-ICE,1733553111,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.838,-22.606,3841ae06,4CC53A,2,2575,165,,B38M,TF-ICL,1733553180,RDU,KEF,FI820,FI,0,-960,ICE820,ICE
63.929,-22.605,38419a27,4CC52E,359,675,132,,B39M,TF-ICB,1733553179,MSP,KEF,FI656,FI,0,-704,ICE656,ICE
66.478,-21.996,384182b4,06A071,119,33000,548,,B77W,A7-BAG,1733553182,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.121,-14.62,38419525,0101DD,270,35975,451,,B789,SU-GET,1733553179,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.012,-19.636,3841570d,06A127,85,35000,547,,A35K,A7-ANK,1733553180,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.473,-19.325,3841c1a5,06A07A,92,31000,585,,B77W,A7-BAM,1733553181,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.023,-18.739,38418d76,478854,86,41000,508,,A333,LN-RKS,1733553181,ATL,CPH,SK930,SK,0,192,SAS930,SAS
61.486,-18.367,38421d22,4CC528,143,33000,575,,A21N,TF-AEW,1733553178,KEF,CDG,OG400,OG,0,64,FPY5,FPY
66.145,-18.201,384195fb,C010A8,140,38975,524,,B789,C-FGHZ,1733553180,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.13,-17.021,3841c122,C2C36D,102,39000,512,,A332,330003,1733553182,YQB,RIX,CFC4479,CF,0,0,CFC4479,CFC
64.509,-12.295,38417cb3,3C66C3,117,41000,525,,A359,D-AIVC,1733553182,YVR,MUC,LH477,LH,0,64,DLH477,DLH
64.089,-10.512,38416f19,3C66C2,119,41000,515,,A359,D-AIVB,1733553182,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.456,-9.028,384117a7,A2007C,140,39000,508,,B772,N228UA,1733553179,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.976,-7.858,3841521d,A4C34C,136,39000,494,,A339,N406DX,1733553181,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.866,-1.975,38410286,4BB0E9,123,41000,506,,A359,TC-LGI,1733553181,LAX,IST,TK180,TK,0,0,THY12E,THY
61.306,-0.487,38411167,4BA949,114,35000,478,,B77W,TC-JJI,1733553181,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.189,-4.899,38414403,06A073,312,32000,473,,B77L,A7-BBC,1733553182,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.813,10.851,3842269a,47A218,186,22950,398,,B738,LN-ENR,1733553183,TRD,OSL,DY745,DY,0,2048,NOZ5DP,NOZ
63.455,10.912,38421e38,478362,149,0,6,,DH8D,LN-RDY,1733553096,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.923,38422bb9,4ACB44,278,0,2,,A20N,SE-RZD,1733553179,TRD,LPA,,,1,0,SAS76R,SAS
63.328,11.822,38420d73,4ACAA1,186,38000,436,,A20N,SE-RUA,1733553180,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
65.648,13.328,384222c8,4ACAA2,196,37825,432,,A20N,SE-RUB,1733553181,BOO,OSL,SK4105,SK,0,704,SAS4105,SAS
62.968,14.044,3842107c,461FA1,292,36025,413,,A321,OH-LZL,1733553181,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.003,14.426,384226ea,47921C,189,14375,343,,B738,LN-NIO,1733553180,BOO,OSL,DY341,DY,0,4160,NOZ1BG,NOZ
67.314,14.564,384229b3,4786C5,6,4875,158,,DH8A,LN-WIU,1733553181,BOO,SKN,WF844,WF,0,1600,WIF8C,WIF
68.32,16.317,384228d1,4787AA,224,14175,222,,DH8D,LN-WDL,1733553182,EVE,BOO,WF873,WF,0,2368,WIF1RK,WIF
63.946,20.991,384224bc,45AC35,199,29975,408,,A320,OY-KAU,1733553181,LLA,ARN,SK1,SK,0,0,SAS001,SAS
66.678,26.044,38420709,4601F9,215,3275,146,,AT75,OH-ATL,1733553181,HEL,RVN,AY541,AY,0,-768,FIN541,FIN
66.577,25.591,38421109,461F36,36,8375,305,,A319,OH-LVI,1733553182,HEL,RVN,AY559,AY,0,-1600,FIN559,FIN
63.597,23.074,384219b8,461F6E,349,38025,436,,A320,OH-LXM,1733553181,HEL,TOS,AY935,AY,0,0,FIN935,FIN
61.968,24.96,38421e39,4ACA84,5,33500,454,,B38M,SE-RTD,1733553178,HEL,RVN,D82522,D8,0,1216,NSZ2522,NOZ
61.528,32.008,38422104,151DF0,359,38000,450,,A319,RA-73200,1733553180,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
67.035,29.697,38417c96,896461,326,34000,479,,A388,A6-APF,1733553181,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.838,33.088,38418b2d,89659C,329,36000,472,,A35K,A6-XWF,1733553180,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.985,35.673,38421cfd,151FB4,30,36975,450,,B737,RA-73652,1733553181,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.322,35.71,38414d51,151DD1,340,34000,78,,A320,RA-73169,1733553179,SVO,NJC,SU1646,SU,0,0,AFL1647,AFL
68.071,41.201,38420967,150643,39,27350,410,,CRJ2,RA-67139,1733553179,LED,NNM,7R241,7R,0,0,RLU241,
62.795,36.098,3842068b,151FED,343,35000,439,,A321,RA-73709,1733553182,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
66.871,36.473,3841856f,89610F,316,32000,462,,B77W,A6-ECH,1733553180,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.889,36.603,384134db,781E8A,258,32000,445,,B77L,B-222N,1733553182,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.958,37.504,384136fa,781D8D,260,34000,446,,B77L,B-221W,1733553181,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.686,39.513,3841fb6e,155BFE,248,36000,421,,SU95,RA-89086,1733553181,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.321,49.07,3842087f,151FDE,238,34000,412,,A320,RA-73694,1733553182,,,,,0,0,LLM174,LLM
66.123,64.095,38418a9f,151E3C,244,34000,478,,B77W,RA-73276,1733553183,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.245,64.291,38410ca4,04008C,278,32000,438,,B77L,ET-ARJ,1733553181,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.397,65.873,38421e5a,155C03,225,36000,435,,SU95,RA-89091,1733553181,,,,,0,0,LLM248,LLM
62.737,65.967,3841ebf2,155C00,82,35000,454,,SU95,RA-89088,1733553181,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
62.378,67.136,3841ace0,781579,280,36000,427,,A333,B-303Z,1733553181,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.833,68.07,38421abb,155BF1,161,37000,462,,SU95,RA-89073,1733553181,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
64.685,73.202,3841bedc,151E42,261,34000,454,,B773,RA-73282,1733553181,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
65.028,92.722,3841d658,151EF9,277,36050,400,,A20N,RA-73465,1733553181,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.673,93.04,38410dce,789269,148,37000,514,,A35K,B-LXP,1733553181,ORD,HKG,CX807,CX,0,0,CPA807,CPA
66.565,103.784,3841c398,151FE1,284,34000,448,,B77W,RA-73697,1733553183,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.011,132.589,3841ee2d,151E3D,303,32000,484,,B77W,RA-73277,1733553181,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.699,-172.882,38413297,AB9E12,60,35000,495,,B77L,N848FD,1733553183,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.226,-179.663,38418670,AA580E,265,40000,473,,B744,N766CK,1733553185,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.906,-175.533,38419743,71C285,65,31000,491,,B77L,HL8285,1733553185,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.054,-179.105,38412c34,ABB325,240,34000,451,,B748,N853GT,1733553183,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
55.551,-177.68,3841c492,A801D3,54,33000,475,,MD11,N615FE,1733553185,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.363,-177.463,3841a62d,,62,33000,518,,B744,,1733553185,,,,,0,0,B744,
56.597,-177.158,3841292a,A82952,59,33000,478,,MD11,N625FE,1733553183,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.594,-177.057,3841a276,71C362,55,37000,499,,A359,HL8362,1733553183,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.733,-176.983,3841bb52,86E7BC,39,37000,491,,B789,JA873A,1733553175,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.743,-175.114,38418c5a,89912D,56,33000,471,,B77L,B-16787,1733553183,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.274,-173.974,3840f39f,A84343,65,33000,492,,B748,N631UP,1733553183,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.261,-171.924,3841bddf,86CF16,59,39000,510,,B788,JA806A,1733553185,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.826,-171.369,3841978b,A65092,61,37000,520,,A359,N506DN,1733553185,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.922,-170.523,3841a9a7,A5417E,68,41000,502,,B744,N438GT,1733553185,IWK,ANC,5Y8578,5Y,0,0,GTI8578,GTI
60.132,-169.005,3841ef06,71BC19,249,33000,447,,B744,HL7419,1733553184,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.181,-168.743,38414d0f,ABC96F,249,38000,474,,B748,N859GT,1733553185,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
55.827,-167.388,3841b1ef,8694B6,73,33000,524,,B77W,JA790A,1733553187,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.347,-167.341,3840ed3e,71C041,76,33000,494,,B77W,HL8041,1733553185,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.649,-167.291,384100a0,ABC591,70,35000,473,,B77L,N858FD,1733553185,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.996,-165.656,3840f69e,8694FA,265,34000,470,,B77W,JA792A,1733553185,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.545,-161.796,3840eab7,8990EB,72,35000,492,,B77L,B-18775,1733553183,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.191,-161.038,384174f6,AA7F8D,266,34000,478,,B77L,N776CK,1733553184,ORD,ICN,K4226,K4,0,0,CKS226,DHK
60.636,-153.625,38412599,AC0D21,75,28150,432,,B77L,N876FD,1733553187,CAN,ANC,FX6022,FX,0,-1792,FDX6022,FDX
60.551,-154.284,38412838,780A3F,74,32225,474,,B748,B-LJJ,1733553186,HKG,ANC,CX86,CX,0,-2624,CPA086,CPA
59.731,-153.749,38417940,A5C99E,270,36000,462,,B744,N472MC,1733553186,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
61.005,-158.165,38421860,A623CA,264,38000,458,,B763,N495MM,1733553184,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.853,-155.402,384180d0,899133,276,32000,455,,B77L,B-16788,1733553184,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
59.561,-155.008,3841fffc,A24A16,51,21100,276,,B190,N247AX,1733553187,DUT,ANC,KO961,KO,0,-320,AER961,AER
60.468,-154.971,3841370b,780BB7,77,33000,494,,B77L,B-2096,1733553186,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.6,-153.908,384152d4,899124,75,29600,445,,B77L,B-16783,1733553186,TPE,ANC,BR658,BR,0,-1920,EVA658,EVA
60.693,-153.162,384160d8,78007E,76,21200,388,,B744,B-2475,1733553186,PVG,ANC,CA1017,CA,0,-832,CAO1017,CAO
60.765,-152.555,38417a69,ABDA7D,76,20350,408,,B77L,N863FD,1733553186,KIX,ANC,FX60,FX,0,-2048,FDX60,FDX
60.565,-151.247,3842204d,A1B179,2,0,0,,C208,N208TW,1733553179,ANC,ENA,,,1,0,N208TW,
61.19,-149.999,38416122,ABFA8E,75,0,0,,B77L,N871FD,1733553181,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.173,-149.987,38422358,A6A33F,205,0,0,,A21N,N527DE,1733553186,ANC,MSP,DL377,DL,1,0,DAL377,DAL
60.987,-150.284,38422871,A64208,228,2900,172,,C208,N502GV,1733553186,ANC,,,,0,64,N502GV,
61.017,-150.744,38421e3f,A83569,60,7975,287,,E75L,N628QX,1733553186,AKN,ANC,AS2176,AS,0,-1344,QXE2176,ASA
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733553184,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733553184,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3842221c,A80CF8,255,0,0,,MD11,N618FE,1733553182,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733553184,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.171,-149.997,3841e909,AB52F6,272,0,25,,GRND,N829GX,1733553186,ANC,,,,1,0,MX1,
61.191,-149.996,3841c269,A7E930,165,0,0,,MD11,N609FE,1733553185,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.179,-149.996,38422a9d,3C4586,89,0,0,,B77L,D-AALF,1733553186,ANC,,3S529,3S,1,0,BOX529,BOX
61.193,-149.994,38406ac2,ABA7D9,343,0,0,,B77L,N850FD,1733553186,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.175,-149.991,3840f320,ABAF6E,70,0,0,,B748,N852GT,1733553186,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.174,-149.99,38422b68,A54535,89,0,0,,B744,N439GT,1733553186,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.179,-149.989,38422b51,A62781,160,0,0,,B763,N496MM,1733553184,ANC,,M61031,M6,1,0,AJT1031,SRR
61.171,-149.952,38422a53,,270,0,21,,BE20,,1733553186,,,,,1,0,BE20,
61.172,-149.949,38422b39,,210,0,10,,BE20,,1733553186,,,,,1,0,BE20,
61.206,-149.815,38422b27,A6FCE7,71,1025,74,,C172,N54983,1733553186,,,,,0,-256,N54983,
60.864,-149.288,3841bf38,78007F,313,38000,485,,B744,B-2476,1733553186,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.753,-148.312,384173c5,A690DE,288,22975,395,,MD11,N522FE,1733553185,MEM,ANC,FX9134,FX,0,-2048,FDX9134,FDX
59.913,-144.548,3842036f,A0665B,294,20000,280,,B190,N125AX,1733553185,KTN,ANC,KO746,KO,0,0,AER746,AER
60.46,-144.482,38421b21,A828E1,110,39000,457,,B737,N625AS,1733553184,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
55.404,-138.266,3841d399,ADA167,316,36000,487,,B39M,N978AK,1733553186,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.872,-138.013,3841f76b,A262AD,306,34000,454,,B739,N253AK,1733553187,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.818,-138.01,3841c2e7,A1272F,304,36000,457,,B38M,N17333,1733553187,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.353,-134.552,38422768,AAE59E,194,0,0,,B38M,N801AK,1733553183,JNU,ANC,AS67,AS,1,0,ASA67,ASA
57.683,-135.633,384198d3,780A1D,300,38000,469,,B748,B-LJE,1733553187,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
58.36,-134.835,38421fb4,A6A300,91,3025,167,,B738,N527AS,1733553187,KTN,JNU,AS69,AS,0,-832,ASA69,ASA
56.038,-134.109,3842082a,AAED0C,136,37000,443,,B38M,N803AK,1733553186,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.987,-133.976,3841fdf0,C024D9,323,19500,314,,B738,C-FNYU,1733553187,YVR,YXY,4N594,4N,0,-1856,ANT594,ANT
55.415,-133.959,3842012a,A47597,312,36000,452,,B738,N387DA,1733553187,SEA,ANC,DL936,DL,0,64,DAL936,DAL
59.445,-133.764,3841a4bc,A97639,312,36000,465,,B744,N709CK,1733553186,ORD,ANC,K4936,K4,0,0,CKS936,CKS
56.098,-130.601,3841af18,899107,286,36000,428,,B744,B-18721,1733553185,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
54.269,-126.16,3841b9b0,AA5BC5,302,36000,399,,B744,N767CK,1733553187,CVG,ICN,K4618,K4,0,0,CKS618,CKS
54.687,-120.968,3840f27e,769103,107,35000,559,,B77L,9V-DHC,1733553186,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
55.53,-120.821,38420c09,C05F04,14,17125,342,,DH8D,C-GJZN,1733553188,YVR,YXJ,AC8371,AC,0,-1280,JZA371,ACA
54.987,-119.877,3840c590,789231,100,39000,583,,A35K,B-LXK,1733553188,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.184,-118.871,38422a18,C03197,258,0,13,,BE20,C-FSUG,1733553187,YQU,,,,1,0,CFSUG,
54.597,-117.416,3841d65a,899104,302,38000,379,,B744,B-18718,1733553186,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
58.61,-116.931,38422b50,C05690,98,3875,197,,C208,C-GGUH,1733553175,YOJ,,CWA801,CW,0,512,CWA801,
54.93,-115.888,3841f396,780A3D,144,33000,526,,B748,B-LJH,1733553186,ANC,DFW,CX90,CX,0,64,CPA090,CPA
