latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.486,-158.842,3b1c5567,8695A4,252,34000,500,,B77W,JA797A,1751719848,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.183,-158.812,3b1c7a27,406F7C,47,36975,452,,B789,G-ZBKP,1751719848,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.006,-157.069,3b1d2ba0,A4B8C3,291,20000,340,,C130,N403LC,1751719834,ANC,OME,L2403,L2,0,0,LYC403,LYC
61.252,-156.305,3b1d3fb9,780218,270,36000,544,,B744,B-LIB,1751719848,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
61.826,-155.489,3b1c5508,789246,253,36000,550,,A35K,B-LXN,1751719847,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.614,-140.545,3b1ba328,8003E3,151,37000,471,,B77W,VT-ALK,1751719846,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.763,-131.799,3b1c9ac3,ABC96F,276,38025,512,,B748,N859GT,1751719848,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.941,-119.619,3b1ca4e5,A7DF59,288,38000,502,,B748,N606UP,1751719847,SDF,ANC,5X62,5X,0,0,UPS62,UPS
62.468,-114.427,3b1d25bc,C07905,137,0,0,,B732,C-GTVO,1751719844,YZF,,J0202,J0,1,0,BFL202,BFL
62.551,-112.702,3b1d5297,C06B75,84,8850,275,,AT72,C-GOSA,1751719848,YZF,,SUT7091,SU,0,0,SUT7091,SUT
63.603,-111.809,3b1d4729,C068BA,225,34000,443,,B732,C-GNRD,1751719848,,,N5131,N5,0,0,NRL131,NRL
64.393,-87.972,3b1c1c1a,4BB0E6,234,37996,494,,A359,TC-LGF,1751719848,IST,SFO,TK289,TK,0,0,THY73G,THY
65.527,-81.817,3b1c8804,,236,40000,468,,GLEX,,1751719844,,,,,0,0,GLEX,
68.314,-84.572,3b1c79e9,394A18,231,34000,508,,B77W,F-GSQY,1751719848,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.547,-75.404,3b1cd486,C04FF4,255,36000,444,,B38M,C-GEHF,1751719844,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.599,-72.354,3b1d2d94,C0417C,218,23900,207,,PC12,C-FYUT,1751719848,YFB,,PNO711,PN,0,0,PNO711,PNO
67.911,-70.862,3b1ca0f3,C02EB9,246,38000,474,,B789,C-FRSA,1751719844,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.994,-70.186,3b1c4476,4BB0EC,266,38000,472,,A359,TC-LGL,1751719846,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.961,-69.237,3b1d4a14,C03316,342,19525,231,,AT45,C-FTIZ,1751719844,YFB,YIO,5T884,5T,0,0,AKT884,AKT
66.993,-60.158,3b1c727f,,265,43000,494,,GLF6,,1751719848,,,,,0,0,GLF6,
66.708,-53.436,3b1d3791,459E4A,338,8500,250,,DH8B,OY-GRJ,1751719848,GOH,JHS,GL256,GL,0,-2688,GRL256,GRL
65.749,-51.626,3b1d2e8f,459E50,182,24000,251,,DH8B,OY-GRP,1751719848,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.851,-46.498,3b1c98aa,3C6713,245,38000,442,,A359,D-AIXS,1751719848,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.417,-43.464,3b1ca277,3C656C,248,36000,418,,A333,D-AIKL,1751719848,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.443,-43.32,3b1d164f,A16EE0,247,35025,415,,B752,N19141,1751719849,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.485,-43.258,3b1c914e,A8AC35,248,34025,400,,B763,N658UA,1751719844,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.493,-43.151,3b1cbdc9,4A91B3,248,33000,400,,A21N,SE-DMS,1751719848,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.777,-43.053,3b1ca3fd,3C4B31,259,34000,440,,B748,D-ABYQ,1751719849,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
63.85,-42.143,3b1cd377,C02CFC,260,34000,414,,B38M,C-FRAX,1751719848,EDI,YYZ,WS11,WS,0,-64,WJA11,WJA
61.76,-41.739,3b1ce809,A81AE6,253,28000,251,,TBM9,N621KS,1751719844,RKV,UAK,,,0,0,N621KS,
61.865,-40.975,3b1ca098,3C64EF,251,35000,399,,A343,D-AIGO,1751719848,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.039,-40.796,3b1c9b37,44007C,273,35650,460,,B772,OE-LPC,1751719849,VIE,LAX,OS81,OS,0,448,AUA81,AUA
65.273,-40.583,3b1cb961,459D6E,265,38000,445,,A338,OY-GKN,1751719848,CPH,GOH,GL781,GL,0,-192,GRL781,GRL
63.975,-40.392,3b1cb9d1,478F47,250,37000,433,,A333,LN-RKN,1751719849,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.042,-39.248,3b1cbd8d,A8AFEC,266,34000,400,,B763,N659UA,1751719848,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.635,-38.61,3b1d5114,459E4F,275,18700,199,,DH8B,OY-GRO,1751719848,KUS,GOH,GL633,GL,0,768,GRL633,GRL
61.595,-37.499,3b1d1df4,A13386,244,36025,406,,B763,N177DN,1751719848,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.099,-36.284,3b1cb4ce,3C6571,268,37000,414,,A333,D-AIKQ,1751719848,FRA,ATL,LH444,LH,0,64,DLH444,DLH
64.909,-33.226,3b1cd28f,AA17C5,91,27000,312,,PAY3,N75AW,1751719848,YFB,RKV,,,0,0,N75AW,
63.831,-32.59,3b1d3580,A11FA1,259,34000,409,,B752,N17126,1751719848,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.49,-30.573,3b1cae29,440184,267,38000,455,,B789,OE-LPM,1751719850,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
68.009,-29.884,3b1cce86,407995,306,33000,467,,B77W,G-STBP,1751719850,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.876,-29.752,3b1c644f,4CC581,115,33050,481,,A21N,TF-IAD,1751719851,SEA,KEF,FI684,FI,0,-128,ICE88E,ICE
63.829,-29.238,3b1c8c85,70209F,275,32975,467,,B789,S2-AJY,1751719850,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.529,-27.15,3b1cdbca,4075C2,292,36975,460,,B789,G-CKWP,1751719850,LGW,LAX,Z0711,Z0,0,384,UBT71B,NBT
64.077,-26.641,3b1cb952,48AE02,268,39975,464,,B788,SP-LRC,1751719850,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
64.484,-26.518,3b1d3a5e,,283,28000,220,,PC12,,1751719851,,,,,0,64,PC12,
64.081,-26.268,3b1cb117,C051E2,268,38000,447,,A333,C-GFAF,1751719850,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
62.371,-25.599,3b1ccebd,3C4B26,275,34000,463,,B748,D-ABYF,1751719850,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.088,-25.124,3b1d002f,C0226C,270,36000,430,,B38M,C-FNAX,1751719850,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
61.612,-24.906,3b1cdf9b,A31961,281,37000,465,,B788,N29907,1751719850,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
66.64,-24.9,3b1cdd48,40688B,306,34000,462,,A388,G-XLEA,1751719850,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.115,-24.679,3b1cde6a,ABBEE3,315,37000,463,,A332,N856NW,1751719850,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.266,-24.444,3b1c9c8e,4CAD49,292,38000,479,,A359,EI-IFF,1751719850,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.537,-24.061,3b1cd32c,A11FC7,282,34000,426,,B752,N17139,1751719850,EDI,ORD,UA119,UA,0,0,UAL119,UAL
67.922,-23.704,3b1cd8b5,461F5A,263,38000,467,,A359,OH-LWS,1751719849,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.097,-23.157,3b1ce7a1,A47FDE,307,35975,472,,B789,N38955,1751719850,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.376,-22.921,3b1cd335,3C64EC,283,35000,432,,A343,D-AIGL,1751719850,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
68.004,-22.808,3b1c96ea,4CADFA,294,36000,455,,A339,EI-HPA,1751719851,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
63.992,-22.617,3b1d4d6c,A12861,90,0,12,,B763,N174DN,1751719850,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.978,-22.592,3b1d2194,4CC08B,292,0,0,,GRND,,1751719849,,,,,1,0,SNOWKING,
63.974,-22.591,3b1cc6f7,AE5C95,112,0,0,,C30J,15-5815,1751719830,SNN,KEF,,,1,0,KING06,RCH
66.336,-21.992,3b1ce514,39CF09,314,38000,473,,A359,F-HTYJ,1751719851,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.311,-21.977,3b1c169d,,161,3850,190,,GLF4,,1751719850,,,,,0,-64,GLF4,
64.129,-21.935,3b1d4d9a,A6F240,171,0,9,,SF50,N547DH,1751719850,RKV,,,,1,0,N547DH,
64.126,-21.933,3b1d148e,,298,625,39,,R66,,1751719848,,,,,0,-896,R66,
68.293,-21.204,3b1cc729,A2F2FA,302,29975,491,,B789,N28987,1751719851,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.398,-21.068,3b1cfa32,,308,43000,415,,E550,,1751719850,,,,,0,0,E550,
63.331,-20.726,3b1c9d47,AE4EC4,312,19475,334,,P8,168759,1751719850,NSY,,,,0,-1600,,CNV
64.861,-19.501,3b1cea47,3A3688,307,33975,473,,B789,F-ONUI,1751719850,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.105,-19.211,3b1cb23b,C07286,306,32175,475,,ASTR,C-GRJP,1751719850,CIA,KEF,HTT104,HT,0,-1984,HTT104,HTT
64.289,-18.254,3b1d135d,C079CE,314,37975,478,,B789,C-GUDH,1751719851,EDI,YYC,WS61,WS,0,64,WJA61,WJA
65.63,-18.067,3b1d3908,4CC589,355,750,103,,BE20,TF-NLE,1751719850,RKV,AEY,FNA77,FN,0,-768,FNA77,FNA
62.804,-17.815,3b1cd851,3C64AF,292,34025,436,,A21N,D-AIEO,1751719851,FRA,KEF,LH844,LH,0,-64,DLH5YP,DLH
64.847,-15.751,3b1cf5c4,484444,315,36000,458,,A332,PH-AOE,1751719850,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.849,-15.626,3b1cfc97,406B05,302,32000,479,,B77W,G-STBL,1751719850,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.279,-15.341,3b1bbcd3,407944,139,39000,522,,A35K,G-XWBH,1751719851,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.27,-14.449,3b1cdb0e,48FE15,21,2325,112,,J600,SP-SDRZ,1751719850,RKV,,,,0,-704,SPSDRZ,
63.248,-14.174,3b1d0078,4D2476,287,36000,443,,A320,9H-MLY,1751719850,AAL,KEF,OG961,OG,0,64,FPY40A,EWG
61.388,-13.671,3b1cfbbe,4CC552,306,38000,445,,A20N,TF-PPA,1751719825,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.455,-13.646,3b1cdac9,C04FDD,283,37000,455,,A333,C-GEGI,1751719850,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.483,-13.596,3b1cf956,C02EE7,283,36000,472,,B789,C-FRTU,1751719850,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.685,-13.208,3b1bd331,869232,156,37000,491,,B77W,JA788A,1751719850,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.405,-13.054,3b1ce310,478F5C,284,36000,459,,A333,LN-RKM,1751719850,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.775,-12.105,3b1cd1a1,3C65AB,311,36000,474,,A388,D-AIMK,1751719850,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.243,-10.656,3b1cdb96,3C7A48,313,36000,457,,A339,D-ANRH,1751719850,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.58,-10.45,3b1bcdc7,86E800,159,39000,505,,B789,JA875A,1751719850,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.992,-9.609,3b1c4905,06A2B4,277,34000,466,,B77W,A7-BEP,1751719850,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.969,-9.427,3b1d10a7,4A91B2,277,32000,432,,A21N,SE-DMR,1751719850,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.87,-9.172,3b1d0044,4CC56E,289,38000,431,,A20N,TF-PPF,1751719850,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.64,-8.792,3b1bcb5f,840DF8,167,39000,502,,A35K,JA03WJ,1751719850,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.705,-8.705,3b1cd5c7,48AE21,301,36000,430,,B789,SP-LSB,1751719850,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.324,-8.561,3b1cff40,485E30,316,33975,484,,B78X,PH-BKK,1751719850,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
67.444,-7.985,3b1be447,86E3EC,155,39000,517,,B789,JA861J,1751719850,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.602,-7.766,3b1d064b,4A91AF,292,32000,456,,A21N,SE-DMO,1751719850,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.067,-7.29,3b1d0fba,45C86A,298,0,14,,A320,OY-RCJ,1751719850,AAL,FAE,RC481,RC,1,0,FLI481,FLI
62.646,-6.037,3b1ce33c,AA4440,309,32000,474,,B772,N76021,1751719849,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.381,-5.895,3b1bd829,86D9D2,157,39000,514,,B789,JA836A,1751719846,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
64.82,-4.554,3b1ce127,3C7A50,316,38000,130,,A339,D-ANRP,1751719850,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.461,-3.941,3b1cf837,3C7A54,315,36000,460,,A339,D-ANRT,1751719850,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.715,-2.96,3b1cefed,48AE05,294,38000,468,,B788,SP-LRF,1751719851,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.185,-2.387,3b1d0a11,4ACA64,316,38000,481,,A359,SE-RSD,1751719850,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.41,2.534,3b1bfeff,4D212D,116,45000,514,,GLEX,9H-VJT,1751719850,LAX,GOT,VJT938,VJ,0,0,VJT938,VJT
61.305,4.677,3b1d3b3b,4CC2C5,289,38000,444,,B752,TF-FIU,1751719850,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.23,6.69,3b1d4c9e,478E00,34,25000,330,,DH8D,LN-WDP,1751719850,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.682,6.871,3b1d43cc,4785BE,71,4200,200,,DH8D,LN-WDJ,1751719850,BGO,MOL,WF508,WF,0,-1024,WIF7L,WIF
62.181,6.079,3b1d5d83,47808B,357,0,10,,DH8A,LN-WIC,1751719851,HOV,OSL,WF170,WF,1,0,WIF170,WIF
64.369,12.656,3b1d3769,3CEA42,200,43000,462,,LJ45,D-CQAC,1751719851,EVE,STR,QAJ3,QA,0,0,QAJ3,QAJ
61.569,9.57,3b1cf6be,,197,41000,453,,F2TH,,1751719850,,,,,0,64,F2TH,
65.677,13.852,3b1ced0c,3C65D4,21,36950,464,,A20N,D-AINT,1751719850,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
64.721,12.435,3b1d43cb,45AC54,194,35950,440,,A319,OY-KBT,1751719851,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.296,11.553,3b1d4509,4ACA6E,6,35000,448,,E195,SE-RSN,1751719850,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.459,10.916,3b1c77d4,710119,332,34000,470,,B77W,HZ-AK41,1751719850,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.589,7.915,3b1d07a6,4CC2AD,124,33400,458,,B752,TF-FIV,1751719850,KEF,OSL,FI322,FI,0,-1536,ICE76V,ICE
62.091,11.506,3b1d2cd4,478089,5,25000,252,,DH8A,LN-WIA,1751719850,OSL,SVJ,WF833,WF,0,0,WIF6BF,WIF
64.831,8.82,3b1d29a6,4784DD,207,24000,225,,DH8A,LN-WIT,1751719850,LKN,BGO,WF808,WF,0,0,WIF808,WIF
65.102,12.645,3b1d382a,4785C1,203,24000,345,,DH8D,LN-WDG,1751719850,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
62.878,10.944,3b1ca1d6,4B990D,338,13050,298,,A320,TC-FHM,1751719850,AYT,TRD,FH847,FH,0,-448,FHY847,FHY
62.785,11.298,3b1ce302,A5E250,356,12000,174,,P210,N4788P,1751719850,QEX,TRD,,,0,192,N4788P,
66.861,13.529,3b1d4f4d,478094,25,9850,256,,DH8A,LN-WIL,1751719850,SSJ,BOO,WF726,WF,0,-704,WIF16H,WIF
67.537,14.207,3b1d565a,478091,339,7200,221,,DH8A,LN-WII,1751719851,BOO,LKN,WF810,WF,0,0,WIF7KB,WIF
66.729,14.128,3b1d5bef,48B18C,41,4925,123,,AS50,SP-MMM,1751719849,,,,,0,64,SPMMM,
67.046,13.819,3b1d58ff,4784F3,59,1700,102,,T206,LN-SEA,1751719839,,,,,0,0,LNSEA,
63.455,10.932,3b1d5cc6,,275,0,12,,E55P,,1751719851,,,,,1,0,E55P,
67.272,14.369,3b1d18ca,4792A6,289,0,0,,B738,LN-NIM,1751719849,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.271,14.372,3b1d40b1,4780BA,351,0,0,,DH8C,LN-WFS,1751719850,BNN,BOO,WF706,WF,1,0,WIF7VK,WIF
66.551,14.626,3b1d1eb0,478EF4,21,25000,341,,DH8D,LN-WDN,1751719850,OSL,TOS,,,0,64,WIF7M,WIF
67.411,15.318,3b1ceea9,4AC9E4,27,21275,343,,A20N,SE-ROD,1751719850,CPH,EVE,SK2494,SK,0,-2880,SAS2494,SAS
62.408,16.526,3b1cadec,D0263C,102,196,40,,GLID,SE-ULM,1751719846,,,,,0,0,SEULM,
62.408,16.527,3b1cc96d,DDE5CE,348,183,38,,TRIN,SE-KSL,1751719846,,,,,0,0,SEKSL,
62.49,17.642,3b1cd2e0,4AD9E7,209,3425,83,,ALSL,SE-VOG,1751719849,,,,,0,960,SEVOG,
62.294,18.228,3b1ccd52,45CDD3,85,425,99,,P68,OY-SNS,1751719851,,,,,0,-64,OYSNS,
61.672,18.284,3b1d04cd,781579,75,35000,503,,A333,B-303Z,1751719850,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.888,19.582,3b1d3aa8,45AC33,17,37000,474,,A320,OY-KAS,1751719850,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.633,19.939,3b1d3a7f,4CC578,304,35975,412,,A21N,TF-IAB,1751719850,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.582,22.036,3b1d25b5,4ACAC1,138,1000,107,,PC24,SE-RVA,1751719850,ARN,LLA,,,0,-1088,SWE31A,SWE
61.781,22.713,3b1c8cf3,DDEA2F,191,433,49,,GLID,OH-1002,1751719769,,,,,0,0,OH1002,
62.522,23.429,3b1c5b29,4AB541,167,8700,112,,C208,SE-MJA,1751719850,,,,,0,960,SEMJA,
62.952,23.528,3b1cf43a,DDDD52,110,406,55,,GLID,OH-869,1751719849,,,,,0,-576,OH869,
62.947,23.672,3b1cec9d,DDB0BF,307,4904,74,,GLID,OH-810,1751719849,,,,,0,-384,OH810,
61.408,25.34,3b1d3eb0,462871,231,1950,85,,P28A,OH-PIF,1751719846,MIK,,,,0,-64,OHPIF,
64.933,25.366,3b1d5e24,4613D4,270,0,0,,EC45,OH-HNG,1751719851,OUL,,,,1,0,OHHNG,FIH
