latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.597,-99.988,3a110b66,A1F90E,225,36000,468,,B772,N226UA,1745692320,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.248,-99.426,3a10eaa8,3C6563,225,40000,453,,A333,D-AIKC,1745692323,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.737,-98.974,3a111d88,40808B,232,40000,473,,A339,G-VRIF,1745692324,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.661,-96.33,3a111f21,47880D,223,36000,472,,A333,LN-RKT,1745692320,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.634,-95.901,3a110458,3C7A49,227,38000,485,,A339,D-ANRI,1745692320,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.736,-94.686,3a10fd07,4B1921,221,36000,480,,B77W,HB-JNL,1745692323,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.056,-92.502,3a11295c,4077D3,228,38000,481,,A35K,G-VTEA,1745692323,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.37,-92.354,3a1234a4,,193,14300,183,,BE20,,1745692323,,,,,0,1216,BE20,
63.746,-90.871,3a122ebd,,33,21000,222,,AT43,,1745692323,,,,,0,0,AT43,
66.388,-90.469,3a110f31,3C15C1,239,39992,474,,A332,D-AXGE,1745692322,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.552,-89.88,3a111ffe,4007EF,227,38000,465,,B772,G-YMMD,1745692323,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.925,-88.399,3a1122e0,4ACA64,223,38000,477,,A359,SE-RSD,1745692323,CPH,LAX,SK931,SK,0,64,SAS931,SAS
63.501,-88.347,3a1227ae,,68,21000,272,,AT43,,1745692322,,,,,0,0,AT43,
67.762,-87.992,3a112f2c,AAA893,231,33000,482,,B772,N786UA,1745692320,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.18,-86.946,3a1211d3,,34,21000,248,,AT72,,1745692292,,,,,0,0,AT72,
64.774,-80.903,3a1133de,39C498,239,38000,497,,A359,F-HREY,1745692322,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.494,-84.888,3a112f1d,3965A4,231,34000,488,,B77W,F-GZNE,1745692320,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.532,-77.805,3a10a485,4BB0FA,238,38000,497,,A359,TC-LGZ,1745692322,IST,SFO,TK79,TK,0,0,THY79K,THY
67.192,-76.373,3a11515e,C06022,248,35996,504,,B789,C-GKKN,1745692320,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.882,-74.816,3a114de7,406B20,248,37996,489,,A388,G-XLEG,1745692322,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.061,-69.553,3a115bf0,AA1DCD,252,34000,497,,B772,N751AN,1745692322,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.074,-67.497,3a10945e,4243FA,229,34000,478,,B748,VQ-BWY,1745692320,GYD,ORD,7L9790,7L,0,0,AZG9790,AZG
65.162,-66.046,3a115e99,A2A3B6,248,37975,491,,B789,N26967,1745692320,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.341,-64.091,3a10e1f2,4BB194,250,37000,491,,B789,TC-LLT,1745692320,IST,DFW,TK191,TK,0,0,THY83J,THY
68.049,-64.078,3a1174e5,4CA5C6,271,38000,486,,A332,EI-DUO,1745692320,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.883,-63.894,3a116bbf,406D79,263,37975,504,,B789,G-ZBKC,1745692322,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.161,-62.534,3a118ca6,,261,42164,509,,GLF6,,1745692320,,,,,0,0,GLF6,
67.988,-60.596,3a1184df,4CA86E,266,35000,485,,A333,EI-GCF,1745692323,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.989,-60.525,3a1167e7,A65800,266,36000,509,,A359,N508DN,1745692323,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.33,-57.627,3a11cb7d,,254,40000,378,,C25M,,1745692323,,,,,0,0,C25M,
65.474,-56.488,3a10ff2d,4BB0E9,255,37000,497,,A359,TC-LGI,1745692323,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.394,-55.163,3a117524,406F73,253,37000,488,,B789,G-ZBKG,1745692321,LHR,MEX,BA243,BA,0,0,BAW243,BAW
65.184,-54.745,3a115ebc,461F08,244,36000,484,,A333,OH-LTO,1745692323,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.387,-53.783,3a10e6d5,4BB14A,247,34000,467,,B77W,TC-LJJ,1745692322,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.078,-52.667,3a1183c9,406A05,272,38000,502,,A388,G-XLEF,1745692323,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.06,-52.565,3a1145a7,3462C8,272,36000,473,,A332,EC-NEN,1745692324,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.757,-52.444,3a11e9dc,4CC52E,255,34025,446,,B39M,TF-ICB,1745692323,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.098,-51.724,3a121289,459E4F,2,2100,114,,DH8B,OY-GRO,1745692324,UAK,GOH,GL414,GL,0,128,GRL414,GRL
67.203,-51.371,3a122349,459E47,180,15200,225,,DH8B,OY-GRG,1745692324,JAV,SFJ,GL513,GL,0,-2112,GRL513,GRL
68.264,-51.369,3a122e9a,459E4D,180,24000,225,,DH8B,OY-GRM,1745692323,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
68.024,-50.852,3a1130ca,3475D3,273,36000,480,,A332,EC-ODA,1745692323,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.13,-49.074,3a11f30c,4CC52D,253,36000,461,,B38M,TF-ICO,1745692325,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.311,-48.724,3a10f776,4BB192,241,37975,490,,B789,TC-LLR,1745692325,IST,ATL,TK31,TK,0,0,THY31K,THY
65.926,-48.676,3a119b44,4CAA41,280,36000,491,,A333,EI-EIN,1745692323,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
61.653,-47.24,3a11f46e,4CC2AD,245,34000,452,,B752,TF-FIV,1745692324,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.373,-47.057,3a110b13,4BB14B,255,34000,490,,B77W,TC-LJK,1745692325,IST,ORD,TK5,TK,0,0,THY5,THY
63.077,-46.839,3a116cc9,407F94,268,32025,460,,B763,G-DHLR,1745692325,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
63.466,-46.24,3a117e80,47C1C2,256,36000,476,,A333,LN-RKU,1745692325,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.473,-46.182,3a11fbcc,4CC510,256,33000,458,,B38M,TF-ICU,1745692325,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.263,-45.584,3a11f987,4CC52B,242,33000,448,,B39M,TF-ICA,1745692325,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.5,-44.559,3a11fb6a,4CC278,242,32000,457,,B763,TF-ISN,1745692324,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.119,-44.004,3a119604,4076E8,270,38000,505,,A35K,G-XWBA,1745692325,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.511,-42.944,3a120144,4CC27F,249,34000,457,,B763,TF-ISW,1745692325,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.103,-42.595,3a119251,C01754,272,33000,489,,B77W,C-FIVR,1745692325,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.856,-42.382,3a120361,4CC548,259,32000,457,,B39M,TF-ICD,1745692325,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.097,-41.96,3a120159,4CC547,244,31000,455,,B38M,TF-ICR,1745692325,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
64.198,-41.943,3a1102b4,4BB184,255,38000,492,,B789,TC-LLD,1745692325,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.888,-41.664,3a1178f5,3C6716,261,39000,499,,A359,D-AIXV,1745692325,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.841,-41.184,3a11ea11,4CC4D1,253,24000,170,,DH8D,TF-FXI,1745692322,KEF,UAK,FI1017,FI,0,0,ICE1017,ICE
67.033,-40.555,3a110f78,4BB144,274,34000,507,,B77W,TC-LJD,1745692325,IST,YVR,TK75,TK,0,0,THY75D,THY
67.893,-39.284,3a120c6e,4CC574,292,35000,486,,B38M,TF-ICG,1745692325,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
64.577,-38.508,3a117ef6,3C66C2,266,38000,508,,A359,D-AIVB,1745692325,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
65.601,-37.574,3a123af4,45A142,193,1525,83,,EC55,OY-HJB,1745692325,AGM,KUZ,GL9502,GL,0,960,OYHJB,GRL
63.593,-36.795,3a1183a8,461F07,249,36000,485,,A333,OH-LTN,1745692325,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.795,-35.79,3a10a860,06A30D,262,36000,493,,B77L,A7-BFZ,1745692325,DOH,ORD,QR8806,QR,0,0,QTR8806,QTR
67.595,-34.742,3a11acc6,406B49,284,38000,505,,B789,G-VNEW,1745692322,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.853,-28.96,3a11b90b,406E0F,290,38000,506,,B789,G-VBZZ,1745692324,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.395,-27.588,3a11a22e,A2A915,303,34000,510,,B772,N27015,1745692324,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.115,-25.744,3a11ba65,4ACA65,269,39000,502,,A359,SE-RSE,1745692324,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.642,-25.431,3a11a7dd,C053F6,281,37000,474,,A333,C-GFUR,1745692325,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
65.1,-24.605,3a1192ed,48AE06,270,40000,494,,B788,SP-LRG,1745692325,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.941,-24.178,3a11be85,406B0A,307,34000,503,,B77W,G-STBK,1745692325,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.701,-22.983,3a11c9ca,A9A399,296,32000,487,,B77W,N720AN,1745692325,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.994,-22.627,3a117134,4D2423,36,0,9,,A21N,9H-WAO,1745692319,BUD,KEF,W62427,W6,1,0,WZZ6420,WZZ
63.992,-22.612,3a119660,4CC57A,270,0,16,,B38M,TF-ICV,1745692324,MUC,KEF,FI531,FI,1,0,ICE531,ICE
61.306,-22.194,3a11b09f,3C6509,284,36000,472,,A346,D-AIHI,1745692325,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.766,-22.027,3a11be50,3C458E,285,32000,485,,B77L,D-AALN,1745692325,FRA,ORD,3S444,3S,0,0,BOX444,BOX
66.281,-21.149,3a11b51b,A1AA10,300,33975,504,,B772,N206UA,1745692325,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.773,-20.985,3a121634,4D252B,104,20925,374,,A21N,9H-WNE,1745692325,KEF,KTW,W61168,W6,0,1792,WZZ87LR,WZZ
64.517,-20.746,3a1222a1,4CC57E,251,15150,293,,DH8D,TF-FXE,1745692325,EGS,RKV,FI71,FI,0,-1472,ICE71G,ICE
63.006,-20.499,3a1142d1,C01F53,107,41000,460,,B738,C-FLWK,1745692324,YYZ,MAN,WG9076,WG,0,0,SWG9076,SWG
63.026,-18.594,3a11dc56,407943,309,37000,508,,A35K,G-XWBG,1745692325,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.462,-18.279,3a1237f5,4CC4D2,238,11775,208,,DH8D,TF-FXA,1745692324,AEY,RKV,FI51,FI,0,2496,ICE51R,ICE
65.677,-16.098,3a11c79a,3C458C,299,29975,507,,B77L,D-AALL,1745692324,FRA,LAX,3S472,3S,0,128,BOX472,DHK
62.528,-15.673,3a11bbbf,4B1917,309,32000,496,,B77W,HB-JNB,1745692324,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.649,-15.586,3a111178,4CC26D,118,5600,110,,P68,TF-BMW,1745692324,RKV,HZK,,,0,192,TFBMW,
61.293,-15.15,3a11da35,47B0E7,309,37000,492,,B789,LN-FNE,1745692325,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.751,-13.497,3a11d3ee,459D6E,107,41000,478,,A338,OY-GKN,1745692324,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.464,-12.766,3a11e61f,4007F4,316,34000,495,,B772,G-YMMI,1745692324,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.652,-11.602,3a11b460,440073,303,36000,447,,A20N,OE-LSU,1745692322,MXP,KEF,U23967,U2,0,64,EJU39CG,EZY
61.272,-5.235,3a120438,4CAD86,113,38975,448,,A20N,EI-SIR,1745692325,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.728,-5.214,3a11c608,48AE26,303,36000,489,,B789,SP-LSG,1745692325,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.31,-5.204,3a11a307,47B1DC,311,36000,493,,B789,LN-FNB,1745692322,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.279,11.805,3a123333,4601FD,109,17875,244,,AT75,OH-ATP,1745692325,TRD,HEL,AY950,AY,0,1216,FIN950,FIN
66.75,14.932,3a122c74,47BA1D,202,38000,439,,A20N,LN-RGN,1745692326,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
62.695,16.739,3a122a92,4AC8F6,223,38025,448,,A319,SE-RGV,1745692325,SFT,PMI,,,0,64,BIX54P,BRX
67.098,20.472,3a123a27,4AAB06,258,2650,117,,EC45,SE-JXF,1745692325,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
63.006,21.587,3a123360,4602B1,128,2400,81,,P28A,OH-BAN,1745692325,VAA,,,,0,832,OHBAN,
64.552,25.285,3a123721,4601FC,180,14625,225,,AT75,OH-ATO,1745692326,OUL,HEL,AY446,AY,0,1216,FIN446,FIN
64.921,25.514,3a11f9b5,4601F5,358,16000,186,,AT75,OH-ATH,1745692325,HEL,RVN,AY537,AY,0,0,FIN4N,FIN
65.477,31.947,3a121352,151FB7,358,36000,425,,B738,RA-73655,1745692326,LED,,5N520,5N,0,0,AUL520,AUL
67.994,32.313,3a11edf7,151E14,342,21575,316,,B738,RA-73236,1745692326,SVO,MMK,DP6855,DP,0,-1856,PBD6855,PBD
62.099,32.701,3a121db1,155C3B,181,35000,480,,SU95,RA-89147,1745692326,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
64.495,34.766,3a11f7c5,151FF2,346,36000,434,,A321,RA-73714,1745692326,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
61.4,47.156,3a1214dd,151E40,49,31000,300,,B773,RA-73280,1745692326,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.509,74.197,3a10ecb0,781133,110,37000,499,,A332,B-8981,1745692327,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.188,75.149,3a11d5d6,151E42,90,34600,534,,B773,RA-73282,1745692327,SVO,BQS,SU6255,SU,0,704,SDM6255,SDM
61.351,79.625,3a11c034,151ED3,94,35000,492,,A20N,RA-73427,1745692327,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.907,82.571,3a11a4e9,151FD6,96,33000,510,,A333,RA-73686,1745692327,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.663,95.994,3a118347,151FD5,91,35025,532,,A333,RA-73685,1745692327,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.496,109.633,3a11dff1,151FC8,74,35025,489,,B738,RA-73672,1745692327,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.142,167.778,3a10f1bf,7804C7,244,34000,484,,B77L,B-2072,1745692325,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
59.383,-179.581,3a1170a4,461F53,42,35000,514,,A359,OH-LWL,1745692329,NRT,HEL,AY74,AY,0,0,FIN74,FIN
58.042,-178.607,3a10c064,A96ECB,246,38000,260,,B744,N707CK,1745692329,CVG,ICN,K4628,K4,0,0,CKS628,CKS
