latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.419,-169.094,383cff9d,841520,236,38000,480,,A35K,JA05WJ,1733449838,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.202,-166.297,383e4d13,A7EED8,135,7050,134,,C208,N610BA,1733449838,PHO,OTZ,8E663,8E,0,1152,BRG663,BRG
61.491,-166.042,383e4864,A1B157,258,1400,133,,C208,N208SM,1733449838,HPB,,,,0,-128,N208SM,
64.521,-165.514,383e1bbf,A11D1F,110,1000,131,,B190,N171CJ,1733449838,OME,SVA,8E853,8E,0,-1280,BRG853,BRG
64.51,-165.441,383e1b07,A7F286,118,0,11,,B737,N611AS,1733449838,ANC,OME,AS155,AS,1,0,ASA155,ASA
64.518,-165.429,383e2df5,A16845,41,500,77,,C208,N190BA,1733449790,OME,TER,8E872,8E,0,0,BRG872,BRG
65.169,-163.787,383d61a1,A3E067,232,8400,160,,C212,N349TA,1733449805,SHH,,,,0,0,N349TA,BRG
61.942,-163.739,383e3dca,A54847,328,2400,200,,PA31,N44AC,1733449805,BET,,,,0,-768,N44AC,
62.646,-163.207,383e1da0,,155,5000,130,,C208,,1733449805,BET,KOT,,,0,0,GUN29Y,
62.616,-163.179,383e49c7,A00FCC,155,5525,134,,C208,N1029Y,1733449809,KOT,,,,0,0,N1029Y,
62.067,-163.068,383d9225,A4CF0D,114,8425,189,,C130,N409LC,1733449839,ANC,,L2409,L2,0,2304,LYC409,LYC
67.98,-163.021,383e0f94,A6B435,40,2750,158,,B738,N531AS,1733449838,ANC,RDB,AS9671,AS,0,-896,ASA9671,ASA
63.833,-162.824,383d68f3,7805DD,281,34000,474,,B77L,B-2077,1733449840,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.658,-162.731,383e03ab,A4CEBA,142,9525,133,,C208,N409GV,1733449839,BET,,,,0,0,N409GV,
61.658,-162.731,383e41ce,,125,9000,140,,C208,,1733449835,EMK,BET,GV1650,GV,0,0,GUN1650,
63.721,-162.35,383e4bf6,AA2548,333,9000,154,,C208,N753BA,1733449838,SMK,OME,8E842,8E,0,448,BRG842,
64.756,-161.848,383e4b5d,A37221,242,4525,156,,C208,N321BA,1733449837,KKA,,8E2812,8E,0,0,BRG2812,BRG
66.046,-161.25,383e4f47,A4CA73,331,4625,146,,C408,N408BA,1733449840,BKC,OTZ,8E1064,8E,0,1856,BRG1064,BRG
61.842,-160.226,383e3cc3,A4DA79,35,1600,180,,PA31,N4112D,1733449783,BET,,,,0,-128,N4112D,
61.549,-159.889,383e02a6,,89,1100,110,,,,1733449805,CHU,,7S467,7S,0,0,RYA467,
65.584,-158.067,383d14e2,869232,253,32000,476,,B77W,JA788A,1733449840,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.91,-157.993,383e4b39,AD3C2F,270,10425,159,,C208,N952BA,1733449840,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
64.717,-157.075,383e4e87,A7BDDC,89,9000,160,,PA31,N59826,1733449805,,,,,0,0,N59826,
64.723,-155.887,383e2648,AA01B2,271,24000,270,,PC12,N744DA,1733449613,FAI,NUL,,,0,0,N744DA,VTS
61.85,-155.622,383e230f,A4C3FE,106,11600,180,,C208,N406M,1733449836,HCR,,,,0,0,N406M,
64.759,-155.488,383e274a,AA8349,267,11070,243,,PC12,N777CQ,1733449841,FAI,GAL,,,0,0,N777CQ,VTS
61.23,-154.802,383e3d35,A4C8D2,268,34000,410,,B734,N407YK,1733449842,ANC,BET,NC2734,NC,0,64,NAC2734,NAC
61.274,-154.7,383e398d,,268,36000,475,,B744,,1733449841,,,,,0,0,B744,
67.004,-154.553,383dff3c,A72841,332,12000,200,,DC3,N560PT,1733449841,ANC,AIN,DAZ10,DA,0,0,DAZ10,
62.452,-153.948,383e27e9,AC84F9,302,12500,226,,DC6,N9056R,1733449841,ANC,GAL,5V650,5V,0,0,VTS650,VTS
62.588,-152.746,383e3cc9,A871D4,320,35075,439,,E75L,N643QX,1733449841,ANC,OTZ,AS2100,AS,0,832,QXE2100,ASA
61.266,-152.621,383e1770,899124,268,30300,446,,B77L,B-16783,1733449842,ANC,TPE,BR647,BR,0,2048,EVA647,EVA
61.793,-150.77,383dee15,AE6C14,146,1775,138,,C130,170272,1733449842,EDF,,,,0,-128,CRUSH01,
61.484,-150.205,383df866,A1C8A1,147,5950,188,,PC12,N214CS,1733449842,MRI,,,,0,-1024,N214CS,STT
61.23,-150.058,383e4559,A75039,317,2275,215,,B744,N570UP,1733449842,ANC,ONT,5X81,5X,0,512,UPS81,UPS
61.249,-149.63,383e4542,ADA51E,102,13550,313,,B39M,N979AK,1733449842,ANC,SEA,AS130,AS,0,1856,ASA130,ASA
61.417,-149.483,383e3c7d,A957B0,224,400,70,,C172,N70052,1733449805,PAQ,,,,0,-256,N70052,
67.198,-149.295,383e3bb7,A6A6B7,185,39000,422,,B738,N528AS,1733449841,SCC,ANC,AS9664,AS,0,64,ASA9664,ASA
61.553,-149.196,383e43d5,AC990B,225,2725,107,,C172,N9100H,1733449840,WWA,,,,0,128,N9100H,
63.91,-148.647,383e37db,A8609F,199,24075,354,,E75L,N639QX,1733449839,FAI,ANC,AS2145,AS,0,1088,QXE2145,ASA
63.644,-144.016,383e33b7,A744B3,125,31000,451,,B738,N568AS,1733449840,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
67.997,-136.459,383e4428,C03816,73,21000,275,,AT43,C-FVGF,1733449840,YOC,,4N623,4N,0,0,ANT623,ANT
63.561,-135.763,383e4d74,C0011E,201,7950,116,,C208,C-FAKZ,1733449843,YMA,,,,0,1472,CFAKZ,AKN
62.835,-135.68,383e136f,C023A9,173,19000,228,,BE20,C-FNNC,1733449841,YXY,,TA420,TA,0,0,TA420,NCB
67.027,-131.993,383d584b,86D266,271,37975,455,,B788,JA814A,1733449842,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.027,-130.523,383e4732,C002A9,140,37000,429,,B733,C-FBAE,1733449842,YEV,,J0105,J0,0,-64,BFL105,BFL
65.526,-127.221,383dfeef,C00E93,321,33000,421,,B734,C-FFNM,1733449842,YEG,YZF,5T244,5T,0,64,AKT244,AKT
61.911,-123.15,383dcceb,A95CA4,98,33025,575,,B77L,N702GT,1733449839,ANC,JFK,5Y8609,5Y,0,-128,GTI8609,GTI
62.441,-113.511,383d8f94,71C076,283,38000,418,,B77L,HL8076,1733449843,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.312,-113.428,383e3eb2,,26,21000,249,,BE20,,1733449843,,,,,0,0,BE20,
62.808,-94.164,383d9d8a,4CC2A6,58,37000,428,,B752,TF-FIO,1733449843,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.037,-93.018,383e4737,,198,12000,289,,AT43,,1733449843,,,,,0,0,AT43,
61.685,-92.78,383e210b,C00E8C,193,28300,481,,B734,C-FFNF,1733449843,YRT,,5T153,5T,0,1728,AKT153,AKT
61.865,-92.693,383e0b89,C071FE,30,8850,237,,AT75,C-GREJ,1733449843,YTH,YXN,MO488,MO,0,-1280,CAV488,CAV
64.204,-85.995,383dcb1f,4CC52C,70,39000,446,,B38M,TF-ICN,1733449841,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.301,-82.808,383dc3e9,3C64F0,80,35000,470,,A343,D-AIGP,1733449841,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.465,-80.319,383da23e,3C64FA,74,35000,444,,A343,D-AIGZ,1733449841,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.006,-61.264,383d7ee2,3C4593,250,31996,439,,B77L,D-AALS,1733449843,BRU,ORD,3S448,3S,0,0,BOX448,DHK
62.244,-54.344,383d9292,ABAF47,247,36000,420,,B77L,N852FD,1733449843,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.249,-48.26,383db678,407CF7,254,36000,453,,B77L,G-DHLX,1733449841,EMA,CVG,D0867,D0,0,0,DHK867,DHK
63.559,-47.647,383dad59,A80A8F,243,32000,483,,B748,N617UP,1733449841,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.683,-42.063,383dbd5a,408016,249,32025,440,,B763,G-DHLS,1733449844,EMA,CVG,D02,D0,0,0,DHK002,DHK
62.096,-39.427,383da559,440B9B,253,36000,431,,A332,OE-LAJ,1733449844,BRU,CVG,KF278,KF,0,-64,ABB278,
64.085,-35.438,383d866e,AC2D32,269,34000,461,,B77L,N884FD,1733449844,STN,IND,FX9,FX,0,0,FDX9,FDX
65.473,-31.313,383d6c56,3C4588,266,32000,455,,B77L,D-AALH,1733449844,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.217,-14.095,383e33ef,471FA0,120,33000,480,,A21N,HA-LZK,1733449846,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
65.337,-6.858,383c69c7,86EEA0,156,38975,490,,B789,JA891A,1733449836,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.557,-6.066,383c695b,86DA38,157,38975,492,,B789,JA839A,1733449844,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.422,10.385,383e2f2a,4786E7,176,675,31,,EC45,LN-OOX,1733449848,AES,,DOC33,DO,0,-384,DOC33,DOC
63.294,18.318,383e2259,4ACAC5,29,44975,411,,PC24,SE-RVE,1733449847,GOT,LLA,,,0,-64,SWE01N,SWE
68.359,24.652,383d32a0,7608FA,120,34975,492,,B77L,AP-BGZ,1733449848,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.281,38.878,383c1817,780AE6,259,34000,486,,B77W,B-2040,1733449847,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
61.542,42.235,383c9a33,781FB2,262,38000,466,,A359,B-32EZ,1733449847,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
61.508,43.013,383c4cc1,780FD9,262,36000,460,,B789,B-7877,1733449847,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.594,43.064,383d441d,781E02,262,38000,460,,A359,B-32AL,1733449847,PEK,GVA,CA861,CA,0,64,CCA861,CCA
61.829,46.18,383d12c1,781417,256,35975,466,,B789,B-1112,1733449847,PVG,BUD,FM869,FM,0,0,CSH869,CSH
64.991,46.192,383e18dc,155BFE,71,35000,436,,SU95,RA-89086,1733449849,LED,NUX,YC846,YC,0,128,LLM846,LLM
63.708,46.313,383d076a,7818A8,269,38000,460,,B789,B-20EC,1733449847,PVG,BRU,HO1659,HO,0,-128,DKH1659,DKH
61.806,48.043,383d148f,781343,267,38000,459,,A359,B-1080,1733449847,PVG,MUC,CA827,CA,0,64,CCA827,CCA
62.053,48.484,383e0504,151DFF,259,36025,420,,A319,RA-73215,1733449849,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.661,48.629,383e1886,151FDE,38,35000,442,,A320,RA-73694,1733449845,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.842,51.986,383ca595,781346,270,38000,456,,A359,B-1083,1733449849,PVG,LGW,CA847,CA,0,0,CCA847,CCA
67.986,52.61,383cf2c8,800C3E,151,33000,511,,B77W,VT-ALX,1733449847,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.835,52.681,383d5ec0,78141F,271,33975,447,,B789,B-1138,1733449849,PEK,BER,HU489,HU,0,64,CHH489,CHH
63.43,53.356,383e0950,155BEF,56,35025,440,,SU95,RA-89071,1733449845,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.569,53.591,383d17e5,7817FB,275,38000,448,,B789,B-20DT,1733449849,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.378,54.207,383e1c85,151E05,265,33975,398,,A319,RA-73221,1733449849,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.229,65.479,383e31ad,151D93,274,36000,429,,B738,RA-73107,1733449848,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.017,69.534,383dee46,151D4E,88,35000,452,,B735,RA-73038,1733449848,VKO,KGP,UT445,UT,0,64,UTA445,UTA
65.721,71.52,383dd732,155BED,82,35000,462,,SU95,RA-89069,1733449848,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.166,72.318,383e1f0f,151E8B,56,33000,440,,B752,RA-73355,1733449849,,,,,0,0,TUP9617,TUP
65.854,74.492,383dd789,151EDC,77,20850,384,,A321,RA-73436,1733449847,DME,NUX,S72571,S7,0,-1920,SBI2571,SBI
64.537,99.784,383e2689,151E32,284,34000,382,,B738,RA-73266,1733449848,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.563,103.672,383e0bc3,151D96,282,33225,434,,B738,RA-73110,1733449850,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.335,108.315,383e367f,151EB9,243,36025,418,,A320,RA-73401,1733449849,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
66.529,119.734,383ce5cd,80153D,236,32000,475,,B77L,VT-AEH,1733449850,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.738,164.528,383d149a,78007F,247,35950,468,,B744,B-2476,1733449848,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
63.614,172.088,383d4e36,78037C,76,33000,486,,B744,B-2426,1733449849,EHU,ANC,O3181,O3,0,0,CSS181,CSS
66.149,178.823,383d082c,780BB6,259,36000,464,,B77L,B-2095,1733449848,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.348,-179.872,383cdc3a,AA6B9D,230,35000,484,,B772,N77012,1733449850,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.495,-179.765,383d51a6,86E496,253,40000,476,,B789,JA866J,1733449852,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.14,-179.055,383d3a48,71C360,258,38000,472,,A359,HL8360,1733449852,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.006,-178.79,383d9381,C0103E,243,37000,475,,B789,C-FGDX,1733449852,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.422,-177.894,383ced68,86EB36,238,38004,482,,B789,JA882J,1733449852,BOS,NRT,JL7,JL,0,0,JAL7,JAL
60.352,-177.627,383ced95,71BF71,231,33000,463,,A359,HL7771,1733449850,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.859,-177.538,383d438d,A254DA,255,36000,480,,B789,N24976,1733449852,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.129,-177.143,383c7a17,71BE36,251,34000,475,,B748,HL7636,1733449852,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.221,-176.763,383d6885,8990DE,263,32000,458,,B77W,B-16716,1733449852,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.892,-176.314,383ce620,71C041,232,34000,475,,B77W,HL8041,1733449852,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.025,-175.953,383d040d,C01755,231,32000,483,,B77W,C-FIVS,1733449850,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.96,-175.539,383d027a,8990EE,259,36000,470,,B77L,B-18776,1733449850,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.52,-172.289,383d5568,86EB14,258,38975,485,,B789,JA881J,1733449848,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.562,-171.874,383d5a9c,A05646,259,35975,490,,B78X,N12010,1733449848,LAX,HND,UA39,UA,0,64,UAL39,UAL
58.173,-168.408,383cf789,AA4440,259,38000,486,,B772,N76021,1733449850,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.06,-164.905,383d831b,86E84C,269,40000,491,,B789,JA877J,1733449854,SFO,HND,JL1,JL,0,-64,JAL1,JAL
55.293,-164.718,383db72a,71C535,270,35975,481,,B78X,HL8535,1733449852,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.89,-162.339,383e4fa5,A032FD,290,1150,121,,C208,N1115M,1733449851,,,,,0,192,N1115M,
58.046,-161.94,383d721f,8682FC,271,34000,482,,B77W,JA741J,1733449851,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.225,-161.848,383e46c0,A4DA7A,179,1450,152,,PA31,N4112E,1733449851,BET,,,,0,0,N4112E,
60.151,-161.84,383e452f,A4D881,179,2675,114,,C208,N411GV,1733449851,BET,,,,0,192,N411GV,
60.79,-161.831,383e4b31,A92E32,196,0,0,,C207,N6908M,1733449850,BET,,,,1,0,N6908M,
60.829,-161.709,383e4bf7,A4DB4E,37,1150,156,,PA31,N4118G,1733449851,BET,,,,0,0,N4118G,
60.767,-161.45,383e3d7b,AAE22E,89,400,70,,C207,N800DF,1733449836,KWT,,,,0,0,N800DF,
57.183,-160.661,383e2a7d,A242A8,46,19000,282,,B190,N245AX,1733449850,DUT,ANC,KO65,KO,0,0,AER65,AER
58.019,-160.656,383dcf90,86E058,272,40000,490,,B788,JA851J,1733449851,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.641,-158.687,383dea03,A57774,44,27000,270,,PC12,N451SS,1733449836,ANC,PTU,,,0,0,N451SS,BTQ
60.058,-157.095,383d447c,A05626,268,37975,485,,B78X,N12003,1733449853,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.083,-156.9,383d3a79,AB2AD8,271,38000,500,,B788,N819AN,1733449852,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.879,-156.355,383e3666,A735D7,233,34000,428,,B738,N564AS,1733449851,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
58.606,-155.351,383d4756,868DD7,279,35000,467,,B77L,JA772F,1733449853,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.979,-154.823,383db1a8,A1F622,292,32000,515,,B77W,N2251U,1733449852,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.541,-154.358,383d1426,8990A6,74,32250,474,,B77L,B-18781,1733449853,TPE,ANC,CI5312,CI,0,-1280,CAL5312,CAL
57.736,-152.504,383e4d03,AE10EB,227,0,0,,C30J,2005,1733449852,ADQ,,,,1,0,C2005,CGX
59.632,-151.515,383e2313,AC383B,54,950,102,,DH8A,N887EA,1733449854,ANC,HOM,7H502,7H,0,-448,RVF502,RVF
60.289,-150.866,383e48f5,A9087F,26,17525,339,,SB20,N681SA,1733449853,HOM,ANC,VC1404,VC,0,-64,SRY1404,
61.119,-150.484,383e0e07,A23783,313,2475,199,,B190,N242AX,1733449853,ANC,,,,0,-64,AERT5,AER
61.167,-150.348,383d4ead,89912D,90,3125,168,,B77L,B-16787,1733449853,DFW,ANC,BR693,BR,0,-256,EVA693,EVA
61.168,-150.163,383e141b,,90,1500,142,,G280,,1733449852,,,,,0,-832,G280,
61.191,-150.003,383c2ded,ABC591,351,0,0,,B77L,N858FD,1733449852,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,383c9de6,A690DE,255,0,0,,MD11,N522FE,1733449850,EWR,ANC,,,1,0,FDX603A,FDX
61.187,-150.001,383cce27,A4C3E4,329,0,0,,B744,N406KZ,1733449785,HKG,ANC,5Y4304,5Y,1,0,GTI4304,GTI
61.19,-149.999,383d0fe1,ABA7D9,354,0,0,,B77L,N850FD,1733449851,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.171,-149.998,383e4cfc,AC89FF,253,0,12,,C441,N907JK,1733449853,ANC,EMK,,,1,0,SVX46,
61.179,-149.995,383e26f2,78072A,89,0,0,,B744,B-2437,1733449851,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.174,-149.989,383ccce4,AC7E18,25,0,5,,B744,N904AR,1733449852,MIA,ANC,GG4875,GG,1,0,KYE4875,KYE
61.174,-149.987,383c7d08,AC7A61,28,0,0,,B744,N903AR,1733449851,EHU,ANC,GG9524,GG,1,0,KYE9524,KYE
61.212,-149.844,383e4d9e,A9659E,264,0,1,,C150,N704YP,1733449853,MRI,,,,1,0,N704YP,
61.187,-149.217,383e44d0,A233CC,115,16400,209,,B190,N241AX,1733449853,ANC,WRG,KO45,KO,0,832,AER45,AER
58.871,-148.07,383abfb0,A65800,278,40000,488,,A359,N508DN,1733449852,DTW,HND,DL275,DL,0,-64,DAL275,DAL
56.928,-147.513,383df191,86EBD8,292,38000,500,,B789,JA887A,1733449852,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.705,-147.063,383e39d6,A03EDC,116,21475,253,,B190,N115AX,1733449852,ANC,KTN,KO746,KO,0,0,AER746,AER
60.305,-146.341,383ddb46,A8103E,293,38000,449,,B737,N619AS,1733449852,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.445,-146.197,383daaf9,AC498C,315,38000,496,,B77L,N891FD,1733449852,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
60.226,-145.684,383e387d,,125,37000,455,,A332,,1733449852,,,,,0,0,A332,
57.529,-144.547,383d983c,86EAF2,292,38000,500,,B789,JA880J,1733449852,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.193,-144.174,383de0d0,780A70,309,40000,496,,B748,B-LJM,1733449853,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
59.882,-144.058,383e2ab2,A04DB8,119,21000,240,,B190,N119AX,1733449835,ANC,KTN,KO747,KO,0,0,AER747,AER
60.337,-143.63,383e3fbe,A1211D,110,31025,464,,B763,N172FE,1733449853,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.946,-142.742,383df799,A08C0D,307,34000,490,,CL60,N134WM,1733449850,PAE,ANC,,,0,0,N134WM,
55.442,-141.407,383df770,A4BBDE,298,34000,490,,A339,N404DX,1733449850,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.003,-141.082,383e2a9a,A822D6,125,35000,410,,E75L,N623QX,1733449850,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.083,-139.603,383e0372,86CEF4,295,37975,484,,B788,JA805A,1733449853,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.156,-139.388,383e14c2,AC1846,110,35000,480,,B77L,N879FD,1733449852,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.428,-137.358,383d7cf2,A603B0,297,38000,480,,B744,N487MC,1733449854,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
54.399,-137.264,383d33bb,AE10EC,297,26000,322,,C30J,2006,1733449854,GCN,,,,0,0,C2006,CGX
57.544,-136.857,383dff5f,A25184,124,23000,237,,B190,N249AX,1733449854,ANC,KTN,KO745,KO,0,0,AER745,AER
59.105,-136.398,383df270,AC3FC5,105,33000,478,,B77L,N889FD,1733449849,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.15,-136.233,383e0d0f,A7EA7E,127,35000,454,,B748,N609UP,1733449851,ANC,ONT,5X59,5X,0,0,UPS59,UPS
57.049,-135.515,383e38dc,AE4A4C,202,475,55,,H60,6045,1733449854,SIT,,C645,C6,0,0,C6045,CGX
60.718,-135.078,383dc062,A11B2C,337,0,0,,P68,N170WL,1733449845,YYE,YXY,WWF170,WW,1,0,WWF170,
54.197,-130.663,383e048f,4CAC46,143,35000,444,,A332,EI-MYY,1733449853,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
56.125,-130.444,383de7f3,71BE10,126,31000,489,,B748,HL7610,1733449853,ANC,ATL,KE255,KE,0,0,KAL255,KAL
58.095,-130.081,383d88f7,AC3C0E,287,38000,430,,B77L,N888FD,1733449850,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.319,-128.721,383e2e75,C024C5,149,39000,435,,B738,C-FNYA,1733449853,YXY,YVR,4N573,4N,0,0,ANT573,ANT
58.301,-127.61,383d99cc,A61C5C,293,38000,403,,B763,N493MM,1733449850,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.173,-127.599,383d6999,899121,298,32000,425,,B77L,B-16781,1733449852,ATL,KIX,BR667,BR,0,64,EVA667,EVA
54.722,-127.551,383e268a,C006EC,153,35000,453,,A320,C-FCQD,1733449852,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.557,-127.526,383cacc0,AC05B3,103,35000,520,,B77L,N874FD,1733449852,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.463,-127.242,383d0dab,AA781F,111,35000,544,,B77L,N774CK,1733449852,NGO,CVG,K4217,K4,0,0,CKS217,DHK
59.741,-127.185,383dce90,A6189C,102,33000,524,,B744,N492MC,1733449852,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
