latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.283,-150.091,3aaef6e8,,114,600,99,,DHC2,,1749261604,,,,,0,64,DHC2,
61.319,-150.084,3aaef12e,AC89FF,153,3100,198,,C441,N907JK,1749261604,,,,,0,-1152,SVX46,SVX
61.896,-150.057,3aaf0e60,AC71D2,355,2600,122,,C172,N9002H,1749261604,MRI,,,,0,192,N9002H,
64.377,-150.003,3aaf0a60,A54D23,245,2500,96,,C172,N4401L,1749261560,FAI,,,,0,384,N4401L,
61.398,-149.978,3aaefad4,A72357,207,4450,119,,C182,N5591B,1749261604,GKN,,,,0,128,N5591B,
61.301,-149.968,3aaf1b08,,9,1025,111,,CC19,,1749261605,,,,,0,-64,CC19,
61.266,-149.944,3aaee11a,A94AD2,163,1475,97,,T210,N6980M,1749261604,FAI,MRI,,,0,-384,N6980M,
63.462,-149.917,3aae9c65,A5E20B,248,8500,151,,C185,N4786Q,1749261566,,,,,0,704,N974CS,
61.788,-149.832,3aaeeef6,A2C05A,333,3150,118,,C170,N2769A,1749261605,MRI,,,,0,-256,N2769A,
61.55,-149.662,3aad2d18,ABEF53,67,1650,92,,PA22,N8683C,1749261604,,,,,0,-256,N8683C,
61.548,-149.635,3aaf0d73,A68FF0,148,2850,85,,C172,N52168,1749261605,TKA,,,,0,-128,N52168,
61.34,-149.552,3aaee918,A6CD5C,203,1600,78,,C172,N5374K,1749261604,MRI,,,,0,1216,N5374K,
65.017,-149.55,3aaef345,AC4594,203,2400,100,,C172,N890CP,1749261596,FAI,,,,0,0,N890CP,CAP
63.613,-149.358,3aae3dd1,A4DA49,247,7225,156,,PA31,N41101,1749261570,,,,,0,0,N41101,
64.813,-147.852,3aaede01,A7BDDC,129,0,27,,PA31,N59826,1749261600,FAI,FAI,,,1,0,N59826,
64.826,-147.828,3aaf1cc4,AB3169,217,700,108,,PA31,N820FS,1749261578,,,,,0,-1216,N820FS,
66.962,-147.424,3aadf115,781093,270,36000,477,,B789,B-1566,1749261605,JFK,FOC,MF850,MF,0,0,CXA850,CXA
65.724,-146.435,3aaf10d3,A1CD2B,28,9000,180,,C208,N215MC,1749261601,FAI,FYU,,,0,0,N215MC,VTS
66.185,-145.75,3aaf19bb,ABDF49,214,6483,144,,C208,N864SF,1749261575,FYU,FAI,,,0,0,N864SF,SUB
62.204,-143.862,3aae46bb,A57719,266,40000,430,,B744,N451PA,1749261604,ORD,ANC,5Y8709,5Y,0,0,GTI8709,GTI
61.365,-138.61,3aae6535,AA0559,271,40000,437,,B744,N745CK,1749261601,ORD,ANC,,,0,0,CKS986D,CKS
62.267,-137.709,3aae594a,A806D8,270,36000,428,,B748,N616UP,1749261588,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
67.68,-136.903,3aae0d00,A67F8A,281,38000,485,,A359,N518DZ,1749261604,DTW,HND,DL275,DL,0,64,DAL275,DAL
61.717,-132.462,3aae37bd,A12C23,275,36000,441,,B763,N175DZ,1749261603,ATL,ANC,DL416,DL,0,0,DAL416,DAL
62.553,-128.446,3aae68a1,A5CC37,272,36000,452,,B38M,N47293,1749261601,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
67.156,-128.429,3aae1866,71BA03,285,32150,474,,B77W,HL7203,1749261605,IAD,ICN,KE94,KE,0,1152,KAL094,KAL
67.124,-125.024,3aae7b35,868DB5,297,34000,471,,B77L,JA771F,1749261605,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.132,-124.897,3aae80cb,A2B12D,295,34000,440,,B38M,N27260,1749261603,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
63.778,-124.401,3aae824b,899082,303,30000,474,,B77L,B-16790,1749261601,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.681,-120.913,3aae89a4,AA7F8D,296,30000,477,,B77L,N776CK,1749261606,CVG,ICN,K4914,K4,0,0,CKS914,DHK
62.598,-114.444,3aaf1931,,26,6400,180,,BE20,,1749261605,,,,,0,1536,BE20,
61.434,-111.726,3aaea295,780DA8,310,32000,471,,B77L,B-2026,1749261605,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.63,-101.8,3aaec0c8,4ACA64,44,41000,504,,A359,SE-RSD,1749261606,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.619,-98.232,3aaeb6ca,4CC570,52,33000,468,,A21N,TF-IAA,1749261605,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.472,-96.536,3aaf1730,C0232E,186,22000,276,,AT75,C-FNIJ,1749261605,,,BF503,BF,0,0,BF503,
63.854,-95.037,3aaf060e,,305,13500,263,,AT43,,1749261605,,,,,0,-1472,AT43,
61.891,-93.083,3aaeed47,C071FE,21,19025,255,,AT75,C-GREJ,1749261606,YTH,,MO788,MO,0,0,CAV788,CAV
63.104,-91.649,3aaf0d9b,C06887,15,3700,99,,DV20,C-GNPE,1749261606,YRT,,,,0,320,CGNPE,MFC
61.37,-88.479,3aaebe33,,63,41000,486,,GL5T,,1749261605,,,,,0,64,GL5T,
61.608,-79.278,3aae7674,AAA125,72,33000,489,,B772,N784UA,1749261606,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.875,-69.576,3aaf1621,C012BE,195,39175,457,,B737,C-FHCN,1749261606,YFB,YOW,5T118,5T,0,1024,AKT118,AKT
63.759,-68.548,3aae3828,,194,0,0,,BE20,,1749261601,,,,,1,0,BE20,
62.998,-63.046,3aae4153,AA92F9,85,35000,496,,B772,N78002,1749261606,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.067,-53.143,3aae2f3c,4BB102,91,37000,502,,A359,TC-LHB,1749261607,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.875,-50.901,3aae6925,407FD2,250,32000,469,,B77L,G-DHLU,1749261596,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
62.053,-49.615,3aaeaf8c,4CADCA,73,38000,510,,A339,EI-HJS,1749261606,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
64.319,-42.479,3aaea1ad,A333B5,285,32025,474,,B763,N305UP,1749261605,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.992,-22.606,3aae77bc,4CC56E,329,0,11,,A20N,TF-PPF,1749261608,LIS,KEF,OG695,OG,1,0,FPY15L,FPY
61.957,-18.307,3aae91ba,4CC2A3,316,38000,443,,B752,TF-FIN,1749261608,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
61.728,-15.217,3aaecdaa,A7DF59,301,32000,453,,B748,N606UP,1749261608,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.569,-8.559,3aaeffa0,4CC549,107,37000,479,,B38M,TF-ICS,1749261606,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.276,-6.658,3aaefc17,4CC582,109,39000,480,,B38M,TF-ICJ,1749261609,KEF,BER,FI518,FI,0,0,ICE26K,ICE
63.434,-5.01,3aacf0d4,86E7BC,157,38975,497,,B789,JA873A,1749261606,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.736,-2.565,3aaecd42,440CAC,111,37000,480,,A20N,OE-LZO,1749261608,KEF,VIE,OS328,OS,0,0,AUA328,AUA
63.571,25.15,3aaccd8a,461F54,178,41000,474,,A359,OH-LWM,1749261608,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.582,25.189,3aacfa42,461F59,178,38100,461,,A359,OH-LWR,1749261608,NRT,HEL,AY74,AY,0,-1728,FIN74,FIN
63.562,37.017,3aadfd1a,7812A2,263,38000,448,,A333,B-1022,1749261606,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.735,38.315,3aae0e82,781318,262,38000,448,,A333,B-1048,1749261608,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.479,40.161,3aadda5d,781416,255,37975,460,,B789,B-1111,1749261609,PVG,BUD,FM869,FM,0,128,CSH869,CSH
61.271,40.345,3aae0849,781F2E,67,38000,500,,A359,B-32DM,1749261596,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.586,42.929,3aae1096,781B5B,262,38000,455,,A359,B-322Y,1749261609,PEK,BCN,CA845,CA,0,0,CCA845,CCA
63.861,42.955,3aae1cb5,7813A0,315,38000,448,,A333,B-1097,1749261605,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.708,43.572,3aae1fe6,780EF8,270,36000,434,,A333,B-8287,1749261608,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.641,43.87,3aae1835,780AE6,263,34000,470,,B77W,B-2040,1749261610,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.657,44.199,3aae251d,78158E,263,36000,467,,B789,B-207U,1749261610,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.68,44.892,3aade11f,7812A0,264,37975,469,,B789,B-1341,1749261610,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.749,45.485,3aaedd62,151DED,255,36025,425,,A320,RA-73197,1749261610,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.822,48.949,3aae1498,780AD2,268,38000,439,,A332,B-5927,1749261610,PEK,WAW,CA737,CA,0,0,CCA737,CCA
62.866,49.563,3aaeebd5,151E27,63,35025,470,,B738,RA-73255,1749261610,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.569,53.821,3aaee416,155C01,55,35000,430,,SU95,RA-89089,1749261610,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.416,53.97,3aaebe6c,151DFD,266,34000,422,,A320,RA-73213,1749261609,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
64.067,56.618,3aaee073,155BFE,68,35000,456,,SU95,RA-89086,1749261610,DME,NYM,YC173,YC,0,64,LLM173,LLM
64.445,56.828,3aaeda3e,151E24,57,36975,449,,B738,RA-73252,1749261610,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
64.384,58.524,3aaee076,155BFF,71,35000,452,,SU95,RA-89087,1749261610,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.289,62.393,3aaed262,152000,269,33950,426,,A321,RA-73728,1749261610,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.401,69.821,3aaeec9b,151E25,42,34975,445,,B738,RA-73253,1749261610,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.258,69.835,3aaf0d6f,151FFC,273,33975,425,,A321,RA-73724,1749261610,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
67.499,71.165,3aaea2f3,151E2D,247,38000,456,,B738,RA-73261,1749261610,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
64.493,76.653,3aaeedfc,151E29,48,35000,460,,B738,RA-73257,1749261610,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
65.923,76.854,3aaea6f4,151EBA,70,3375,264,,A320,RA-73402,1749261610,DME,NUX,S72571,S7,0,-1856,SBI2571,SBI
61.897,85.104,3aaeb778,151DC4,91,37000,512,,A359,RA-73156,1749261608,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.547,86.419,3aaeebcd,140B2B,2,35000,460,,E170,RA-02859,1749261608,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
67.946,87.945,3aaf19e4,151E23,169,32775,404,,B738,RA-73251,1749261605,NSK,KJA,Y7208,Y7,0,1280,TYA208,TYA
65.061,94.999,3aaef81f,151E32,279,34000,457,,B738,RA-73266,1749261608,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.337,108.32,3aaed2d2,151E31,63,36975,429,,B738,RA-73265,1749261571,OVB,,6R9825,6R,0,0,DRU9825,DRU
61.639,111.585,3aaec07e,151E90,259,36000,473,,B738,RA-73360,1749261611,GDX,OVB,S75220,S7,0,0,SBI5220,
67.358,114.705,3aae72d9,151D92,101,34975,436,,B738,RA-73106,1749261610,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.49,123.703,3aae587c,151FE5,88,35000,488,,A333,RA-73701,1749261610,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.137,130.861,3aadb8c2,801538,252,34000,499,,B77L,VT-AEE,1749261613,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.996,131.568,3aaed472,151FC1,277,36000,481,,B738,RA-73665,1749261612,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.565,161.862,3aae3aaa,780022,251,34000,456,,B77W,B-2089,1749261610,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.982,176.168,3aae1a1f,78029E,80,33000,491,,B744,B-2425,1749261613,EHU,ANC,O3181,O3,0,0,CSS181,CSS
59.283,-179.593,3aadb5f0,71BE27,223,34000,498,,A388,HL7627,1749261610,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.428,-178.814,3aae3330,71BE35,269,37000,434,,A388,HL7635,1749261612,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.486,-177.294,3aadcde3,86E3EC,231,37996,499,,B789,JA861J,1749261612,BOS,NRT,JL7,JL,0,0,JAL7,JAL
60.902,-177.157,3aadc2d9,869210,239,34000,480,,B77W,JA787A,1749261610,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.947,-177.152,3aadf623,A60B1E,49,33000,547,,B744,N489MC,1749261610,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.036,-176.552,3aae82cc,769101,63,31000,514,,B77L,9V-DHA,1749261610,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
56.465,-176.475,3aae2a8c,A479B2,259,36000,466,,A332,N388HA,1749261612,SEA,NRT,HA823,HA,0,0,HAL823,HAL
56.737,-174.531,3aadf082,789217,56,37004,506,,A35K,B-LXE,1749261612,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.695,-174.506,3aae3e33,A66CF7,257,38000,459,,A359,N513DZ,1749261612,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.485,-173.02,3aad545d,76CCE1,67,39000,504,,A359,9V-SGA,1749261612,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.919,-171.28,3aae80aa,71BF32,262,32000,454,,B772,HL7732,1749261612,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.129,-170.75,3aae8985,71C572,264,35975,480,,B78X,HL8572,1749261613,YVR,ICN,KE72,KE,0,64,KAL072,KAL
55.265,-168.76,3aae7144,C0656F,267,37975,471,,B789,C-GMKS,1749261613,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.9,-167.817,3aaeec8d,A81F7B,250,38000,494,,B748,N622UP,1749261614,ANC,HKG,5X78,5X,0,0,UPS78,UPS
55.382,-163.949,3aaf1197,A256EC,48,31000,365,,SB20,N25UE,1749261613,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.278,-163.758,3aaf0f62,A3C53A,232,2400,150,,C208,N342FA,1749261539,BET,,,,0,0,N342FA,
61.099,-163.127,3aaef519,8990EE,253,38000,479,,B77L,B-18776,1749261613,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.981,-162.836,3aaf14bc,A68CB9,89,900,110,,GA8,N521AV,1749261596,,,,,0,0,N521AV,
60.939,-162.17,3aaf19b5,A99754,302,975,132,,C208,N717PA,1749261613,BET,,,,0,0,N717PA,
60.649,-162.14,3aaeedea,A69B95,57,1275,106,,GA8,N525AV,1749261614,BET,,,,0,0,,
60.2,-162.033,3aaec98b,AD8E8F,89,300,90,,C207,N9728M,1749261596,,,,,0,-64,N9728M,GUN
60.747,-161.885,3aaf186a,AAE22E,57,900,97,,C207,N800DF,1749261612,WTL,,,,0,-320,N800DF,
61.048,-161.333,3aaeccb8,A97775,221,1575,155,,C208,N709RA,1749261613,KGX,ANI,7S709,7S,0,-64,RYA709,RYA
56.967,-160.878,3aaef21e,A90FED,236,28000,350,,SB20,N683SA,1749261610,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.939,-159.688,3aaf19d2,A82C98,86,32000,482,,B737,N626AS,1749261613,BET,ANC,AS7010,AS,0,1920,ASA7010,ASA
60.881,-159.655,3aaf156d,A1DC39,85,24100,224,,PC12,N219PC,1749261614,BET,ANC,7S219,7S,0,576,RYA219,
58.371,-158.092,3aae90d1,C000EB,279,35975,488,,B789,C-FAJA,1749261615,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
59.234,-157.904,3aaf1bca,AD4365,235,2200,153,,C208,N9539F,1749261614,KNW,,,,0,-64,N9539F,
58.955,-157.753,3aae374f,A1AE32,285,925,116,,C207,N207YH,1749261614,IGG,AKN,,,0,-128,N207YH,
60.143,-157.731,3aad9ffe,AA45E7,75,35000,531,,B77L,N761GT,1749261615,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
58.876,-157.423,3aae5d88,AB89C3,116,925,111,,PA32,N8421A,1749261614,WSN,WSN,,,0,-320,N8421A,
58.917,-156.054,3aaf1d9b,A394A7,53,16725,197,,PC12,N33NE,1749261615,AKN,ANC,,,0,1984,N33NE,
59.09,-156.039,3aaecb03,A14EC4,213,2550,114,,C206,N1834Q,1749261614,PAQ,,,,0,-64,N1834Q,
59.952,-154.852,3aaf1761,A1B1AF,40,5250,147,,C208,N208W,1749261614,IGG,,,,0,-192,N208W,
58.994,-154.491,3aaefe3d,A2465F,224,20000,212,,B190,N246AX,1749261615,ANC,SDP,KO961,KO,0,-64,AER961,AER
60.286,-153.913,3aaf1738,A7811E,63,32275,533,,B738,N583AS,1749261615,DLG,ANC,AS7019,AS,0,-960,ASA7019,
60.986,-153.664,3aaf0db2,A4C8D2,90,34000,474,,B734,N407YK,1749261614,BET,ANC,NC731,NC,0,-960,NAC731,NAC
60.988,-153.57,3aaefda8,AC8AA5,90,15000,253,,SF34,N907RA,1749261615,BET,ANC,7S907,7S,0,-64,RYA907,RYA
60.7,-153.102,3aadd94c,899106,75,24750,483,,B744,B-18720,1749261614,TPE,ANC,CI5240,CI,0,-1664,CAL5240,CAL
57.75,-152.468,3aaf2063,AC6B22,292,250,104,,C208,N9GT,1749261594,ADQ,OLH,,,0,-640,N9GT,
60.682,-151.804,3aaeacab,A559B0,103,1725,201,,DC6,N444CE,1749261614,ENA,CKD,,,0,-192,N444CE,VTS
60.716,-151.789,3aaf07d1,A6DC72,57,15000,281,,BE20,N541JG,1749261614,IGG,ANC,,,0,-1024,TNV54,
54.305,-151.67,3aad9a62,780A3A,90,35000,486,,B77W,B-KQH,1749261612,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.507,-151.607,3aaf02dd,A005FC,56,2100,102,,C207,N100PC,1749261615,HOM,SOV,,,0,64,N100PC,
60.674,-151.502,3aaf0179,ABF412,92,1750,114,,DH3T,N87AW,1749261615,ENA,,,,0,64,N87AW,
59.641,-151.486,3aaf1b8f,A4FC82,90,0,0,,M5,N420KB,1749261614,HOM,,,,1,0,N420KB,
59.641,-151.484,3aaf03df,A87EDD,196,0,7,,C152,N6467L,1749261614,HOM,HOM,,,1,0,N6467L,
59.901,-151.439,3aadc42a,A1C2A1,88,1600,58,,B212,N212TH,1749261554,,,,,0,0,N212TH,
61.02,-151.313,3aaf0f6e,AC8B5D,225,2950,82,,R44,N907YK,1749261615,MRI,,,,0,192,N907YK,
60.579,-151.28,3aaf1e64,A4D4CA,25,1425,106,,C208,N410GV,1749261614,ENA,,,,0,1152,N410GV,
60.639,-151.247,3aaf1ac3,,11,1025,98,,C170,,1749261615,,,,,0,64,C170,
60.642,-151.245,3aaf1ac1,A2ACB1,5,900,86,,C170,N2711C,1749261615,ENA,,,,0,-128,N2711C,
60.642,-151.244,3aaf1b8a,A4FEE2,10,1000,85,,C182,N42060,1749261615,ENA,,,,0,-128,N42060,
60.641,-151.243,3aaf207c,A63146,12,1025,93,,C206,N4988F,1749261614,ENA,,,,0,0,,
61.175,-151.164,3aaf1854,A7197D,269,19225,377,,B738,N557AS,1749261615,ANC,BET,AS45,AS,0,2560,ASA45,ASA
60.79,-151.113,3aaea911,A1E987,80,775,123,,AC90,N222ME,1749261614,MRI,,,,0,0,N222ME,
61.179,-151.078,3aaf21bc,AD16FE,312,500,97,,C206,N9420R,1749261614,BVU,,,,0,0,N9420R,
60.27,-150.873,3aaf1a59,AC8AE8,143,4000,91,,C172,N907TT,1749261614,SXQ,,,,0,-192,N907TT,
61.085,-150.194,3aaf1985,A29908,207,4775,247,,B739,N267AK,1749261614,ANC,SEA,AS116,AS,0,3008,ASA116,ASA
60.416,-150.167,3aaf1111,A240AE,130,1600,118,,P212,N244US,1749261610,ANC,,,,0,192,N244US,
61.162,-150.057,3aaf1b86,A1B056,214,675,113,,C208,N208GE,1749261614,ANC,ADQ,,,0,832,N208GE,
61.188,-150.008,3aaee0f9,AAC721,165,0,70,,DH8D,N794CP,1749261614,UUK,ANC,CON152,CO,1,0,CON152,CON
61.179,-150.006,3aaf18b3,780A28,345,0,22,,B748,B-LJF,1749261614,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.171,-149.98,3aaec1d2,AC4970,90,0,21,,DH8A,N891EA,1749261615,SNP,ANC,7H401,7H,1,0,RVF401,RVF
61.172,-149.98,3aaf214d,A64208,236,0,0,,C208,N502GV,1749261613,ANC,,,,1,0,N502GV,
61.164,-149.977,3aaf1240,ACEBBE,202,0,14,,C208,N9310F,1749261614,ENA,ANC,,,1,0,N9310F,
61.173,-149.976,3aaf0fd2,AC2D16,227,0,7,,DH8A,N884EA,1749261615,VDZ,ANC,7H309,7H,1,0,RVF309,RVF
60.955,-149.946,3aaf111c,A613AC,45,3375,117,,C180,N4909A,1749261615,SXQ,,,,0,-64,N4909A,
61.213,-149.852,3aaf0c04,A8F0A8,2,0,18,,C175,N6750E,1749261613,SKW,MRI,,,1,0,N6750E,
61.216,-149.845,3aaf2020,A62D90,270,0,14,,C172,N4978G,1749261613,MRI,,,,1,0,N4978G,
61.215,-149.836,3aaf1ff8,A5E293,42,0,0,,BE10,N479AK,1749261602,MRI,,,,1,0,N479AK,
