latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.206,-121.443,383e82d0,7807BB,307,32000,447,,B77L,B-2080,1733473873,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.578,-121.076,383e95c8,80153C,8,31000,471,,B77L,VT-AEF,1733473873,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.472,-114.439,383e522d,C067AE,87,0,0,,BCS3,C-GNGV,1733473870,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
64.685,-111.917,383ee606,,27,21000,261,,BE20,,1733473873,,,,,0,0,BE20,
65.344,-90.99,383ea7e7,C01C52,68,34975,475,,B789,C-FKSV,1733473872,YVR,DXB,AC78,AC,0,0,ACA78,ACA
65.415,-80.323,383debdc,7380C2,237,37996,475,,B789,4X-EDC,1733473873,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.106,-79.717,383e3f6e,,71,41004,488,,GLEX,,1733473873,,,,,0,0,GLEX,
62.977,-65.241,383e6049,4BA955,78,33000,499,,B77W,TC-JJU,1733473867,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.371,-58.159,383e6f9b,ABE5A2,241,36000,423,,B77L,N866FD,1733473870,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
62.348,-57.973,383d8265,800463,223,36000,417,,B77W,VT-ALN,1733473873,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.275,-56.427,383d272b,801666,221,40000,444,,A359,VT-JRH,1733473874,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
64.145,-54.858,383ef07f,A2C449,271,28000,255,,,N278AW,1733473874,GOH,,,,0,0,N278AW,
62.544,-53.249,383d908f,8004DF,223,36000,422,,B77W,VT-ALQ,1733473874,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.202,-52.587,383e8e3b,C085D5,98,39000,509,,B789,C-GYRS,1733473874,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.776,-50.974,383e1c15,01013C,239,36000,429,,B77W,SU-GDN,1733473872,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.158,-49.516,383e84f6,A806D8,241,34000,443,,B748,N616UP,1733473872,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
64.252,-49.434,383dc6cc,89618B,230,38000,455,,A388,A6-EEL,1733473872,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.055,-47.864,383e7108,4BB0EB,87,39000,494,,A359,TC-LGK,1733473874,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.135,-46.776,383dc8d0,89617E,232,34000,457,,B77W,A6-EGF,1733473870,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.015,-43.941,383dced5,896175,236,34000,464,,B77L,A6-EWC,1733473872,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.002,-40.573,383e3fa6,4AC8A8,94,37000,491,,A333,SE-REH,1733473872,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.042,-39.697,383da901,C02EB9,252,37975,450,,B789,C-FRSA,1733473872,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.894,-36.104,383d9aa4,80159E,240,36000,458,,B77W,VT-AEO,1733473872,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.079,-34.956,383d8d14,06A07D,270,34000,460,,B77L,A7-BBG,1733473872,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.611,-34.675,383e86a9,48AE00,78,39000,526,,B788,SP-LRA,1733473872,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.644,-34.513,383e7943,040188,257,36000,465,,B789,ET-AXL,1733473873,FCO,ORD,ET574,ET,0,64,ETH574,ETH
68.002,-34.164,383de2b8,896598,248,37000,472,,A35K,A6-XWC,1733473873,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.037,-33.812,383de928,89620A,249,34000,469,,B77W,A6-EGI,1733473875,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.848,-33.719,383e6422,C07B42,114,38975,515,,B789,C-GURP,1733473868,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.275,-33.381,383ebcad,AB6396,103,28000,386,,CRJ2,N833AY,1733473873,YFB,KEF,,,0,0,N833AY,
68.245,-31.541,383da5cd,80159F,242,35004,452,,B77W,VT-AEP,1733473873,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.043,-31.513,383e89d2,A7A1A0,273,31975,450,,MD11,N591FE,1733473876,LGG,MEM,FX9003,FX,0,-128,FDX9003,FDX
67.621,-28.429,383dedd0,896523,259,36000,468,,A388,A6-EVM,1733473875,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.054,-27.983,383dc1aa,AA92FA,267,36000,458,,B772,N78003,1733473875,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.994,-22.637,383ef3e3,4CC570,307,0,1,,A21N,TF-IAA,1733473864,KEF,,,,1,0,,ICE
63.992,-22.614,383ee6f9,4CC08C,135,0,0,,GRND,,1733473870,,,,,1,0,FROST1,
63.992,-22.614,383eefea,4CC08B,323,0,0,,GRND,,1733473871,,,,,1,0,SNOWKING,
63.973,-22.596,383eea79,AE57BF,22,0,0,,P8,168859,1733473872,KEF,,,,1,0,,CNV
63.973,-22.592,383eea97,424C73,126,0,0,,LJ60,M-ABSW,1733473872,KEF,QEI,,,1,0,MABSW,
64,-22.255,383ef4be,4CC574,80,5400,270,,B38M,TF-ICG,1733473874,KEF,HEL,FI342,FI,0,2880,ICE342,ICE
63.066,-21.656,383eefb3,4CC576,141,22350,430,,B38M,TF-ICI,1733473873,KEF,DUB,FI416,FI,0,1664,ICE416,ICE
63.827,-21.292,383ef280,4CC52B,106,15275,362,,B39M,TF-ICA,1733473874,KEF,OSL,FI318,FI,0,2688,ICE318,ICE
63.656,-21.22,383eba8b,40756E,288,20475,346,,A320,G-EZGX,1733473873,MAN,KEF,U22259,U2,0,-3328,EZY18QY,EZY
63.465,-21.131,383ef24a,4CC53A,132,22075,388,,B38M,TF-ICL,1733473874,KEF,LGW,FI470,FI,0,1920,ICE6H,ICE
62.908,-20.569,383eedeb,4CC510,143,29900,444,,B38M,TF-ICU,1733473874,KEF,GLA,FI430,FI,0,960,ICE430,ICE
62.416,-19.773,383eed82,4CC582,143,33450,470,,B38M,TF-ICJ,1733473874,KEF,LHR,FI450,FI,0,1408,ICE450,ICE
63.255,-19.611,383ebc32,505CF6,305,35475,425,,B738,OM-EDH,1733473875,BLL,KEF,ED6810,ED,0,-896,AXE6810,AXE
61.923,-19.014,383eea8c,4CC573,144,36000,460,,B38M,TF-ICF,1733473876,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.146,-18.942,383eed58,4CC52F,87,29750,456,,B39M,TF-ICC,1733473875,KEF,ARN,FI306,FI,0,704,ICE306,ICE
62.591,-18.598,383eec47,4CC530,121,34475,488,,B38M,TF-ICP,1733473874,KEF,MUC,FI532,FI,0,832,ICE532,ICE
62.645,-17.038,383eacc2,400666,293,34000,399,,B752,G-BMRD,1733473874,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.475,-16.805,383eeb38,4CC52C,99,35625,506,,B38M,TF-ICN,1733473874,KEF,BER,FI528,FI,0,704,ICE14T,ICE
63.416,-16.082,383ee966,4CC549,100,37000,503,,B38M,TF-ICS,1733473874,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.779,-15.703,383ee8a9,4CC52D,128,37000,496,,B38M,TF-ICO,1733473875,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.683,-15.159,383eb12d,461F39,263,35975,416,,A319,OH-LVL,1733473874,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
65.197,-14.541,383ee551,4CC4D2,55,2575,166,,DH8D,TF-FXA,1733473875,RKV,EGS,FI60,FI,0,-1280,ICE60G,ICE
63.07,-12.527,383ee75f,4CC278,103,37025,505,,B763,TF-ISN,1733473875,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
62.047,-12.251,383e091e,06A126,92,37000,559,,A35K,A7-ANJ,1733473875,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
63.111,-10.873,383ea80b,4D24D5,287,34000,391,,A21N,9H-WDW,1733473875,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.774,-8.682,383ebeae,,289,31975,424,,CL60,,1733473873,,,,,0,0,CL60,
61.912,-8.668,383dfe2e,89647E,98,37000,562,,A388,A6-EUT,1733473872,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.98,-6.999,383ef58c,45C86B,103,12875,368,,A20N,OY-RCK,1733473871,FAE,CPH,RC450,RC,0,4096,FLI450,FLI
63.339,-2.719,383e9a69,4BB181,300,35975,463,,B789,TC-LLA,1733473873,IST,ORD,TK185,TK,0,0,THY67C,THY
61.767,-1.664,383dc951,C023AE,304,36000,440,,B77L,C-FNNH,1733473874,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
61.409,5.88,383ed5a8,47808A,252,4000,124,,DH8A,LN-WIB,1733473874,OSL,FDE,WF181,WF,0,-1600,WIF3LP,WIF
61.741,6.545,383ee50c,478793,330,14000,218,,DH8B,LN-WSA,1733473873,BGO,SOG,WF151,WF,0,64,WIF1DK,WIF
62.666,6.66,383ec531,48A5E7,284,4900,186,,SF34,SP-KPH,1733473875,CPH,AES,P83272,P8,0,-1152,SRN3272,SRN
63.388,7.582,383ebd9c,479FA6,172,3025,128,,S92,LN-OQP,1733473876,KSU,,HKS480,HK,0,-192,HKS480,HMB
62.009,8.166,383ee13b,47921C,311,23100,395,,B738,LN-NIO,1733473876,OSL,AES,DY402,DY,0,-2496,NOZ4PD,NOZ
62.186,8.523,383eef1b,478ECD,220,21475,324,,DH8D,LN-WDO,1733473877,TRD,BGO,WF1302,WF,0,-1024,WIF1302,WIF
63.456,9.768,383ee505,47953C,117,4350,123,,AS50,LN-OFR,1733473874,TRD,,HDR60,HD,0,-128,HDR60,HDR
64.639,10.549,383edd79,478E27,210,40000,413,,E290,LN-WEA,1733473876,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.455,10.918,383edd46,4ACB44,180,0,0,,A20N,SE-RZD,1733473873,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.456,10.919,383ef907,4CACC8,348,0,7,,CRJ9,EI-FPT,1733473877,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.457,11.052,383ef80f,47A218,91,4025,190,,B738,LN-ENR,1733473876,TRD,OSL,DY751,DY,0,2112,NOZ51Q,NOZ
62.539,11.36,383eda8b,47A7A8,195,38000,419,,B738,LN-NGK,1733473875,TOS,OSL,DY329,DY,0,192,NOZ329,NOZ
61.795,11.504,383ee502,47A185,357,37250,458,,B738,LN-ENT,1733473876,OSL,BOO,DY340,DY,0,256,NOZ4RZ,NOZ
61.352,11.517,383edb54,4ACA08,358,30750,449,,B738,SE-RPH,1733473876,OSL,EVE,DY360,DY,0,1600,NOZ6CF,NOZ
62.247,11.542,383ee777,47BA0D,5,39000,475,,A20N,LN-RGO,1733473876,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.058,11.662,383ef3da,479301,14,25750,421,,E290,LN-WEC,1733473875,TRD,BOO,WF1303,WF,0,2496,WIF8JK,WIF
65.048,12.596,383edf38,4ACAA5,11,39025,474,,A20N,SE-RUE,1733473876,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
65.538,12.672,383ed9ee,4AC9E7,10,36975,475,,A20N,SE-ROG,1733473876,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.447,12.838,383ef622,47873A,16,13000,243,,DH8A,LN-WIV,1733473877,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.483,13.036,383ef322,47808B,24,17025,273,,DH8A,LN-WIC,1733473876,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
64.899,13.126,383ee270,4ACAB2,201,38000,409,,A20N,SE-RUR,1733473874,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
68.13,13.603,383ef345,47A349,1,1225,134,,DH8A,LN-WIX,1733473874,RET,LKN,WF892,WF,0,-1344,WIF8VD,WIF
67.341,14.014,383ef435,47842E,124,825,119,,A139,LN-OLV,1733473876,VRY,,LTR139,LT,0,-64,LTR139,
66.443,14.191,383ef875,47808F,356,7700,188,,DH8A,LN-WIG,1733473876,MQN,BOO,WF762,WF,0,1472,WIF762,WIF
67.265,14.308,383ee7f8,4ACAAF,78,600,111,,A20N,SE-RUO,1733473874,TRD,BOO,SK4552,SK,0,-576,SAS4552,SAS
67.271,14.368,383eed63,4780A1,357,0,0,,DH8A,LN-ILS,1733473790,MJF,BOO,WF742,WF,1,0,WIF21U,WIF
66.469,14.544,383ed85a,4A91F8,21,38950,453,,A20N,SE-DOX,1733473876,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.3,14.778,383ee576,458D35,20,19000,312,,AT43,OY-CIU,1733473791,OLA,EVE,DX591,DX,0,1280,DNU71E,DTR
61.621,14.834,383eccfa,4891B6,33,39000,452,,B738,SP-ENX,1733473876,NWI,PJA,E4601,E4,0,-64,ENT601,ENT
68.303,14.902,383ef838,4786C5,191,11575,146,,DH8A,LN-WIU,1733473874,SKN,BOO,WF845,WF,0,1088,WIF845,WIF
68.149,15.953,383ef2b4,4780BA,29,23550,277,,DH8C,LN-WFS,1733473876,BOO,TOS,WF1322,WF,0,832,WIF6AH,WIF
62.855,16.36,383ec763,4CAD28,40,37025,465,,B38M,EI-HES,1733473875,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.328,17.184,383edfcf,4AB292,12,10900,292,,F50,SE-LTR,1733473832,ARN,VHM,HP772,HP,0,-1728,APF772A,APF
61.366,17.999,383eefb1,4A813D,1,21000,299,,F50,SE-LIO,1733473875,ARN,LYC,HP752,HP,0,512,APF752H,APF
63.918,19.379,383edd8c,4A8186,36,25000,317,,C130,84006,1733473869,,,SVF831,SV,0,384,SVF831,SVF
63.577,19.673,383ee792,4ACB02,14,9925,287,,B738,SE-RXB,1733473875,ARN,UME,D84005,D8,0,-1408,NSZ5B,NOZ
65.073,19.873,383ebfc4,4CAE6D,54,37000,462,,B38M,EI-IJZ,1733473877,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
67.455,20.517,383edae3,4CAC8A,8,9600,309,,A20N,EI-SIT,1733473875,ARN,KRN,SK1040,SK,0,-640,SAS62Y,SAS
64.187,20.534,383ee6a6,4ACB03,17,29925,392,,B738,SE-RXC,1733473877,ARN,LLA,D84031,D8,0,-1792,NSZ4031,NOZ
64.711,20.912,383ee4e8,4AC9E6,17,22600,408,,A20N,SE-ROF,1733473877,ARN,LLA,SK1004,SK,0,-2624,SAS1004,SAS
66.362,25.35,383eac87,4D2274,25,10800,333,,B738,9H-QBC,1733473876,BVA,RVN,FR1654,FR,0,-1856,RYR1654,RYR
62.788,25.35,383eeb45,461FA9,181,35000,450,,A321,OH-LZT,1733473876,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
64.35,28.317,383ed691,4A81F8,345,41025,439,,GLF4,102003,1733473875,QEI,,SVF680,SV,0,64,SVF680,SVF
66.634,32.595,383ed6f6,151FB3,1,37000,434,,B737,RA-73651,1733473875,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.76,38.178,383ef11a,155C14,231,32750,416,,SU95,RA-89108,1733473874,ARH,LED,SU6304,SU,0,960,SDM6304,SDM
64.327,39.794,383ef498,151FBF,230,19925,313,,A20N,RA-73663,1733473875,ARH,LED,5N145,5N,0,2752,AUL145,AUL
64.215,40.195,383ed509,155BBF,24,35000,420,,SU95,RA-89023,1733473595,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.73,43.407,383ef0c4,150600,256,3500,163,,L410,RA-67072,1733473876,LDG,,OAO637,OA,0,-128,OAO637,OAO
62.821,43.426,383ef0f1,140AB4,147,35000,408,,E190,RA-02740,1733473875,ARH,,EO9801,EO,0,0,KAR9801,KAR
63.371,44.842,383e4251,151DB8,213,36000,476,,B77W,RA-73144,1733473875,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.869,48.441,383eba56,151E8B,233,36000,411,,B752,RA-73355,1733473874,NSK,,4B9618,4B,0,64,TUP9618,TUP
67.973,52.324,383e0b02,896454,161,35000,533,,B77W,A6-EQE,1733473874,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.584,65.393,383ec499,151D43,13,33000,420,,A21N,RA-73027,1733473877,KUF,SBT,0E9061,0E,0,192,NWC9061,NWC
65.585,66.522,383edd7b,151FDA,4,24650,359,,A320,RA-73690,1733473878,TJM,,YC9701,YC,0,-1984,LLM9701,LLM
68.251,68.585,383ed0af,155BC5,25,33000,408,,SU95,RA-89029,1733473877,TJM,,4G489,4G,0,0,GZP489,GZP
67.896,74.33,383e8ed4,155BC7,245,10775,295,,SU95,RA-89031,1733473831,,,4G252,4G,0,1088,GZP252,GZP
63.387,77.254,383e6df3,151DAB,271,32000,450,,B77W,RA-73131,1733473876,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.824,88.312,383ee051,151E27,346,36000,450,,B738,RA-73255,1733473875,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.296,93.098,383e98f0,151DAE,285,34000,420,,B77W,RA-73134,1733473877,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.381,113.194,383ef5fa,151E31,248,15350,343,,B738,RA-73265,1733473879,MJZ,OVB,6R589,6R,0,2304,DRU589,DRU
63,146.339,383de22e,78007E,218,36000,473,,B744,B-2475,1733473877,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.715,154.607,383df027,781E2A,223,36000,466,,B77L,B-222H,1733473879,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.298,159.802,383e2434,780BB7,240,36000,466,,B77L,B-2096,1733473880,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.117,-177.061,383e816d,39CF06,0,37000,500,,A359,F-HTYG,1733473880,KIX,CDG,AF291,AF,0,0,AFR291,AFR
59.102,-173.985,383ed3f7,AB9E12,246,38000,469,,B77L,N848FD,1733473870,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.733,-171.022,383e3121,A9FA34,247,38000,487,,B744,N742CK,1733473877,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.058,-169.861,383e289a,A5823E,68,35000,490,,B744,N454PA,1733473874,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
60.034,-169.522,383ea11f,A801D3,249,31950,469,,MD11,N615FE,1733473877,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.919,-167.713,383ed790,A61C5C,249,34025,455,,B763,N493MM,1733473877,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.668,-167.187,383e0ba8,A97282,70,31000,497,,B744,N708CK,1733473877,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.759,-166.68,383e2981,A97C49,70,35000,494,,B744,N710CK,1733473877,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.906,-166.676,383e4ab5,899137,74,33000,489,,B77L,B-16786,1733473877,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.275,-162.746,383d8e79,A57719,74,33000,482,,B744,N451PA,1733473878,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.902,-162.668,383ea046,C038C8,264,36000,481,,B789,C-FVNB,1733473878,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.857,-162.103,383e40a7,71C285,261,38000,475,,B77L,HL8285,1733473878,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.923,-161.201,383e4fc7,71C007,82,33000,491,,B77W,HL8007,1733473879,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.911,-161.186,383e7510,A4BC76,61,37000,489,,B744,N404KZ,1733473878,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.039,-158.838,383e040f,71BA02,86,35000,490,,B77W,HL7202,1733473878,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.147,-158.603,383e9e51,A327A9,264,34000,410,,B733,N302KH,1733473878,ANC,BET,NC2730,NC,0,0,NAC2730,AAH
60.208,-157.221,383e09c5,AA7F8D,75,33000,502,,B77L,N776CK,1733473881,HKG,ANC,K4225,K4,0,0,CKS225,DHK
