latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.393,-15.293,382eb834,AA9D6E,321,32000,454,,B772,N783UA,1733066617,MUC,SFO,UA195,UA,0,0,UAL195,UAL
75.535,-13.546,382f04ec,4AC8A8,317,34000,454,,A333,SE-REH,1733066616,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.285,16.156,382f74ec,47808F,148,1500,128,,DH8A,LN-WIG,1733066615,ANX,TOS,WF866,WF,0,1728,WIF866,WIF
68.561,16.67,382f44cc,4AC9E5,177,2275,145,,A20N,SE-ROE,1733066615,OSL,EVE,SK4094,SK,0,-1088,SAS4094,SAS
69.723,17.307,382f7614,479C60,269,1475,143,,S92,LN-OQY,1733066614,TOS,,,,0,192,HKSRSQ7,HMB
69.184,18.14,382f665a,47A349,41,13075,279,,DH8A,LN-WIX,1733066615,BOO,TOS,WF1332,WF,0,-1408,WIF1332,WIF
69.806,18.714,382f6731,346147,273,11275,248,,A20N,EC-NCM,1733066614,TOS,MAD,IB962,IB,0,4224,IBE0962,IBE
69.778,22.213,382f554e,47873A,256,16000,187,,DH8A,LN-WIV,1733066618,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.005,23.231,382f5230,478891,121,1650,116,,BE20,LN-BSA,1733066616,TOS,,,,0,-832,BNOL,INR
68.431,32.43,382e6406,801538,131,35000,557,,B77L,VT-AEE,1733066617,SFO,BOM,AI180,AI,0,0,AIC180,AIC
70.237,86.966,382e3f11,75855B,151,39000,450,,A359,RP-C3508,1733066618,JFK,MNL,PR127,PR,0,64,PAL127,PAL
70.072,87.632,382e734e,789204,148,39000,451,,A359,B-LRX,1733066618,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.564,-177.483,382e84a7,781E2B,280,36000,460,,B77L,B-222J,1733066621,LAX,PVG,CK224,CK,0,0,CKK224,CKK
62.844,-170.93,382e94d7,ABC5B8,234,32000,557,,B748,N858GT,1733066619,CVG,NRT,PO977,PO,0,0,PAC977,DHK
62.978,-155.787,382ed089,7800EB,288,32000,501,,B77L,B-2010,1733066620,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.285,-152.36,382f4cd1,71C076,270,32000,443,,B77L,HL8076,1733066622,ANC,ICN,KE258,KE,0,0,KAL258,KAL
61.733,-150.706,382e7722,78037C,138,11100,325,,B744,B-2426,1733066621,,,O3181,O3,0,-1024,CSS181,CSS
61.472,-149.986,382f74be,A8609F,13,11675,299,,E75L,N639QX,1733066621,ANC,FAI,AS2158,AS,0,2624,QXE2158,ASA
61.282,-149.714,382f79b9,A4CB5F,28,2575,96,,B407,N408LM,1733066622,MRI,,,,0,256,N408LM,
61.239,-149.501,382f7562,AD237C,105,13725,327,,B39M,N946AK,1733066621,ANC,SEA,AS1460,AS,0,2368,ASA1460,ASA
64.661,-148.58,382f6b02,A4ED9F,244,6400,127,,C172,N4166L,1733066621,FAI,,,,0,64,N4166L,
68.002,-114.905,382e7b8b,7812A0,120,36975,506,,B789,B-1341,1733066621,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
62.472,-114.44,382f5052,C07B4D,354,0,0,,AT72,C-GUSA,1733066618,YZF,,SUT7281,SU,1,0,SUT7281,SUT
68.025,-99.944,382ead73,485B43,219,36000,484,,B78X,PH-BKC,1733066624,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.924,-73.819,382f63dc,C01240,270,28000,228,,BE20,C-FGXR,1733066622,YFB,,BFF203,BF,0,0,BFF203,BFF
61.411,-69.028,382ebbba,AB120B,252,36000,465,,A333,N812NW,1733066622,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.768,-68.646,382f737e,C05E13,14,0,0,,S61,C-GJQG,1733066620,YFB,,,,1,0,CGJQG,CDN
61.615,-67.62,382ebfee,394A02,253,34000,475,,B77W,F-GSQC,1733066622,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
61.861,-65.622,382ecd63,4D2004,257,43000,469,,GLEX,9H-94FX,1733066621,LTN,SCF,FJO94,FJ,0,0,FJO94,FJO
61.909,-65.284,382ec3b6,406B0A,255,36000,479,,B77W,G-STBK,1733066611,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.973,-64.529,382ec0e2,A4DBEF,257,34000,479,,A339,N412DX,1733066624,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.812,-58.347,382f17d4,49D00D,221,40025,430,,B738,OK-TVJ,1733066621,KEF,YOW,,,0,0,TVS145P,TVS
65.097,-56.677,382ed214,ABCA08,268,34000,453,,A332,N859NW,1733066622,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.663,-55.985,382ed57c,407699,259,36000,487,,A35K,G-VPRD,1733066616,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.617,-53.46,382ec267,3C64ED,255,35000,463,,A343,D-AIGM,1733066621,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.084,-53.227,382eb233,C058C2,237,40000,457,,B788,C-GHPX,1733066621,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.852,-51.123,382e55d1,06A128,250,34000,466,,A35K,A7-ANL,1733066624,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.033,-48.975,382ee19c,AA77F0,266,36000,457,,B772,N774AN,1733066622,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.05,-48.245,382ecf07,3C4B34,267,34000,466,,B748,D-ABYT,1733066622,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.463,-46.459,382ed8b2,3C4587,256,30000,469,,B77L,D-AALG,1733066622,LEJ,CVG,3S392,3S,0,0,BOX392,BOX
61.65,-46.457,382e4acd,896455,251,36000,447,,B77W,A6-EQF,1733066622,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.692,-45.786,382e4f9f,896190,251,34000,440,,A388,A6-EEQ,1733066624,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.968,-44.315,382ede8f,461F4D,249,38000,431,,A359,OH-LWF,1733066624,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.796,-42.844,382ee3d9,C058D5,260,40000,445,,B788,C-GHQQ,1733066622,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.843,-42.252,382e5f9d,06A19F,260,35000,430,,B77W,A7-BED,1733066621,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.887,-41.686,382ebb3b,3C6569,261,38000,427,,A333,D-AIKI,1733066622,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.043,-41.455,382ef2b4,,273,43000,439,,GLF5,,1733066622,,,,,0,0,GLF5,
62.001,-40.027,382eed87,39CF13,271,36000,443,,A359,F-HTYT,1733066622,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.972,-39.563,382ef13b,A47FDE,278,38000,442,,B789,N38955,1733066622,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.024,-39.298,382edf3c,3C4A05,266,37975,436,,B789,D-ABPE,1733066622,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.19,-38.847,382e5571,06A2B2,253,34000,415,,B77W,A7-BEN,1733066622,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.195,-38.547,382e5e16,8964C2,254,36000,427,,B789,A6-BLR,1733066622,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
63.296,-38.005,382ea9c4,4BB192,254,35975,425,,B789,TC-LLR,1733066622,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.452,-37.773,382ef59a,40688D,273,33000,430,,A388,G-XLEC,1733066622,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.749,-36.433,382ef550,AAC136,280,34000,428,,B772,N792UA,1733066622,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.118,-36.222,382ec119,A8A110,268,32000,405,,B763,N655UA,1733066622,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.274,-36.219,382e57d9,06A12E,262,33200,183,,A35K,A7-ANR,1733066624,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.503,-36.059,382eec37,4A91AF,256,33000,384,,A21N,SE-DMO,1733066625,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.883,-35.675,382e3a3a,3461CB,123,39000,520,,A359,EC-NCX,1733066625,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.485,-33.909,382efdb0,406C39,283,34975,422,,B789,G-VWHO,1733066625,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.753,-33.41,382ee5e3,3C65AE,277,36000,420,,A388,D-AIMN,1733066625,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.398,-33.072,382f0177,4075C1,283,33008,419,,B789,G-CKWN,1733066624,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
64.845,-32.398,382ee110,48AE07,259,38000,424,,B788,SP-LRH,1733066625,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.235,-31.731,382ed323,A31A77,285,36000,419,,B789,N29985,1733066625,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.051,-31.692,382e5da0,06A2B4,272,34000,398,,B77W,A7-BEP,1733066624,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.031,-30.985,382e66d3,8964A8,273,34000,403,,B77W,A6-EQP,1733066623,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.96,-30.625,382f53cd,A267C9,261,35000,395,,CL60,N254QS,1733066623,AEY,TEB,,,0,-128,N254QS,EJA
65.18,-29.951,382f02bb,A89C29,278,43000,450,,GLF6,N654FX,1733066623,CPH,SJC,LXJ654,LX,0,64,LXJ654,LXJ
65.042,-29.737,382e8e2f,740826,265,38975,434,,B788,JY-BAF,1733066622,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.992,-29.627,382f15d0,4CA86E,277,34000,387,,A333,EI-GCF,1733066624,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.05,-28.242,382f0161,47C1C2,267,34000,410,,A333,LN-RKU,1733066622,CPH,ATL,SK929,SK,0,-1024,SAS929,SAS
62.404,-28.111,382f0a11,407799,279,37000,430,,A35K,G-XWBC,1733066624,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.119,-27.687,382efd23,478854,264,36000,426,,A333,LN-RKS,1733066623,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
64.087,-27.164,382f002d,478D42,268,37575,406,,A333,LN-RKR,1733066624,CPH,JFK,SK915,SK,0,704,SAS915,SAS
62.235,-26.456,382ef8e9,3C5B31,280,36000,414,,A333,D-AFYQ,1733066623,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.985,-24.318,382f021e,ABD018,294,37000,418,,A332,N860NW,1733066625,LHR,DTW,DL17,DL,0,0,DAL17,DAL
63.12,-24.312,382e628f,740827,270,39975,426,,B788,JY-BAG,1733066624,JED,AMM,RJ705,RJ,0,-64,RJA267,RJA
62.253,-23.398,382e74a7,8965F5,277,36975,437,,B789,A6-BNG,1733066624,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.989,-22.637,382f7772,4CC08C,233,0,10,,GRND,,1733066625,,,,,1,0,FROST1,
63.994,-22.618,382f0153,4CC577,180,0,0,,B38M,TF-ICH,1733066625,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.98,-22.609,382f79c6,4CC528,180,0,11,,A21N,TF-AEW,1733066625,KEF,BWI,OG101,OG,1,0,FPY409,FPY
65.341,-22.41,382f6de2,4CC330,350,16975,248,,DH8B,TF-FXG,1733066624,RKV,IFJ,FI26,FI,0,0,ICE26Y,ICE
63.762,-22.307,382efa50,4CC52F,279,4775,260,,B39M,TF-ICC,1733066624,BER,KEF,FI529,FI,0,-1216,ICE15M,ICE
63.905,-22.215,382f8094,478FEE,17,650,89,,AS50,LN-OGZ,1733066622,,,HDR1,HD,0,320,HDR1,
61.269,-22.036,382f1865,407F2B,284,34000,441,,A35K,G-XWBN,1733066622,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.13,-21.943,382f6c10,4CC543,306,0,26,,BE20,TF-NLA,1733066594,BIU,RKV,FNA571,FN,1,0,FNA571,FNA
64.128,-21.93,382f6198,,354,0,0,,BK17,,1733066624,,,,,1,0,BK17,
63.617,-21.658,382f1321,4CC548,295,10375,288,,B39M,TF-ICD,1733066623,AMS,KEF,FI501,FI,0,-448,ICE501,ICE
64.103,-21.544,382f79e2,4CC571,265,1850,127,,B407,TF-HNH,1733066624,,,,,0,-192,TFHNH,
64.073,-21.332,382efa63,4ACA64,273,38000,442,,A359,SE-RSD,1733066623,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.889,-21.04,382f0e8d,4CC278,259,14400,318,,B763,TF-ISN,1733066623,CPH,KEF,FI205,FI,0,-1856,ICE205,ICE
62.177,-20.717,382f0d6f,AB6FBF,297,30000,415,,B764,N836MH,1733066623,LHR,ATL,DL31,DL,0,0,DAL31,DAL
64.039,-20.678,382f0bc0,4A91B2,273,33975,408,,A21N,SE-DMR,1733066623,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.751,-20.097,382f17d3,4CC52B,309,32900,386,,B39M,TF-ICA,1733066623,CDG,KEF,FI543,FI,0,-1920,ICE7J,ICE
63.948,-19.302,382efed8,4CC57B,263,34800,417,,B38M,TF-ICT,1733066624,HEL,KEF,FI343,FI,0,-3072,ICE343,ICE
64.672,-18.084,382e7ebd,48AE02,111,39000,525,,B788,SP-LRC,1733066624,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.521,-17.173,382ee2ff,4CC52D,302,36000,418,,B38M,TF-ICO,1733066625,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
64.41,-16.26,382f1f6f,C0171A,316,34000,458,,B77W,C-FITL,1733066625,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
61.516,-16.122,382edcaf,4CC52C,310,38000,418,,B38M,TF-ICN,1733066625,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.241,-15.692,382f7a2c,4CC4B8,268,11225,149,,BE20,TF-MYA,1733066625,HFN,RKV,,,0,1856,MYA741,MYA
64.286,-15.222,382f6667,4CC589,347,0,91,,BE20,TF-NLE,1733066625,AEY,HFN,FNA77,FN,1,-128,FNA77,FNA
62.032,-14.118,382f0303,4CC510,295,36000,422,,B38M,TF-ICU,1733066625,MUC,KEF,FI533,FI,0,64,ICE533,ICE
63.266,-13.649,382efe85,C01734,277,34000,439,,B77W,C-FIUL,1733066625,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.861,-9.539,382ed646,4BB196,307,33992,459,,B789,TC-LLV,1733066624,IST,SFO,TK79,TK,0,0,THY79K,THY
68.02,-8.138,382ef841,3C66C3,329,37992,480,,A359,D-AIVC,1733066621,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.643,-4.357,382ecfd8,4BB148,330,30000,478,,B77W,TC-LJH,1733066621,IST,LAX,TK9,TK,0,0,THY9,THY
63.399,-2.88,382f3a3e,485341,315,36000,485,,B789,PH-BHG,1733066624,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.011,-0.011,382f2d2f,3C15BE,332,36575,474,,A332,D-AXGB,1733066625,FRA,YYC,4Y76,4Y,0,448,OCN76,OCN
63.262,0.953,382f234a,A2B501,331,32000,483,,B77W,N2737U,1733066610,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.395,5.781,382f54b1,4784DD,253,1625,96,,DH8A,LN-WIT,1733066624,OSL,FDE,WF191,WF,0,-1024,WIF3LA,WIF
62.181,6.077,382f514c,47808A,64,0,22,,DH8A,LN-WIB,1733066625,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.376,7.01,382f63b9,45AC33,331,10400,358,,A320,OY-KAS,1733066624,OSL,AES,SK1326,SK,0,-1600,SAS1326,SAS
63.403,10.674,382f7967,47A218,161,6075,262,,B738,LN-ENR,1733066625,TRD,OSL,DY763,DY,0,3136,NOZ3J,NOZ
63.458,10.899,382f78e0,47BA78,270,600,164,,A20N,LN-RGM,1733066623,TRD,OSL,SK371,SK,0,1984,SAS371,SAS
64.724,11.174,382f7e26,478094,160,8100,128,,DH8A,LN-WIL,1733066625,RVK,TRD,WF797,WF,0,1536,WIF3C,WIF
63.332,11.456,382f3593,4863DB,37,6450,272,,E295,PH-NXC,1733066623,AMS,TRD,KL1153,KL,0,-192,KLM75T,KLM
62.411,11.495,382f6d34,4ACB45,1,22875,387,,A20N,SE-RZE,1733066624,OSL,TRD,SK362,SK,0,-2112,SAS362,SAS
68.334,11.844,382f2054,4ACB44,178,38025,410,,A20N,SE-RZD,1733066623,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.438,12.144,382f756d,47809F,189,19775,157,,DH8C,LN-WFO,1733066623,SSJ,TRD,WF729,WF,0,896,WIF729,WIF
64.427,12.854,382f4153,47878C,201,38000,372,,B738,LN-DYY,1733066623,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.718,12.923,382f5dd0,47BB0A,20,35025,508,,A20N,LN-RGL,1733066624,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
65.305,13.229,382f5ade,47A31A,18,32975,525,,B738,LN-ENP,1733066624,OSL,BOO,DY346,DY,0,-1792,NOZ346,NOZ
65.726,13.818,382f58be,47875C,21,35000,513,,B738,LN-DYR,1733066625,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.562,14.283,382f4c12,4AC9F0,19,18850,400,,A20N,SE-ROP,1733066625,OSL,BOO,SK4116,SK,0,-1280,SAS96D,SAS
67.272,14.364,382f7fc4,47842E,258,0,0,,A139,LN-OLV,1733066625,BOO,,LTR139,LT,1,0,LTR139,
63.453,14.424,382f40fc,3C65C9,190,37975,389,,A20N,D-AINI,1733066625,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
67.276,14.658,382f586c,4785BE,269,3100,146,,DH8D,LN-WDJ,1733066624,TRD,BOO,WF1311,WF,0,-960,WIF1311,WIF
66.979,14.759,382f5fdd,4785BD,27,25025,414,,DH8D,LN-WDK,1733066623,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
67.375,14.961,382f7086,478092,164,7150,212,,DH8A,LN-WIJ,1733066623,LKN,BOO,WF813,WF,0,-320,WIF813,WIF
67.165,15.075,382f60ba,47BA0D,49,7825,298,,A20N,LN-RGO,1733066625,TRD,BOO,SK4572,SK,0,-704,SAS4572,SAS
64.357,16.456,382f592d,489229,213,40000,374,,B738,SP-ESK,1733066625,ENF,CDG,E43162,E4,0,0,ENT32JG,ENT
63.752,18.556,382f7107,4ACAC6,73,15000,401,,PC24,SE-RVF,1733066625,OSD,UME,,,0,-2112,SWE14U,SWE
62.739,19.162,382f505f,4AB4D9,189,22000,245,,F50,SE-MFY,1733066623,GEV,ARN,HP743,HP,0,0,APF743G,APF
62.79,19.209,382f6112,4CAD89,14,24150,409,,A20N,EI-SIX,1733066625,ARN,UME,SK34,SK,0,-1984,SAS034,SAS
61.807,19.395,382f6ca4,4CAC7A,198,38000,407,,A20N,EI-SIK,1733066624,SFT,ARN,SK1017,SK,0,64,SAS1017,SAS
64.436,19.447,382f3cd1,4CAD88,185,38025,406,,A20N,EI-SIU,1733066625,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.521,19.83,382f6981,4AB562,191,18000,239,,AT76,SE-MKB,1733066625,UME,BMA,TF287,TF,0,0,BRX287P,BRX
63.511,20.172,382f06e9,440171,24,37975,445,,A319,OE-LQW,1733066624,MXP,KTT,U23981,U2,0,-64,EJU3981,EZY
64.398,21.178,382f76b0,4ACA84,177,7950,271,,B38M,SE-RTD,1733066625,SFT,ARN,D84051,D8,0,2944,NSZ4051,NOZ
65.203,21.253,382f5588,4CAE8E,19,11925,366,,A20N,EI-SID,1733066625,ARN,LLA,SK12,SK,0,-2624,SAS12B,SAS
63.195,21.368,382f64fe,407E45,207,38075,388,,A21N,G-SUNB,1733066625,RVN,LGW,,,0,0,EXS093C,EXS
62.064,21.585,382f65bd,45AB53,209,34000,418,,B738,OY-JZS,1733066624,OUL,LPA,JP812,JP,0,-64,JTD812,JTD
63.057,21.758,382f3532,4601FC,163,175,104,,AT75,OH-ATO,1733066582,HEL,VAA,AY315,AY,0,-448,FIN1TJ,FIN
66.913,23.16,382f7865,407181,225,37450,352,,B738,G-JZBE,1733066625,KTT,LGW,,,0,448,EXS085C,EXS
61.472,24.76,382f7065,461FA0,1,23925,464,,A321,OH-LZK,1733066624,HEL,OUL,AY455,AY,0,1216,FIN2A,FIN
64.037,25.538,382f6b4e,461F64,182,37025,459,,A320,OH-LXC,1733066625,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
66.295,25.782,382f7997,4A04E2,182,12125,290,,A320,YR-AGB,1733066623,RVN,OTP,A25301,A2,0,2752,AWG5301,AWG
64.948,26.178,382f58fa,461FA1,9,36025,434,,A321,OH-LZL,1733066624,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.922,27.876,382f4ac9,4601F5,337,2050,144,,AT75,OH-ATH,1733066626,HEL,KUO,AY369,AY,0,-896,FIN42T,FIN
65.286,28.261,382f4719,4601FA,15,17000,267,,AT75,OH-ATM,1733066626,HEL,KAO,AY497,AY,0,0,FIN497,FIN
62.331,30.259,382f5f62,7817FB,55,35000,476,,B789,B-20DT,1733066625,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
68.415,32.48,382e6406,801538,131,35000,557,,B77L,VT-AEE,1733066626,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.786,32.655,382f6930,151FB3,180,36000,482,,B737,RA-73651,1733066626,MMK,LED,5N518,5N,0,64,AUL518,AUL
67.456,33.607,382ec8f9,15201F,120,0,6,,A320,RA-73759,1733066626,SVO,KVK,SU1546,SU,1,0,AFL1546,AFL
62.858,35.771,382ec9a3,151FFD,346,34000,363,,A321,RA-73725,1733066625,KZN,SVO,SU1191,SU,0,0,AFL1324,AFL
62.955,36.159,382f3cac,15064F,221,30000,420,,CRJ2,RA-67151,1733066627,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.6,40.722,382f7f97,151E66,98,0,10,,B738,RA-73318,1733066627,ARH,,N46534,N4,1,0,NWS6534,NWS
61.641,43.883,382e7e76,780F3B,263,34000,435,,B77W,B-7368,1733066627,PVG,AMS,MU771,MU,0,0,CES771,CES
62.839,44.846,382f419b,155BFE,247,36000,424,,SU95,RA-89086,1733066627,SLY,LED,YC855,YC,0,64,LLM855,LLM
63.701,45.434,382edea0,781318,88,37000,499,,A333,B-1048,1733066627,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.534,46.88,382f4b8b,150601,237,8075,155,,L410,RA-67073,1733066624,NNM,,OAO9102,OA,0,0,OAO9102,OAO
61.84,51.498,382e9708,78029E,270,34000,428,,B744,B-2425,1733066621,EHU,LGG,O3185,O3,0,0,CSS185,CSS
62.721,51.995,382f3acb,151DC4,49,25025,391,,A359,RA-73156,1733066624,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.338,57.613,382ebf46,781003,98,37000,541,,B789,B-7839,1733066626,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.378,62.261,382f1ca6,151E00,276,36025,387,,A319,RA-73216,1733066625,KJA,LED,SU6574,SU,0,128,SDM6574,SDM
61.33,66.776,382ef461,151DA8,269,35975,395,,B738,RA-73128,1733066624,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
61.24,75.324,382ecb84,7818A8,117,34975,501,,B789,B-20EC,1733066624,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.534,96.289,382e5d2f,78161D,148,37000,455,,B789,B-209E,1733066626,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
58.296,-177.445,382f3164,,244,40000,523,,GLF6,,1733066628,,,,,0,0,GLF6,
58.636,-176.022,382f2b72,A5C5E7,246,32000,511,,B744,N471MC,1733066626,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
58.683,-173.395,382e737a,AA104E,265,37975,483,,B789,N748AM,1733066628,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
57.112,-171.042,382e972b,71BE01,263,36000,463,,B744,HL7601,1733066628,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.864,-167.16,382e7b82,86D5D8,279,41000,350,,B788,JA823A,1733066625,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.139,-164.443,382ea093,71BC15,72,35000,496,,B744,HL7415,1733066629,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.416,-164.379,382eb94b,AA9300,70,35000,509,,B772,N78009,1733066629,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.504,-162.923,382e82b3,780A29,70,35000,499,,B748,B-LJG,1733066629,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
59.59,-161.522,382e4750,76CCE5,72,39000,507,,A359,9V-SGE,1733066629,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.031,-161.104,382eb870,86E474,68,37000,500,,B789,JA865J,1733066629,NRT,BOS,JL8,JL,0,0,JAL8,JAL
