latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.615,-62.699,3c5685fb,3C670F,230,38004,515,,A359,D-AIXO,1758637791,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.897,-61.097,3c569782,ABBEE3,247,38000,496,,A332,N856NW,1758637791,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.069,-60.212,3c568e33,A51D6F,247,36000,504,,A339,N429DX,1758637791,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.338,-58.737,3c56930d,A4B827,248,36000,507,,A339,N403DX,1758637791,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.381,-58.285,3c56ade9,C049FD,237,34000,481,,B38M,C-GCAM,1758637791,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.051,-57.719,3c56a4da,406B49,248,38000,517,,B789,G-VNEW,1758637786,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.415,-53.453,3c56a374,06A2E2,248,36000,505,,B77L,A7-BFU,1758637791,LGG,ORD,QR8838,QR,0,0,QTR8838,QTR
62.868,-53.077,3c5697de,C0104F,262,37975,514,,B789,C-FGEO,1758637791,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.896,-52.253,3c569d14,C058BF,263,40000,507,,B788,C-GHPU,1758637791,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
62.802,-51.898,3c5691d1,3C7A48,256,38000,497,,A339,D-ANRH,1758637791,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.184,-51.679,3c5748e0,459E4D,180,0,0,,DH8B,OY-GRM,1758637790,UAK,GOH,GL3402,GL,1,0,GRL3402,GRL
61.778,-51.543,3c568879,A31961,250,38975,511,,B788,N29907,1758637785,MUC,ORD,UA952,UA,0,64,UAL952,UAL
67.012,-50.695,3c576a1a,45A2CE,239,0,0,,AS50,OY-HVN,1758637790,SFJ,,,,1,0,OYHVN,GRL
62.97,-50.647,3c56ad0b,406A34,257,35000,503,,B77W,G-STBI,1758637792,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.864,-50.581,3c5699f9,461F4B,238,38000,536,,A359,OH-LWD,1758637791,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.957,-50.399,3c56a164,3A5400,250,35975,527,,B789,F-OVAA,1758637792,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.069,-49.495,3c568f83,A20433,252,34000,512,,B772,N229UA,1758637791,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.124,-49.354,3c55eef5,06A124,247,38000,524,,A35K,A7-ANH,1758637791,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
64.129,-49.31,3c56a885,A47FD9,253,37000,528,,B789,N38950,1758637792,LHR,DEN,UA26,UA,0,64,UAL26,UAL
61.222,-48.502,3c56c747,40745E,255,39000,503,,B789,G-TUIL,1758637791,MAN,MLB,BY102,BY,0,-64,TOM102,TUI
61.397,-48.442,3c55e0e4,89644B,243,37000,504,,B77W,A6-EPV,1758637792,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
61.228,-48.291,3c56a747,C06AA7,255,33000,471,,A21N,C-GOKC,1758637791,LGW,YUL,TS729,TS,0,-64,TSC729,TSC
64.067,-48.202,3c56b174,48436A,267,36000,510,,B772,PH-BQC,1758637790,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.246,-48.137,3c56b1ed,406591,254,34000,503,,B77W,G-STBE,1758637791,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.46,-46.33,3c56abe9,C079A1,257,37000,486,,A333,C-GUBO,1758637791,CDG,YUL,TS111,TS,0,0,TSC111,TSC
63.741,-45.762,3c55f7d5,06A127,250,38000,522,,A35K,A7-ANK,1758637792,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.023,-45.494,3c571f74,C04937,245,38000,463,,ASTR,C-GBSW,1758637792,KEF,PHL,HTT103,HT,0,-64,HTT103,HTT
63.616,-44.799,3c55fc91,06A121,257,37000,521,,A35K,A7-ANE,1758637791,DOH,ATL,QR755,QR,0,64,QTR2W,QTR
61.627,-44.727,3c56bbe0,A9D286,258,34000,497,,B77W,N732AN,1758637792,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.646,-44.521,3c56d23e,A059E3,258,36000,469,,B752,N12109,1758637791,EDI,IAD,UA979,UA,0,0,UAL979,UAL
64.245,-44.37,3c56abad,478F47,246,38000,10,,A333,LN-RKN,1758637783,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.708,-43.991,3c566664,AC1DF7,258,38975,507,,B788,N880BJ,1758637791,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.35,-43.211,3c56d6f1,440974,284,18000,211,,DA42,OE-UDA,1758637791,RKV,SFJ,,,0,0,OEUDA,
61.303,-42.084,3c57086a,ACC33B,233,43000,385,,C25B,N921PW,1758637767,KEF,YYR,,,0,0,N921PW,
61.929,-41.083,3c56a9c3,3C70C9,261,33000,470,,B77L,D-ALFI,1758637780,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.021,-40.622,3c56582c,4D211A,274,40975,498,,GLEX,9H-VJR,1758637790,CIA,BFI,VJT915,VJ,0,0,VJT915,VJT
62.513,-40.023,3c55f1ac,896190,249,39000,519,,A388,A6-EEQ,1758637789,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
62.007,-39.821,3c56b900,C04FD7,265,38000,491,,A333,C-GEGC,1758637792,LHR,YYZ,AC855,AC,0,64,ACA855,ACA
62.026,-39.739,3c56c027,485F83,265,36000,509,,B78X,PH-BKP,1758637791,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.018,-39.491,3c56b939,AAF1FA,266,35000,485,,A333,N804NW,1758637792,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.024,-39.236,3c56b51f,C02EE9,266,36000,512,,B789,C-FRTW,1758637792,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.527,-39.148,3c55f207,06A2C4,266,34000,515,,B77W,A7-BEU,1758637792,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.555,-38.692,3c55ad5f,8965F5,266,38000,520,,B789,A6-BNG,1758637791,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.056,-38.086,3c56dd04,40808C,267,39000,506,,A35K,G-VNVR,1758637791,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
63.08,-36.524,3c56a612,AAC4ED,268,35000,496,,B772,N793UA,1758637792,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.082,-36.488,3c56de06,4CABD1,268,33050,482,,A21N,EI-LRE,1758637792,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
64.143,-36.045,3c5741d4,,266,41850,474,,GLF4,,1758637794,,,,,0,192,GLF4,
63.053,-35.435,3c575706,398DA0,77,11000,166,,SR22,F-HDNA,1758637793,UAK,RKV,,,0,0,FHDNA,
64.086,-34.85,3c56d098,4A91B3,270,34950,491,,A21N,SE-DMS,1758637794,OSL,JFK,SK923,SK,0,128,SAS923,SAS
63.093,-34.801,3c5679e4,47C968,270,37000,516,,B789,LN-LNO,1758637794,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.659,-34.532,3c56ba66,4A91AF,257,35050,476,,A21N,SE-DMO,1758637794,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.289,-33.793,3c56b374,3C7A46,277,34000,517,,A339,D-ANRF,1758637793,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.268,-31.944,3c56c773,C079CE,285,35975,529,,B789,C-GUDH,1758637794,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.073,-31.915,3c562961,710121,272,34000,499,,B77W,HZ-AK43,1758637794,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.099,-31.271,3c56c9fb,06A0DF,295,32000,517,,B77L,A7-BFF,1758637791,AMS,MIA,QR8187,QR,0,0,QTR84X,QTR
62.007,-30.207,3c5652a1,740826,274,36975,505,,B788,JY-BAF,1758637786,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.016,-30.112,3c56d38c,AA92FC,286,36000,513,,B772,N78005,1758637793,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.966,-29.741,3c56809f,3C65A3,285,36000,510,,A388,D-AIMC,1758637791,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.976,-29.664,3c5676bf,C07998,279,38000,503,,A332,C-GUBF,1758637791,ATH,YUL,TS691,TS,0,0,TSC691,TSC
65.475,-29.614,3c561434,06A2C7,278,34000,525,,B77W,A7-BEX,1758637793,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.86,-28.889,3c56b6ce,3C6713,288,39000,518,,A359,D-AIXS,1758637794,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.897,-28.436,3c56a9e6,48AE22,279,35975,514,,B789,SP-LSC,1758637793,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.752,-28.234,3c56f372,4CAA40,290,36000,504,,A333,EI-EIM,1758637793,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.004,-27.902,3c56a7f4,48AE00,270,37975,509,,B788,SP-LRA,1758637793,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.833,-27.651,3c56d272,478D42,280,34000,507,,A333,LN-RKR,1758637793,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.094,-26.623,3c56cfbd,478F5C,268,38000,491,,A333,LN-RKM,1758637793,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.391,-26.387,3c56b113,C06A39,291,38000,496,,A333,C-GOFW,1758637792,VCE,YUL,AC819,AC,0,0,ACA819,ACA
61.354,-26.189,3c56fde1,4CA9BB,291,31600,482,,A21N,EI-LRB,1758637793,DUB,YYZ,EI127,EI,0,832,EIN1EN,EIN
62.266,-25.728,3c56c704,3C7A47,292,37000,507,,A339,D-ANRG,1758637793,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.216,-25.469,3c570876,A0A8DA,292,35000,497,,B752,N14102,1758637793,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.187,-25.321,3c568d4b,A11BC6,292,36000,532,,B78X,N17015,1758637793,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
62.952,-24.16,3c56f872,C085D5,294,33975,540,,B789,C-GYRS,1758637794,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.442,-23.534,3c56b671,48AE25,283,36000,531,,B789,SP-LSF,1758637793,WAW,JFK,LO6,LO,0,-128,LOT6JK,LOT
63.992,-22.609,3c576060,3C64B1,92,0,8,,A21N,D-AIEQ,1758637794,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
62.783,-22.606,3c568858,394A06,301,33000,551,,B77W,F-GSQG,1758637793,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.975,-22.606,3c56f32a,4CC548,11,0,11,,B39M,TF-ICD,1758637793,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
67.992,-22.5,3c575c60,4CC331,179,24000,235,,DH8B,TF-FXK,1758637793,CNP,RKV,FI1002,FI,0,0,ICE1002,ICE
61.464,-21.926,3c56d4f6,A290D0,295,32000,533,,B77W,N2644U,1758637794,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.094,-21.663,3c564a25,4CA7D8,126,39000,421,,A333,EI-GAJ,1758637793,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.234,-21.502,3c5610e1,8966C7,280,37975,509,,B789,A6-BNK,1758637794,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.635,-21.008,3c560f23,8964B7,286,35975,502,,A388,A6-EVI,1758637793,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
64.53,-20.348,3c561d6a,8963CE,280,38000,496,,B789,A6-BLA,1758637793,AUH,JFK,EY3,EY,0,-128,ETD11B,ETD
63.962,-19.466,3c56df05,4CC52E,280,26425,414,,B39M,TF-ICB,1758637793,ARN,KEF,FI307,FI,0,-1856,ICE307,ICE
64.555,-17.202,3c56e49a,4AC8A8,292,36000,481,,A333,SE-REH,1758637794,CPH,ORD,SK943,SK,0,64,SAS943,SAS
62.829,-14.676,3c56e69b,3C4ACD,307,34000,519,,B744,D-ABVM,1758637793,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.118,-13.68,3c573257,508191,93,23000,294,,AN12,UR-CGV,1758637793,KEF,RMO,UKL5035,UK,0,0,UKL5035,UKL
61.289,-13.398,3c56f6d4,4CC27F,306,38000,463,,B763,TF-ISW,1758637792,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.296,-12.56,3c56ea91,4CC549,285,38000,452,,B38M,TF-ICS,1758637793,HAM,KEF,FI511,FI,0,0,ICE71B,ICE
63.406,-12.207,3c562a17,8964A0,291,34000,489,,B77W,A6-EQH,1758637793,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.246,-12.196,3c56f28b,4CC2A6,286,39975,443,,B752,TF-FIO,1758637793,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.57,-12.19,3c56f8f6,4CC278,297,38000,448,,B763,TF-ISN,1758637792,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.205,-11.893,3c56f240,47880D,286,36000,475,,A333,LN-RKT,1758637793,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.166,-11.481,3c56f26a,4CC2AD,286,38000,446,,B752,TF-FIV,1758637793,CPH,KEF,,,0,0,ICE93R,ICE
63.933,-10.504,3c56e58c,4CC547,277,36000,458,,B38M,TF-ICR,1758637793,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.016,-9.862,3c56d731,4ACA66,287,38000,480,,A359,SE-RSF,1758637793,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.608,-8.398,3c55ad75,346555,154,41000,465,,A359,EC-NLP,1758637793,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.494,-7.033,3c5731e3,4CC50F,290,36000,442,,B38M,TF-ICY,1758637793,BGO,KEF,FI335,FI,0,64,ICE5BK,ICE
61.44,-1.741,3c56a5b9,4BB0F9,295,36000,473,,A359,TC-LGY,1758637793,IST,SFO,TK79,TK,0,0,THY79K,THY
61.45,3.094,3c5742cb,47807F,319,1550,132,,S92,LN-ONC,1758637793,BGO,,NOR264,NO,0,64,NOR264,BHL
61.507,3.174,3c5725b5,47C1AB,90,2550,150,,S92,LN-OID,1758637741,FRO,,NOR805,NO,0,64,NOR805,BHL
64.574,5.879,3c55ad19,3C4B2F,167,35050,569,,B748,D-ABYO,1758637793,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.559,6.116,3c573b91,4ACA0C,154,0,3,,B738,SE-RPL,1758637793,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
62.59,6.244,3c57005f,485874,243,875,149,,E75L,PH-EXX,1758637794,AMS,AES,KL1157,KL,0,-896,KLM43B,KLM
63.401,7.578,3c575f2d,478571,348,1575,130,,S92,LN-ONV,1758637793,KSU,,HKS407,HK,0,64,HKS407,HMB
63.49,8.324,3c56579c,47B063,209,1550,40,,AS50,LN-OWF,1758637793,,,,,0,128,LNOWF,NHE
62.715,8.573,3c572104,461FA4,278,34000,427,,A321,OH-LZO,1758637793,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.445,8.619,3c57528e,479EE7,345,33575,371,,B738,LN-NHE,1758637793,OSL,MOL,DY430,DY,0,-896,NOZ1EL,NOZ
61.224,9.388,3c570f52,4864EA,28,39000,405,,E295,PH-NXM,1758637794,AMS,TRD,KL1153,KL,0,0,KLM75T,KLM
63.097,10.289,3c573ab1,4785C2,75,22150,297,,DH8D,LN-WDF,1758637793,BGO,TRD,WF680,WF,0,-1856,WIF65L,WIF
63.606,10.534,3c576617,478528,258,1900,112,,AS50,LN-ONU,1758637794,,,,,0,-704,LNONU,ALI
63.457,10.967,3c574373,4783CC,270,0,117,,DH8C,LN-WFT,1758637793,SSJ,TRD,WF729,WF,0,-768,WIF1DC,WIF
61.988,11.015,3c572b7a,4794F2,194,33750,533,,B738,LN-NIG,1758637793,TOS,OSL,DY381,DY,0,-1344,NOZ3YM,NOZ
62.155,11.073,3c55a5d1,4ACA65,168,41000,541,,A359,SE-RSE,1758637793,HND,CPH,SK984,SK,0,64,SAS984,SAS
62.956,11.384,3c56b517,45D962,8,13500,320,,A21N,OY-VKB,1758637794,PMI,TRD,DK1015,DK,0,-3456,VKG1015,VKG
63.547,11.405,3c573f6f,479D6C,197,5225,218,,DH8A,LN-FVB,1758637793,MQN,TRD,WF769,WF,0,-832,WIF66D,WIF
62.74,11.418,3c57532a,,4,19500,308,,F2TH,,1758637794,,,,,0,-1984,F2TH,
63.604,11.513,3c5750a5,47808C,168,9925,216,,DH8A,LN-WID,1758637793,BNN,TRD,WF709,WF,0,-1536,WIF709,WIF
64.139,11.674,3c575fe9,478096,163,14000,261,,DH8A,LN-WIN,1758637793,RVK,TRD,WF793,WF,0,-64,WIF9G,WIF
63.813,12.123,3c573ebe,4ACAA4,17,39025,409,,A20N,SE-RUD,1758637793,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
64.044,12.358,3c573e90,47878D,19,37000,376,,B738,LN-DYX,1758637793,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.296,12.494,3c57480b,479227,198,34000,532,,B738,LN-NIN,1758637793,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.72,12.662,3c5714e4,AE68B1,33,27000,246,,D328,10-3068,1758637793,BGO,,,,0,-128,,RCH
65.235,12.786,3c575495,47A7A8,194,34000,539,,B738,LN-NGK,1758637793,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.305,13.268,3c57341c,3C65C6,198,34025,512,,A20N,D-AINF,1758637794,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
65.505,13.397,3c5732c3,4ACA04,18,41000,413,,B738,SE-RPD,1758637793,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
67.534,13.96,3c576240,478791,333,6600,204,,DH8B,LN-WSC,1758637793,BOO,LKN,WF812,WF,0,768,WIF3AM,WIF
65.928,14.085,3c573170,47A218,20,39000,404,,B738,LN-ENR,1758637793,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.327,14.108,3c57663e,47842E,302,850,126,,A139,LN-OLV,1758637793,BOO,,LTR139,LT,0,128,LTR139,
66.225,14.297,3c572d38,4ACA08,21,39000,423,,B738,SE-RPH,1758637794,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.271,14.366,3c57683d,4ACA69,123,0,10,,E195,SE-RSI,1758637794,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
68.057,14.744,3c575a04,47A349,11,11025,200,,DH8A,LN-WIX,1758637794,BOO,SKN,WF852,WF,0,-64,WIF7F,WIF
61.642,15.513,3c573059,4A9DCE,207,3025,102,,P28A,SE-GNN,1758637792,KRF,,,,0,192,SEGNN,
68.024,16.203,3c571dac,4ACAAF,23,9275,287,,A20N,SE-RUO,1758637792,OSL,EVE,SK4094,SK,0,-768,SAS4094,SAS
62.343,17.728,3c575d5d,4A9D2F,199,1800,30,,P28A,SE-GIO,1758637726,,,,,0,320,SEGIO,
63.946,18.454,3c574842,4AB4D9,195,18600,328,,F50,SE-MFY,1758637795,GEV,KRF,HP663,HP,0,-1024,APF663G,APF
62.101,19.02,3c574fde,4CAD91,189,32000,438,,A20N,EI-SCA,1758637794,UME,ARN,SK35,SK,0,0,SAS035,SAS
62.414,19.587,3c574b05,45AC33,19,30850,382,,A320,OY-KAS,1758637794,ARN,UME,SK28,SK,0,-1856,SAS028,SAS
62.478,19.752,3c574b4c,4ACA89,196,40000,468,,B38M,SE-RTI,1758637794,LLA,ARN,D84044,D8,0,64,NSZ44L,NOZ
63.532,20.003,3c5755f1,4A9755,217,4925,110,,P28A,SE-EZU,1758637795,UME,,,,0,0,SEEZU,
63.398,20.087,3c574370,4AC9F4,18,39025,431,,A20N,SE-ROT,1758637794,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.993,20.698,3c575a76,4AC9EF,196,28000,524,,A20N,SE-ROO,1758637794,LLA,ARN,SK11,SK,0,-64,SAS46C,SAS
64.695,20.956,3c574645,4AAA92,16,1075,105,,AS50,SE-JTR,1758637794,UME,,,,0,0,SEJTR,
64.922,21.035,3c5737cd,4AB5CA,218,2950,136,,DA42,SE-MNJ,1758637794,SFT,,,,0,-64,SEMNJ,
64.728,21.535,3c5760ec,4ACAC3,195,21975,381,,PC24,SE-RVC,1758637794,LLA,,,,0,0,SWE13U,SWE
65.537,22.141,3c576785,467893,222,0,3,,PC12,PI-04,1758637795,LLA,,FNF412,FN,1,0,FNF412,FNF
