latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.49,-45.4,3aeb17d9,406B22,283,36000,493,,A388,G-XLEI,1750613188,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
71.035,-42.506,3aeaa47b,4BA947,270,31996,463,,B77W,TC-JJG,1750613185,IST,LAX,TK9,TK,0,0,THY9,THY
70.314,-31.292,3aeb3919,AA2184,301,32000,480,,B772,N752AN,1750613174,LHR,LAX,AA137,AA,0,0,AAL137,AAL
70.508,-22.264,3aeb3409,3C6709,304,38000,496,,A359,D-AIXI,1750613188,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
69.343,-17.314,3aead55f,4BB18D,306,36000,501,,B789,TC-LLM,1750613190,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.999,-16.123,3aeb3d62,3C66C3,308,39000,499,,A359,D-AIVC,1750613190,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.283,16.063,3aebb49a,479EC3,311,6475,167,,DA42,LN-PFN,1750613191,BDU,,,,0,-576,UIT91A,PIP
68.452,16.769,3aeba843,478DF2,35,26150,380,,E290,LN-WEB,1750613191,BGO,TOS,WF628,WF,0,-1856,WIF7DP,WIF
69.18,17.645,3aebe131,4AC9E2,209,23150,414,,A20N,SE-ROB,1750613191,TOS,OSL,SK4431,SK,0,2240,SAS83G,SAS
68.607,18.15,3aeba9fa,4ACAA1,51,37000,476,,A20N,SE-RUA,1750613191,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
69.68,18.91,3aeb93df,4791AC,284,0,2,,B738,LN-NIQ,1750613191,OSL,TOS,DY384,DY,1,0,NOZ384,NOZ
69.68,18.91,3aebcbe2,4786C5,284,0,0,,DH8A,LN-WIU,1750613122,HFT,TOS,WF917,WF,1,0,WIF1WP,WIF
69.242,19.699,3aebe2f0,4601F9,154,13825,224,,AT75,OH-ATL,1750613192,TOS,HEL,AY946,AY,0,832,FIN7PJ,FIN
70.205,28.692,3aebd3dc,4780A1,107,8875,248,,DH8A,LN-ILS,1750613192,HFT,VDS,WF936,WF,0,-1728,WIF8KB,WIF
69.539,66.269,3aeb59ff,151FD6,44,30675,470,,A333,RA-73686,1750613188,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
69.575,93.485,3aeb3c59,151DBB,90,33000,520,,B77W,RA-73147,1750613192,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.367,-173.439,3aeab3d5,780BB6,271,36000,500,,B77L,B-2095,1750613181,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
64.373,-171.889,3aea5cee,781F4C,95,33000,472,,B77L,B-223N,1750613196,SZX,ANC,CZ2549,CZ,0,-64,CSG2549,CSG
64.8,-165.642,3aebe7a4,A4BB97,336,8500,147,,C208,N404BA,1750613193,OME,SHH,8E2888,8E,0,0,BRG2888,BRG
67.929,-163.541,3aebe8a7,AB59A0,236,1300,109,,AS50,N830PA,1750613195,RDB,,,,0,64,N830PA,
67.154,-163.317,3aebe3c5,AB9DAB,313,6500,180,,C208,N848BA,1750613195,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
68.166,-162.933,3aebb0bc,A403CB,337,1800,98,,AS50,N358PA,1750613196,RDB,RDB,,,0,256,N358PA,
68.141,-162.898,3aebe4b8,A3ED81,45,1375,1,,AS50,N352PA,1750613192,RDB,,,,0,128,N352PA,
66.88,-162.513,3aebeb8f,A1CC2F,108,900,124,,C208,N215BA,1750613195,OTZ,WLK,8E650,8E,0,704,BRG650,BRG
66.491,-162.021,3aebe18a,ADE907,147,6600,149,,C208,N996BA,1750613195,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.017,-160.197,3aeba833,A361B6,293,12200,248,,PC12,N317KC,1750613195,MRI,,,,0,-1472,N317KC,
63.742,-159.618,3aeba70c,A4D5BE,327,5700,230,,U21,N410SP,1750613195,SXQ,UNK,,,0,-832,N906MR,
63.425,-159.013,3aeba6c5,ACB586,306,9900,167,,BE9L,N918MR,1750613194,SXQ,UNK,,,0,128,N918MR,
66.907,-158.344,3aebcc27,A80522,88,4700,189,,C208,N616BA,1750613195,OTZ,OBU,8E621,8E,0,-384,BRG621,BRG
64.238,-155.673,3aebc92d,A69B92,316,36000,456,,B738,N525AS,1750613195,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
62.845,-155.245,3aebafea,A447FC,336,3400,160,,C208,N375SP,1750613157,ANC,MCG,,,0,-384,N375SP,
63.106,-155.032,3aeb85ee,,242,4000,110,,C182,,1750613154,,,,,0,0,C182,
63.173,-154.782,3aeb9673,A26502,242,3800,110,,C182,N2530G,1750613154,,,,,0,0,N2530G,
61.773,-153.978,3aead009,A3CD0F,260,34000,496,,B744,N344KD,1750613195,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
62.535,-152.465,3aebcb6d,ADECF8,319,24000,286,,PC12,N997DJ,1750613195,ANC,OTZ,,,0,0,N997DJ,
62.479,-151.458,3aeb9419,A13DF9,160,2100,129,,C206,N1797R,1750613184,ANC,,,,0,-896,N1797R,
61.638,-151.432,3aebe1e4,A8304F,300,21800,453,,B737,N627AS,1750613195,ANC,OME,AS7011,AS,0,2752,ASA7011,ASA
62.881,-151.173,3aebd2b3,A3C966,130,10150,124,,DH2T,N343KT,1750613196,TKA,,,,0,-256,N343KT,
62.868,-151.038,3aebc38c,A057D2,79,9975,103,,C185,N121EE,1750613195,TKA,,,,0,128,N121EE,
62.968,-151.038,3aebcb4a,A50B6E,95,10775,120,,DH3T,N424KT,1750613179,TKA,,,,0,0,N424KT,
62.808,-150.974,3aebda29,,312,8525,113,,AS50,,1750613195,,,,,0,0,AS50,
63.09,-150.791,3aebcc3c,A6C3F3,181,11200,126,,DH2T,N535KT,1750613195,TKA,,,,0,-64,N535KT,
62.64,-150.569,3aebe43f,A1D5FD,305,5600,109,,C185,N21709,1750613195,TKA,,,,0,448,N21709,
62.565,-150.518,3aebe6c8,A18F8B,319,8225,144,,DH3T,N2YV,1750613195,TKA,,,,0,768,N2YV,
61.75,-150.06,3aebd8c3,A016CE,180,200,60,,T206,N1046V,1750613165,WOW,WOW,,,0,-576,N1046V,
61.352,-150.037,3aebd364,A04045,186,300,49,,R44,N115RH,1750613194,ANC,,,,0,-1344,N115RH,
61.262,-150.028,3aebe298,AAEFA1,348,1000,161,,BE36,N8032A,1750613195,ANC,KGX,,,0,-64,N724MJ,
61.561,-150.009,3aebd1a1,A72841,207,2000,114,,DC3,N560PT,1750613195,ANC,,DAZ10,DA,0,0,DAZ10,
61.27,-149.945,3aebe3cd,A6CD5C,14,2300,94,,C172,N5374K,1750613195,MRI,,,,0,0,N5374K,
61.521,-149.369,3aebd910,A55FD7,234,900,71,,P28A,N4452J,1750613195,PAQ,,,,0,1088,N4452J,
61.512,-149.131,3aebabab,A6A25C,245,2575,93,,C172,N52654,1750613195,MRI,,,,0,-128,N52654,
61.605,-149.062,3aebef01,A7C48C,130,700,97,,PC6T,N6WL,1750613185,PAQ,,,,0,448,N6WL,
64.144,-148.895,3aebce19,A35CE4,220,6900,118,,C182,N3158R,1750613196,FAI,,,,0,-64,N3158R,
64.928,-148.71,3aebe4b6,A8B27B,296,5400,220,,SBR1,N66GE,1750613154,FAI,,,,0,64,N66GE,
61.757,-148.586,3aebe21b,AACE59,48,3425,79,,,N796AK,1750613195,PAQ,,,,0,-64,N796AK,
64.783,-148.156,3aebe8fa,A4E62B,256,2225,69,,PA18,N4146E,1750613195,FAI,,,,0,192,N4146E,
64.809,-147.853,3aebd341,A90AC0,39,0,0,,C208,N682BB,1750613195,FAI,,,,1,0,N682BB,
64.805,-147.826,3aebd48f,A87A96,37,1450,81,,C150,N6453G,1750613195,FAI,,,,0,64,N6453G,
64.829,-147.776,3aebeb7e,A274F3,297,1300,65,,C170,N2578D,1750613195,FBK,,,,0,-512,N2578D,
64.61,-147.389,3aebe6e3,AAF804,120,14975,350,,B738,N8059A,1750613195,FAI,PDX,SY3017,SY,0,3584,SCX3017,
61.706,-145.652,3aebe67d,A3695B,205,4175,100,,B407,N319MH,1750613195,,,,,0,0,MHF319,MHF
61.809,-145.06,3aeba0b0,A067C2,128,4925,151,,C208,N125RF,1750613196,ANC,,,,0,0,N125RF,
62.879,-142.275,3aebc0ff,AA693F,61,7600,120,,T206,N770CF,1750613181,GKN,,,,0,0,N770CF,
63.62,-135.762,3aebedec,C03426,80,2575,137,,C208,C-FTTL,1750613195,YMA,,,,0,1024,CFTTL,AKN
63.082,-133.623,3ae9c55b,76CCE4,91,41000,494,,A359,9V-SGD,1750613196,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
62.527,-131.696,3aea64bf,C058DD,89,38975,496,,B788,C-GHQY,1750613195,ICN,YUL,AC68,AC,0,0,ACA068,ACA
66.958,-128.392,3aea7c1b,8418B4,100,37000,503,,A35K,JA06WJ,1750613195,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.91,-125,3ae9e4f1,896480,180,38000,506,,A388,A6-EUV,1750613193,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.399,-124.352,3aea784a,86E4DA,99,36996,499,,B789,JA868J,1750613195,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.638,-119.771,3aebd4a7,C013D7,310,36000,435,,B737,C-FHNI,1750613196,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.024,-119.236,3aebd2aa,C0330E,255,24000,293,,AT45,C-FTIR,1750613195,YZF,YFS,5T612,5T,0,0,AKT612,AKT
64.332,-114.666,3aebd133,C075FC,356,22000,225,,AT43,C-GSRR,1750613195,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.468,-114.421,3aebe7e1,,227,0,0,,DHC7,,1750613112,,,,,1,0,DHC7,
62.727,-113.655,3aea7689,AADB37,213,36000,513,,B772,N799UA,1750613195,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.282,-109.555,3aea58ac,,216,40000,520,,GLF6,,1750613195,,,,,0,64,GLF6,
63.956,-109.188,3aea9cc2,40621D,218,36000,505,,B77W,G-STBC,1750613195,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.143,-108.844,3aeaa6cb,407993,219,34000,506,,B77W,G-STBN,1750613195,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.558,-106.845,3aea8549,3C7A41,216,38000,488,,A339,D-ANRA,1750613195,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.59,-105.46,3aeaa6d7,485F82,217,35975,491,,B78X,PH-BKO,1750613195,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
66.112,-104.027,3aeaa637,4006C2,227,38000,505,,B772,G-VIIP,1750613196,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.405,-103.038,3aea9359,3C7A54,215,38000,491,,A339,D-ANRT,1750613195,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.057,-102.853,3aeabc18,4ACA65,227,40000,506,,A359,SE-RSE,1750613195,CPH,SEA,SK937,SK,0,0,SAS937,SAS
67.095,-100.944,3aea9fc7,3C7A51,221,38000,493,,A339,D-ANRQ,1750613195,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
67.101,-100.931,3aea9e82,3C65AB,221,36000,499,,A388,D-AIMK,1750613196,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
67.324,-100.416,3ae9e7a8,06A12D,222,39004,512,,A35K,A7-ANQ,1750613193,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.609,-99.71,3ae9e622,06A12A,225,37000,514,,A35K,A7-ANN,1750613195,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.135,-97.864,3aeabb3f,405BFB,232,39000,489,,B772,G-YMMR,1750613195,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.093,-97.366,3aeaa7dd,3C6719,223,38000,513,,A359,D-AIXY,1750613195,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.925,-93.168,3aeae3bd,4D243D,229,43000,497,,GL7T,9H-VIO,1750613196,SNN,SFO,VJT793,VJ,0,0,VJT793,VJT
65.924,-89.892,3aead956,C079D5,248,38004,506,,B789,C-GUDO,1750613193,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.53,-88.729,3aea75e2,C07B42,246,38008,506,,B789,C-GURP,1750613195,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.565,-75.231,3aeadbd3,ABC651,255,38000,483,,A332,N858NW,1750613198,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.447,-73.273,3aead385,AB4C1D,222,36000,482,,A333,N827NW,1750613197,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
64.05,-72.417,3aebeab0,,94,23000,290,,AT45,,1750613182,,,,,0,0,AT45,
67.041,-71.546,3aeb0b97,A5C5E7,93,33000,482,,B744,N471MC,1750613195,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
64.21,-69.376,3aebe65f,C03316,321,17600,210,,AT45,C-FTIZ,1750613197,YFB,YGT,5T874,5T,0,960,AKT874,AKT
68.024,-68.959,3aeb0573,4CA7D8,266,36000,483,,A333,EI-GAJ,1750613195,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.271,-65.447,3aeb10d6,789214,0,33000,532,,A35K,B-LXB,1750613198,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.035,-60.387,3aeafed4,407943,247,38000,472,,A35K,G-XWBG,1750613195,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.994,-60.301,3aea9911,4BB0E4,267,38000,501,,A359,TC-LGD,1750613198,IST,SFO,TK79,TK,0,0,THY79K,THY
67.079,-54.889,3aeb1077,407992,270,36000,475,,B77W,G-STBM,1750613197,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.661,-54.267,3aeb1127,AB2C0C,256,36000,465,,A333,N819NW,1750613197,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.985,-49.261,3aeae136,34718D,273,36000,456,,A332,EC-NRG,1750613198,BCN,SFO,IB2621,IB,0,64,IBE26HD,LVL
64.905,-46.803,3aeb96b8,459D6E,261,39875,453,,A338,OY-GKN,1750613176,KEF,GOH,GL1711,GL,0,-960,GRL1711,GRL
67.087,-46.651,3aeaf6a4,4B1902,268,36000,457,,A343,HB-JMG,1750613197,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.956,-45.887,3aeaf175,48AE02,246,40000,468,,B788,SP-LRC,1750613197,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.434,-43.165,3aeb3f8a,4CAE33,265,32000,439,,A21N,EI-XLV,1750613199,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.661,-42.191,3aeab207,4BA949,248,34000,456,,B77W,TC-JJI,1750613199,IST,JFK,TK1,TK,0,0,THY1,THY
65.95,-40.754,3aeaeef5,A254D8,260,36000,474,,B789,N24974,1750613199,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.054,-39.275,3aeac270,4BB0F3,265,38000,485,,A359,TC-LGS,1750613199,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.043,-38.427,3aeaad92,4BB145,266,34000,478,,B77W,TC-LJE,1750613199,IST,ORD,TK5,TK,0,0,THY5,THY
61.465,-38.071,3aebae7b,4CC553,244,36050,437,,A20N,TF-PPB,1750613198,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.478,-36.447,3aeb0fa9,48AE21,256,38000,465,,B789,SP-LSB,1750613199,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.465,-36.381,3aeb2a5c,461F06,255,34000,461,,A333,OH-LTM,1750613199,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
64.468,-36.37,3aeaa150,4BB183,255,36000,472,,B789,TC-LLC,1750613198,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.373,-36.261,3aeb0178,C079CE,296,38000,493,,B789,C-GUDH,1750613198,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
66.702,-35.809,3aeb293a,C01755,283,34000,487,,B77W,C-FIVS,1750613199,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.626,-35.363,3aeb430e,406F7C,283,36000,498,,B789,G-ZBKP,1750613199,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.323,-34.705,3aeb5ef4,4CA86E,276,35425,462,,A333,EI-GCF,1750613199,DUB,DEN,EI59,EI,0,1024,EIN9PM,EIN
64.085,-34.444,3aebbd77,4CC52E,273,32000,454,,B39M,TF-ICB,1750613199,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
64.471,-33.815,3aeb40aa,A2CB32,284,36975,20,,B789,N27964,1750613190,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.179,-33.123,3aead64b,39C428,279,36000,340,,B789,F-HRBI,1750613180,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
64.807,-32.65,3aeabc3f,4BB18F,259,35975,482,,B789,TC-LLO,1750613199,IST,YUL,TK35,TK,0,0,THY40Y,THY
66.521,-30.139,3aeb40b9,4CAA41,288,32000,483,,A333,EI-EIN,1750613199,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.009,-29.939,3aeb1b40,A22D9F,274,35975,463,,B789,N23994,1750613198,MXP,ORD,UA415,UA,0,0,UAL415,UAL
65.068,-28.1,3aeadb87,4BB199,267,36000,490,,B789,TC-LLY,1750613198,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.387,-27.394,3aebd2d9,4CC2A5,300,34000,455,,B752,TF-FIR,1750613199,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.163,-26.526,3aebd40f,4CC578,301,27625,459,,A21N,TF-IAB,1750613199,KEF,SEA,FI681,FI,0,832,ICE681,ICE
64.074,-26.506,3aebd566,4CC52B,268,27325,447,,B39M,TF-ICA,1750613198,KEF,RDU,FI821,FI,0,768,ICE821,ICE
63.771,-25.045,3aebda78,4CC278,253,26300,458,,B763,TF-ISN,1750613199,KEF,EWR,FI623,FI,0,2112,ICE623,ICE
64.925,-24.976,3aeb7b71,4CA5C6,300,36000,468,,A332,EI-DUO,1750613198,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.084,-24.823,3aeb331a,3C6715,270,37000,491,,A359,D-AIXU,1750613199,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.888,-24.246,3aebd86f,4CC2A3,253,17475,380,,B752,TF-FIN,1750613199,KEF,MCO,FI689,FI,0,1536,ICE689,ICE
64.08,-23.992,3aebd990,4CC52F,270,13525,397,,B39M,TF-ICC,1750613198,KEF,MSP,FI657,FI,0,1408,ICE657,ICE
63.953,-23.54,3aebda2e,4CC582,254,12125,357,,B38M,TF-ICJ,1750613198,KEF,BWI,FI643,FI,0,2048,ICE43E,ICE
63.972,-23.246,3aeb6063,4080B6,301,35975,488,,B78X,G-ZBLI,1750613198,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.163,-23.209,3aeb566f,A661C7,310,37000,494,,A359,N510DN,1750613199,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.087,-23.116,3aebde82,4CC277,271,7275,338,,B752,TF-FIK,1750613198,KEF,DEN,FI671,FI,0,2240,ICE671,ICE
64.102,-22.841,3aebe987,4BCA67,288,7625,283,,LJ45,TC-RSG,1750613198,KEF,YFB,RHH145,RH,0,3328,RHH145,RHH
67.35,-22.787,3aeb446e,A2CB14,286,36000,506,,B789,N27959,1750613198,MUC,DEN,UA761,UA,0,64,UAL761,UAL
67.98,-22.783,3aeb5277,A4CE71,311,36000,484,,A339,N409DX,1750613199,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.034,-22.713,3aebdf30,4CC576,255,3250,241,,B38M,TF-ICI,1750613199,KEF,PIT,FI831,FI,0,2624,ICE831,ICE
63.984,-22.611,3aebe73e,4CC279,180,0,19,,B763,TF-ISO,1750613198,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.966,-22.609,3aebe5a1,4CC548,180,0,12,,B39M,TF-ICD,1750613198,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.981,-22.609,3aebe7b4,4CC269,177,0,12,,B752,TF-FIA,1750613199,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.965,-22.609,3aebe23c,4CC52C,120,0,8,,B38M,TF-ICN,1750613198,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.965,-22.606,3aebe252,4CC510,87,0,6,,B38M,TF-ICU,1750613198,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.844,-22.606,3aeb65bd,4CC549,4,2925,199,,B38M,TF-ICS,1750613198,AMS,KEF,FI507,FI,0,-896,ICE7EZ,ICE
63.974,-22.605,3aebe289,4CC52D,2,575,122,,B38M,TF-ICO,1750613199,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
62.825,-22.511,3ae9cc8e,406F7B,104,41000,528,,B789,G-ZBKO,1750613198,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.888,-22.457,3aebe73a,4712A8,241,1225,50,,AS55,HA-HBS,1750613199,RKV,,,,0,0,HAHBS,FCA
62.652,-22.19,3aeb2de4,440CDC,301,43000,464,,GLF5,OE-LTC,1750613198,FRL,,5Q1,5Q,0,64,BQB1,BQA
64.335,-21.969,3aebd683,4CC57E,193,5050,217,,DH8D,TF-FXE,1750613198,AEY,RKV,FI47,FI,0,-832,ICE47R,ICE
63.701,-21.786,3aeb2d8e,4CC53B,284,10025,300,,B38M,TF-ICM,1750613198,MXP,KEF,FI591,FI,0,-832,ICE21V,ICE
66.994,-21.645,3aeafb01,39D2B0,306,37000,498,,A359,F-HUVQ,1750613199,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.96,-19.244,3aeb6746,4CC574,268,28525,440,,B38M,TF-ICG,1750613198,ARN,KEF,FI309,FI,0,-2048,ICE83C,ICE
61.87,-19.164,3aeb77be,407AF4,288,36000,481,,A35K,G-XWBK,1750613198,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.735,-18.908,3aeb6ffa,4843F2,303,33425,502,,B772,PH-BQO,1750613199,AMS,LAS,KL635,KL,0,448,KLM635,KLM
63.897,-18.756,3aeb6c42,4CC50F,275,32450,459,,B38M,TF-ICY,1750613199,CPH,KEF,FI209,FI,0,-2688,ICE99K,ICE
62.957,-18.459,3aeb4193,4D242B,279,33975,445,,A21N,9H-WAW,1750613198,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
63.83,-17.172,3aeb3fe2,4D245F,276,35000,455,,A21N,9H-WBU,1750613198,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.564,-16.978,3aebd164,4CC573,97,37025,477,,B38M,TF-ICF,1750613198,KEF,GOT,FI386,FI,0,-64,ICE386,ICE
64.76,-16.792,3aeae5c6,4BA948,281,33000,492,,B77W,TC-JJH,1750613198,IST,IAD,TK7,TK,0,0,THY7,THY
