latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.999,-60.222,3bf5e4a3,AA6B9F,269,38000,468,,B772,N77014,1756477607,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.016,-59.382,3bf5e7ab,A54137,265,37000,447,,A339,N438DX,1756477607,CDG,SLC,DL221,DL,0,0,DAL221,DAL
75.042,-58.218,3bf5edb9,3C7A44,265,38000,479,,A339,D-ANRD,1756477607,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
70.996,-57.269,3bf5f0f5,406EC7,271,38000,460,,A388,G-XLEL,1756477589,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
73.518,-55.025,3bf54ca1,406F73,111,38975,519,,B789,G-ZBKG,1756477608,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.587,-54.794,3bf5e8d4,48AE07,257,38000,469,,B788,SP-LRH,1756477607,WAW,LAX,LO21,LO,0,0,LOT21,LOT
69.246,-51.023,3bf6d49c,45A2CF,117,1675,51,,AS50,OY-HVO,1756477607,JAV,,,,0,960,OYHVO,GRL
71.908,-48.739,3bf60063,C01C52,283,37975,492,,B789,C-FKSV,1756477607,LHR,YYC,AC851,AC,0,0,ACA851,ACA
75.209,-46.846,3bf5c38b,47C968,272,35996,498,,B789,LN-LNO,1756477603,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
70.064,-46.489,3bf61437,406C3B,268,38000,489,,B789,G-VZIG,1756477607,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
74.122,-43.094,3bf5fb56,3C7A41,276,38000,513,,A339,D-ANRA,1756477604,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
73.185,-41.599,3bf617cf,485F83,295,36004,500,,B78X,PH-BKP,1756477608,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.359,-41.583,3bf54c5d,840DF8,127,37000,501,,A35K,JA03WJ,1756477603,HND,CDG,JL45,JL,0,0,JAL45,JAL
72.862,-29.907,3bf61065,3C65A1,296,37824,496,,A388,D-AIMA,1756477604,MUC,LAX,LH452,LH,0,0,DLH452,DLH
74.019,-27.532,3bf623c1,4ACA66,307,38000,521,,A359,SE-RSF,1756477604,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.819,-23.545,3bf5f3b9,47B121,300,38000,508,,B789,LN-FND,1756477607,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
69.207,-18.004,3bf52b8f,484416,139,37000,466,,B772,PH-BQM,1756477603,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.492,-10.92,3bf63c32,3C4AD5,323,36000,527,,B744,D-ABVU,1756477607,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.664,-7.418,3bf6308d,4B1919,328,34000,532,,B77W,HB-JND,1756477608,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
69.759,6.987,3bf520bd,3C4B2E,167,35000,475,,B748,D-ABYN,1756477607,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.49,16.685,3bf67e1a,4ACAA5,357,0,3,,A20N,SE-RUE,1756477607,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
68.733,16.835,3bf5fafe,47A39C,1,700,44,,EC45,LN-OOR,1756477605,,,,,0,-1024,HELIDOC,DOC
69.319,18.088,3bf6c059,478EA8,50,11000,227,,BE20,LN-BSI,1756477607,SKN,,,,0,0,BNOA,INR
69.257,18.395,3bf67cd1,479D40,37,10575,271,,B738,LN-NHG,1756477607,OSL,TOS,DY378,DY,0,-448,NOZ378,NOZ
69.465,18.707,3bf68508,478514,20,4725,242,,DH8D,LN-WDT,1756477607,TRD,TOS,WF1355,WF,0,-1408,WIF7BW,WIF
69.634,18.886,3bf65b0e,48C5EB,13,1250,113,,AT75,SP-SPL,1756477608,LYR,TOS,P8521,P8,0,-704,SRN521,SRN
69.685,18.916,3bf67232,478E27,194,0,16,,E290,LN-WEA,1756477607,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
68.822,19.566,3bf691e2,485EC9,268,6500,121,,BE20,PH-ZJZ,1756477607,TOS,BOO,SUZ10,SU,0,0,SUZ10,SUZ
69.992,21.906,3bf6a26d,47808D,260,24000,246,,DH8A,LN-WIE,1756477609,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
71.597,22.219,3bf645f9,47C18E,147,4000,145,,S92,LN-OIF,1756477609,HFT,,NOR644,NO,0,0,NOR644,BHL
70.674,23.641,3bf6990c,47C19E,58,425,100,,S92,LN-OIE,1756477606,,,,,0,-192,NORSAR3,BHL
70.182,25.575,3bf57ae3,47A4C1,308,1950,76,,AS50,LN-OXO,1756477580,,,,,0,-384,LNOXO,ALI
69.428,25.713,3bf65c06,,254,1175,118,,C208,,1756477609,,,,,0,128,C208,
69.604,108.491,3bf56f2b,789216,173,34988,515,,A35K,B-LXD,1756477611,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.466,163.306,3bf58325,75855B,227,36000,471,,A359,RP-C3508,1756477611,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.11,-170.098,3bf5db23,C01A61,55,31000,500,,B77W,C-FJZS,1756477612,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.596,-168.331,3bf5cfb9,A92D6D,54,35000,522,,B772,N69020,1756477610,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.407,-167.079,3bf685e2,A75B5E,256,38000,458,,B744,N573UP,1756477612,ANC,HKG,5X66,5X,0,0,UPS66,UPS
67.735,-164.562,3bf6b79c,A99269,317,350,53,,C208,N716AT,1756477595,OTZ,KVL,,,0,64,N716AT,
64.069,-162.585,3bf69f3a,A4D040,290,25525,392,,B734,N409YK,1756477612,ANC,OME,NC720,NC,0,-2240,NAC720,NAC
66.582,-161.335,3bf698c3,A4C8D2,312,10425,288,,B734,N407YK,1756477612,ANC,OTZ,NC722,NC,0,-448,NAC722,NAC
61.251,-156.089,3bf6a754,AA01A2,270,38000,487,,B744,N744CK,1756477612,ANC,HFE,K4936,K4,0,-64,CKS936,CKS
65.344,-156.064,3bf5b9d9,A2A3B5,53,37000,535,,B789,N26966,1756477612,NRT,EWR,UA78,UA,0,64,UAL78,UAL
67.236,-154.566,3bf5bd6e,C038AA,62,36975,534,,B789,C-FVLX,1756477612,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
61.242,-151.4,3bf6bfff,ABBA93,278,20575,410,,B748,N855GT,1756477612,ANC,HKG,5Y8051,5Y,0,2112,GTI8051,DHK
61.344,-150.31,3bf537b7,,22,3100,285,,GL7T,,1756477612,,,,,0,-1536,GL7T,
61.428,-149.876,3bf6c30e,A5CD55,347,7500,325,,B744,N473MC,1756477612,EDF,OSN,5Y8267,5Y,0,3264,GTI8267,GTI
61.246,-149.839,3bf5c175,,81,0,0,,B744,,1756477610,,,,,1,0,B744,
61.253,-149.789,3bf68ea8,AE1448,239,0,12,,C17,04-4138,1756477612,EDF,,RCH658,RC,1,0,RCH658,RCH
65.467,-149.437,3bf6a821,A7E8BF,5,34000,530,,B737,N609AS,1756477612,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
61.404,-149.35,3bf5c257,AC0D21,313,11525,379,,B77L,N876FD,1756477612,MEM,ANC,FX5432,FX,0,-1536,FDX5432,FDX
61.882,-146.653,3bf6af9d,781E2A,79,31000,534,,B77L,B-222H,1756477612,ANC,JFK,CK231,CK,0,64,CKK231,CKK
63.639,-144.002,3bf6b790,AD928B,125,34275,431,,B39M,N974AK,1756477612,FAI,SEA,AS210,AS,0,1280,ASA210,ASA
63.509,-142.872,3bf6c919,A9A13D,336,3050,76,,S1,N72AK,1756477575,TKJ,,,,0,-128,N72AK,
61.367,-139.191,3bf5df63,,267,39975,461,,B744,,1756477606,,,,,0,64,B744,
61.791,-138.498,3bf56ee9,78158F,83,36975,493,,B789,B-207V,1756477609,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.659,-135.025,3bf6caca,C0011E,80,9800,156,,C208,C-FAKZ,1756477612,YMA,,,,0,704,CFAKZ,AKN
61.373,-134.33,3bf6c1cf,A32309,28,11425,203,,,N301A,1756477605,YXY,YMA,,,0,0,CFTSU,
62.116,-131.516,3bf67a88,ABCF7F,112,31000,513,,B748,N860GT,1756477611,ANC,MIA,5Y8742,5Y,0,0,GTI8742,GTI
61.475,-115.28,3bf6b537,,206,6475,148,,DHC6,,1756477614,,,,,0,-128,DHC6,
62.519,-114.64,3bf60867,,120,2750,186,,BE20,,1756477613,,,,,0,-768,BE20,
62.473,-114.444,3bf6d3fc,C05E0B,177,0,0,,AT72,C-GJPY,1756477611,YZF,,SUT7141,SU,1,0,SUT7141,SUT
62.467,-114.423,3bf6797c,C06831,53,0,8,,B732,C-GNLW,1756477600,YEG,YZF,N5514,N5,1,0,NRL514,NRL
62.378,-114.409,3bf6d28d,C00D00,152,3225,169,,DH8C,C-FEXZ,1756477614,YZF,YSM,8T262,8T,0,1728,TIN262,TIN
62.823,-113.818,3bf6b055,,25,11150,205,,AT72,,1756477614,,,,,0,512,AT72,
62.455,-112.698,3bf6b3d7,C0268C,90,3475,159,,DHC6,C-FOPN,1756477614,YZF,,,,0,64,CFOPN,TIN
64.373,-112.248,3bf6b053,C07AD9,27,19000,240,,AT43,C-GUNO,1756477614,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.31,-109.94,3bf6b03a,C081E9,48,17000,309,,L188,C-GXFC,1756477614,YZF,,,,0,64,NPT,BFL
67.545,-107.576,3bf68869,C07B97,33,13100,282,,B190,C-GUUW,1756477614,YZF,,,,0,-1088,1234ADSB,BFL
65.227,-107.426,3bf6cc97,C068BA,231,20700,353,,B732,C-GNRD,1756477614,,,N5131,N5,0,3264,NRL131,NRL
65.889,-106.725,3bf51dc3,789218,131,39000,578,,A35K,B-LXF,1756477613,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.353,-105.538,3bf55950,4BA959,222,36000,511,,B77W,TC-JJY,1756477614,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.056,-100.452,3bf5c3f0,485343,216,39000,494,,B789,PH-BHI,1756477614,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.609,-98.246,3bf5b536,484371,205,38000,523,,B772,PH-BQK,1756477613,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.719,-94.448,3bf6d06e,,130,15025,309,,AT72,,1756477614,,,,,0,0,AT72,
62.605,-92.199,3bf6bf61,,32,5300,244,,AT43,,1756477613,,,,,0,-1408,AT43,
68.293,-91.773,3bf5c75c,A4C703,221,38000,455,,A339,N407DX,1756477611,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.566,-91.652,3bf5f54d,C012BD,227,36000,474,,B38M,C-FHCM,1756477614,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.684,-73.4,3bf66247,AA292D,190,34000,462,,B752,N754CX,1756477614,,,8C520,8C,0,0,ATN520,ATN
62.756,-68.657,3bf63252,C01B1D,10,20250,403,,CL60,C-FKGY,1756477614,YQB,YFB,,,0,-2240,CFKGY,
61.901,-66.23,3bf5deb6,,245,40000,474,,GLEX,,1756477614,,,,,0,64,GLEX,
65.712,-62.035,3bf5fd59,A4BF68,250,43000,461,,GLF5,N405CB,1756477611,LTN,VNY,,,0,0,N405CB,PEG
62.089,-61.808,3bf5eb63,461F49,224,38004,483,,A359,OH-LWB,1756477611,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.982,-58.122,3bf6ab24,,247,40000,383,,C25B,,1756477614,,,,,0,0,C25B,
62.345,-57.021,3bf5ea8c,A2A3AF,243,36000,481,,B789,N26960,1756477615,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.23,-54.419,3bf5e1e3,3C65AD,247,38000,464,,A388,D-AIMM,1756477611,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.967,-53.316,3bf6b212,AB2BD1,200,26000,307,,TBM8,N819LM,1756477614,SFJ,,,,0,0,N819LM,
62.496,-53.002,3bf661f5,4CC277,248,37000,452,,B752,TF-FIK,1756477606,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.144,-52.834,3bf6ac1c,A37A71,219,27000,288,,SF50,N323LB,1756477614,SFJ,,,,0,0,N323LB,
61.623,-52.295,3bf55565,06A12B,249,38000,490,,A35K,A7-ANO,1756477601,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.638,-52.065,3bf6a87a,459E47,356,25000,221,,DH8B,OY-GRG,1756477614,GOH,JEG,GL272,GL,0,0,GRL272,GRL
64.924,-52.03,3bf6b37d,45CD16,163,17375,315,,BE20,OY-SHV,1756477614,JHS,,GL811,GL,0,-1920,GRL811,GRL
62.966,-51.248,3bf5ff50,4075C1,264,36000,467,,B789,G-CKWN,1756477611,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
67.171,-51.138,3bf69e89,459E4F,12,24975,239,,DH8B,OY-GRO,1756477613,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.916,-50.92,3bf6cd74,45A2CE,198,2550,105,,AS50,OY-HVN,1756477553,SFJ,,,,0,192,OYHVN,GRL
66.816,-50.573,3bf66193,46004B,268,10200,332,,C25C,OH-ACX,1756477614,KEF,SFJ,HCX43,HC,0,-1280,HCX43,
62.002,-49.97,3bf5609d,06A11E,248,38000,499,,A35K,A7-ANB,1756477612,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.024,-49.832,3bf55fd3,06A126,253,36000,478,,A35K,A7-ANJ,1756477605,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.376,-47.226,3bf5f757,3C656B,256,38000,469,,A333,D-AIKK,1756477614,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.576,-46.44,3bf601fe,AAC337,268,34000,468,,B772,N793AN,1756477611,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.603,-44.941,3bf5df8c,A92DDF,257,34000,458,,B764,N69059,1756477611,VCE,EWR,UA169,UA,0,0,UAL169,UAL
62.166,-44.306,3bf5c260,AB271F,258,38000,490,,B788,N818AL,1756477614,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.7,-44.167,3bf60bd7,A2551A,258,38975,485,,B789,N24990,1756477614,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.737,-43.649,3bf568b8,06A2B5,265,34000,474,,B77W,A7-BEQ,1756477613,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
63.43,-43.39,3bf61239,478F47,247,38000,465,,A333,LN-RKN,1756477613,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.018,-42.116,3bf6a5ac,459D6E,82,40000,482,,A338,OY-GKN,1756477616,GOH,CPH,GL780,GL,0,0,GRL780,GRL
68.047,-42.018,3bf60dbb,3A5400,272,36000,495,,B789,F-OVAA,1756477611,CDG,LAX,TN7,TN,0,0,THT7,THT
61.899,-41.973,3bf60ebc,4007F2,260,36000,476,,B772,G-YMMG,1756477615,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.921,-41.193,3bf56b33,8965F3,261,36975,480,,B789,A6-BNE,1756477615,AUH,BOS,EY7,EY,0,64,ETD7,ETD
62.988,-40.321,3bf5f891,48AE02,261,40000,486,,B788,SP-LRC,1756477616,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.077,-39.442,3bf5e48f,AC1DF7,253,39000,491,,B788,N880BJ,1756477616,FCO,ORD,AA111,AA,0,0,AAL111,AAL
62.077,-39.438,3bf615db,4078DE,253,34975,494,,B78X,G-ZBLB,1756477616,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
61.621,-39.371,3bf55b0d,06A063,248,34000,485,,B77W,A7-BAI,1756477615,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.178,-38.679,3bf56f06,06A071,254,34000,490,,B77W,A7-BAG,1756477615,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.204,-38.474,3bf61edf,AB4866,254,36000,475,,A333,N826NW,1756477616,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.289,-38.046,3bf62d6d,4A91AF,253,34000,410,,A21N,SE-DMO,1756477616,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.299,-38.003,3bf6152c,4D012C,255,37000,491,,B744,LX-ICL,1756477615,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
61.286,-37.825,3bf63ca0,AA9801,255,34000,500,,B772,N782AN,1756477595,DUB,DFW,AA133,AA,0,0,AAL133,AAL
63.06,-37.818,3bf636ac,A5EF0E,267,28000,482,,B752,N48127,1756477615,SNN,EWR,UA271,UA,0,0,UAL271,UAL
62.331,-37.447,3bf56584,06A0EB,255,38000,494,,A359,A7-AML,1756477616,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.391,-37.231,3bf614d6,3C7A46,255,36000,473,,A339,D-ANRF,1756477616,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.433,-36.731,3bf61117,ABAC50,256,36000,477,,A332,N851NW,1756477616,LHR,DTW,DL17,DL,0,0,DAL17,DAL
61.426,-36.716,3bf5eef6,,256,38000,499,,FA8X,,1756477616,,,,,0,0,FA8X,
62.441,-36.485,3bf6152b,40621B,256,35000,485,,B77W,G-STBA,1756477616,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.491,-36.349,3bf607a9,3C5B31,256,38000,468,,A333,D-AFYQ,1756477616,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
61.461,-36.324,3bf6000f,A1D18F,257,35000,490,,B772,N216UA,1756477616,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.517,-35.947,3bf60d85,C06AAC,256,33025,465,,A21N,C-GOKH,1756477615,BER,YYZ,TS419,TS,0,0,TSC419,TSC
65.537,-35.91,3bf61dc9,4AC9F8,268,39000,456,,A20N,SE-ROX,1756477616,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.537,-35.616,3bf618fc,407992,257,34000,509,,B77W,G-STBM,1756477615,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.088,-35.157,3bf62a9c,48436B,269,33000,499,,B772,PH-BQD,1756477615,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.614,-34.989,3bf570bb,8965F4,257,37975,487,,B789,A6-BNF,1756477615,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.638,-34.919,3bf605df,AC053F,258,38000,493,,B788,N874AN,1756477611,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
62.743,-33.834,3bf60c21,3C65AC,258,34000,497,,A388,D-AIML,1756477616,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.765,-33.466,3bf6228f,A2CA5F,259,35975,507,,B788,N27903,1756477616,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.385,-33.047,3bf6425f,C079CE,284,37975,490,,B789,C-GUDH,1756477616,DUB,YYC,WS5,WS,0,64,WJA5,WJA
62.836,-32.743,3bf62bf1,A4D483,259,36000,473,,A339,N410DZ,1756477616,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.489,-32.054,3bf56f8f,06A2C7,266,34000,483,,B77W,A7-BEX,1756477616,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.899,-31.501,3bf62f63,A9E167,260,34000,500,,B77W,N736AT,1756477615,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.96,-31.113,3bf60487,A8BD6A,261,35025,479,,B763,N662UA,1756477616,NCE,EWR,UA273,UA,0,0,UAL273,UAL
63.942,-30.891,3bf56b6e,06A2AF,261,34000,481,,B77W,A7-BEK,1756477616,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
65.003,-30.774,3bf57fa1,89655F,267,36000,480,,A388,A6-EVS,1756477616,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.956,-30.68,3bf611ba,48AE00,261,38000,490,,B788,SP-LRA,1756477616,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.983,-30.629,3bf60da4,48AE24,261,35975,490,,B789,SP-LSE,1756477616,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
67.084,-30.537,3bf62b00,C000EB,288,37000,486,,B789,C-FAJA,1756477611,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.976,-30.378,3bf5aff8,740826,261,37975,486,,B788,JY-BAF,1756477616,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.997,-30.321,3bf62122,4A91B2,261,32025,475,,A21N,SE-DMR,1756477615,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.004,-30.197,3bf6183d,3C6717,261,39000,485,,A359,D-AIXW,1756477615,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.887,-28.136,3bf5de72,A2A2E3,279,37975,30,,B788,N26906,1756477611,ATH,IAD,UA983,UA,0,0,UAL983,UAL
61.898,-28.028,3bf63e1f,39D2A6,279,39000,485,,A359,F-HUVG,1756477611,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.555,-27.981,3bf5831e,8966CE,267,38000,489,,A35K,A6-XWG,1756477616,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.827,-27.553,3bf63f76,48440F,279,39000,477,,A332,PH-AOA,1756477597,AMS,IAD,KL651,KL,0,0,KLM236,KLM
64.392,-27.511,3bf6020c,C0583A,271,40000,477,,A333,C-GHKR,1756477616,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
61.759,-26.33,3bf626ce,A4B470,280,36000,469,,A339,N402DX,1756477615,LHR,MSP,DL9,DL,0,64,DAL9,DAL
63.582,-26.229,3bf5e771,AA1DCD,268,34000,488,,B772,N751AN,1756477616,ATH,CLT,AA325,AA,0,0,AAL325,AAL
61.707,-26.127,3bf637fe,AB2C0C,280,34975,466,,A333,N819NW,1756477616,AMS,ATL,DL75,DL,0,0,DAL75,DAL
64.099,-26.023,3bf63680,478F43,269,36000,468,,A333,LN-RKO,1756477615,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.701,-25.866,3bf63dc8,485B43,281,36000,498,,B78X,PH-BKC,1756477616,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.647,-25.481,3bf645fd,AB9630,281,37000,479,,B789,N846AN,1756477616,LHR,ORD,AA47,AA,0,0,AAL47,AAL
64.086,-24.972,3bf58950,896409,270,36975,494,,B789,A6-BLD,1756477616,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
68.172,-24.004,3bf63064,4007F6,306,36600,491,,B772,G-YMMK,1756477615,LHR,YVR,BA87,BA,0,768,BAW87,BAW
63.949,-23.199,3bf626c7,3C6713,274,38000,491,,A359,D-AIXS,1756477615,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756477612,,,,,1,0,B763,
63.992,-22.6,3bf62733,43C5DA,312,0,0,,A400,ZM400,1756477610,BZZ,KEF,RRR4222,RR,1,0,RRR4222,RRR
63.596,-22.513,3bf63af1,AE49C5,298,33000,446,,C17,09-9209,1756477616,RMS,,RCH338,RC,0,-64,RCH338,RCH
62.316,-22.433,3bf5ff82,AABBC9,284,36000,487,,B772,N791AN,1756477616,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.452,-22.363,3bf6c15f,4CC516,153,7450,248,,DH8B,TF-FXH,1756477616,BIU,RKV,FNA569,FN,0,-1216,FNA569,ICE
61.306,-22.192,3bf645a7,39D2A9,284,37000,476,,A359,F-HUVJ,1756477616,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.138,-22.167,3bf65222,4CC27C,282,5525,266,,B752,TF-ISR,1756477616,OSL,KEF,FI319,FI,0,-1216,ICE319,ICE
64.146,-21.951,3bf6c6f9,4CC2C0,311,1400,20,,P28A,TF-RVM,1756477611,RKV,,,,0,0,TFRVM,
65.066,-21.778,3bf642fe,4AC8A8,272,36000,480,,A333,SE-REH,1756477615,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.342,-21.707,3bf6cdc2,,213,3000,213,,EC30,,1756477582,,,,,0,-192,EC30,
64.075,-21.595,3bf6bc37,4CC1E9,266,1325,85,,C172,TF-SPY,1756477615,RKV,,,,0,-512,TFSPY,
62.942,-21.332,3bf65f58,4CAA41,302,35450,478,,A333,EI-EIN,1756477616,DUB,SFO,EI61,EI,0,768,EIN961,EIN
64.022,-20.671,3bf647a7,A4B0BB,273,36000,491,,A339,N401DZ,1756477616,CPH,MSP,DL117,DL,0,0,DAL117,DAL
