latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.56,-149.145,3b0fc9db,A957B0,40,1425,85,,C172,N70052,1751412422,ENA,PAQ,,,0,-448,N70052,
64.491,-149.084,3b0fa3f1,A4ED9F,91,9725,94,,C172,N4166L,1751412422,FAI,,,,0,-192,N4166L,
61.706,-148.904,3b0fde65,AA3707,133,4500,77,,C172,N75740,1751412423,PAQ,,,,0,-896,N75740,
64.735,-148.806,3b0fde68,A92ACC,296,3300,150,,AC90,N690AX,1751412396,FBK,,,,0,-64,N690AX,
65.05,-148.324,3b0ffcdb,A1AFF2,320,6300,139,,C208,N208CE,1751412420,FAI,RMP,,,0,0,N208CE,VTS
64.414,-148.215,3b0fe6ca,A8A0C1,33,11425,307,,E75L,N655QX,1751412423,ANC,FAI,AS2041,AS,0,-704,QXE2041,ASA
64.569,-148.209,3b0ffb43,A0AE8D,209,2300,108,,C185,N143HJ,1751412422,FAI,,,,0,-64,N143HJ,
64.473,-148.085,3b0ff231,AE74B7,95,1275,67,,H60,22-21235,1751412417,FBK,,R2221235,R2,0,-128,R2221235,
64.808,-147.855,3b100451,A1D837,42,0,0,,C208,N218LC,1751412420,FAI,,,,1,0,N928KL,
64.827,-147.841,3b1003a4,A09CFE,219,0,16,,BCS1,N139DU,1751412422,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
66.961,-147.728,3b0ef41b,71BA05,269,34000,511,,B77W,HL7205,1751412418,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.255,-147.173,3b0ff839,ADF61A,32,6300,140,,C208,N999WV,1751412423,FAI,FYU,,,0,0,N999WV,WRF
61.911,-147.12,3b0f77a7,A70712,326,5450,180,,C550,N552CG,1751412400,PAQ,,,,0,-320,N552CG,CUL
62.609,-146.963,3b0ff11e,AC89FF,231,28000,296,,C441,N907JK,1751412423,EAA,ANC,SVX46,SV,0,0,SVX46,SVX
65.331,-146.713,3b0fb876,A36DEC,39,11500,130,,C208,N32WA,1751412395,FAI,MCG,,,0,448,N32WA,WRF
62.153,-145.458,3b0fffbb,ACA57F,349,1700,34,,C180,N91393,1751412422,GKN,,,,0,64,N91393,
62.311,-144.791,3b0f0c0e,C0175A,243,32000,503,,B77W,C-FIVX,1751412422,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.656,-144.738,3b0ef456,71C382,257,38000,505,,A359,HL8382,1751412422,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.772,-144.331,3b0f2427,,303,24025,250,,SW4,,1751412422,,,,,0,0,SW4,
63.417,-144.163,3b0ffac4,A2464A,131,28025,447,,LJ45,N246AA,1751412420,FAI,PAE,,,0,0,N246AA,
63.327,-143,3b0feb52,A3F0CA,8,0,0,,AS50,N353JR,1751412399,TKJ,,,,1,0,N353JR,
62.046,-142.867,3b0f18d7,A05626,256,36000,509,,B78X,N12003,1751412422,ORD,HND,UA881,UA,0,0,UAL881,UAL
68.024,-137.991,3b0f1522,86E496,266,38000,497,,B789,JA866J,1751412422,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.801,-137.492,3b0fe853,C0011B,330,22000,274,,BE30,C-FAKW,1751412423,YXY,YDA,AKN183,AK,0,0,AKN183,AKN
63.082,-136.37,3b0f2b28,899017,268,36000,503,,B77L,B-18780,1751412422,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.609,-136.064,3b0ff7aa,C07CD0,331,19100,214,,AT43,C-GVGX,1751412420,YXY,YDA,4N373,4N,0,512,ANT373,ANT
67.028,-134.154,3b0f3554,C023C5,269,36000,480,,B789,C-FNOE,1751412423,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.248,-132.776,3b0f18ef,86953E,282,32000,470,,B77W,JA794A,1751412422,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.025,-131.874,3b0f0f38,C038CA,271,36000,480,,B789,C-FVND,1751412418,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.723,-131.664,3b0f1967,71BE22,276,38000,486,,A388,HL7622,1751412420,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.919,-128.829,3b0f1e15,841C48,281,38000,490,,A35K,JA07WJ,1751412423,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.461,-115.416,3b0fbc6e,C0064C,16,26175,422,,CRJ9,C-FCJZ,1751412423,YVR,YZF,AC8478,AC,0,-2560,JZA478,ACA
65.142,-114.802,3b0fe9ae,C05E0B,357,20000,273,,AT72,C-GJPY,1751412418,YZF,YCO,SUT7191,SU,0,0,SUT7191,SUT
62.847,-114.362,3b0f6923,,184,4900,144,,C208,,1751412422,,,,,0,-448,C208,
63.654,-112.13,3b0ff7f4,,222,16000,213,,DHC7,,1751412422,,,,,0,-64,DHC7,
64.298,-107.885,3b0f120c,71C041,308,32000,462,,B77W,HL8041,1751412423,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.815,-104.278,3b0ed045,A4B827,217,38000,471,,A339,N403DX,1751412422,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.727,-96.123,3b0f9313,4080B6,63,37000,503,,B78X,G-ZBLI,1751412424,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.364,-93.755,3b0f8c60,39CF06,68,39000,504,,A359,F-HTYG,1751412424,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.924,-92.394,3b10022f,,313,5500,164,,AT43,,1751412424,,,,,0,1024,AT43,
62.596,-92.281,3b0fe38c,C06887,294,5300,59,,DV20,C-GNPE,1751412424,YRT,,,,0,448,CGNPE,MFC
61.632,-92.263,3b0f927e,39CF09,70,39000,502,,A359,F-HTYJ,1751412423,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.44,-88.781,3b0ee584,,232,43000,475,,GLF5,,1751412415,,,,,0,-64,GLF5,
67.73,-86.871,3b0f73f4,4CC578,240,32000,426,,A21N,TF-IAB,1751412423,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.918,-66.739,3b0f3250,39D2A6,246,38000,446,,A359,F-HUVG,1751412424,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.569,-51.403,3b0f4ab8,45AB53,193,11000,264,,B738,OY-JZS,1751412423,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
62.392,-45.475,3b0f4b56,346456,274,38000,475,,A359,EC-NJM,1751412420,MAD,LAX,IB43,IB,0,0,IBE0043,IBE
62.006,-39.823,3b0f6995,AC5C1F,265,32000,458,,B77L,N896FD,1751412425,CGN,MEM,FX5225,FX,0,-64,FDX5225,FDX
62.941,-37.438,3b0f7802,A75F15,274,32000,473,,B744,N574UP,1751412425,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
63.988,-22.609,3b0f8933,4CC57B,357,0,24,,B38M,TF-ICT,1751412425,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
64.032,-22.605,3b0f9a6a,,180,1100,125,,LJ40,,1751412425,,,,,0,-704,LJ40,
64.086,-22.024,3b0f7f03,4B1A65,293,7725,277,,A320,HB-JZX,1751412425,BSL,KEF,U21297,U2,0,-1600,EZS1297,EZY
64.069,-20.786,3b0f75ea,48AF0F,278,19000,376,,B38M,SP-LVP,1751412425,WAW,KEF,LO499,LO,0,-2368,LOT499,LOT
63.478,-17.506,3b0f8bbb,3C66E2,289,36000,445,,A320,D-AIWB,1751412425,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
62.943,-10.005,3b0fb3f2,4CC52C,287,38000,459,,B38M,TF-ICN,1751412425,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.123,27.462,3b0fe02d,464A2C,201,1450,85,,,,1751412378,,,,,0,0,OHU508,
62.356,45.591,3b0ef7f7,78165E,270,35975,530,,B789,B-209R,1751412409,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.842,51.832,3b0ed75c,780D9C,270,34000,534,,B77W,B-2020,1751412426,PVG,CDG,MU553,MU,0,0,CES553,CES
63.007,51.841,3b0fcda9,1506AA,54,41000,220,,GLEX,RA-67242,1751412426,VKO,,RA67242,RA,0,64,RA67242,
61.667,57.852,3b0f25ca,781344,276,38000,500,,A359,B-1081,1751412426,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.301,62.179,3b0f36da,7811A3,282,35975,493,,B789,B-1467,1751412426,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.379,62.557,3b0ef1d5,781EC3,279,38000,493,,A359,B-32D3,1751412426,PVG,BCN,CA577,CA,0,0,CCA577,CCA
61.27,63.818,3b0f3906,781347,285,36000,482,,A359,B-1085,1751412426,PEK,CDG,CA875,CA,0,64,CCA875,CCA
66.29,64.167,3b0fb019,151E26,60,35000,470,,B738,RA-73254,1751412423,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.915,64.99,3b0fa7d9,151FE8,80,33025,468,,A21N,RA-73704,1751412425,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
66.909,66.9,3b0fa770,151EBA,60,35000,466,,A320,RA-73402,1751412426,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.771,66.943,3b0fa59f,151E25,69,36000,464,,B738,RA-73253,1751412418,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.284,68.196,3b0f9aff,151D7E,101,39000,474,,B738,RA-73086,1751412426,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.969,79.016,3b0f8d78,151DB7,84,33000,519,,B77W,RA-73143,1751412427,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.868,89.085,3b0f5190,04022C,121,33000,507,,B77L,ET-BAC,1751412425,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.91,98.246,3b0f5d8a,151DAA,100,33000,501,,B77W,RA-73130,1751412423,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
62.049,115.245,3b0fd701,151EDD,262,34025,386,,A321,RA-73437,1751412427,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.725,120.629,3b0f317a,151F14,119,37000,480,,A20N,RA-73492,1751412427,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.269,122.131,3b0fe60c,151E2E,269,36000,367,,B737,RA-73262,1751412423,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.265,129.15,3b0ffcb8,151EF9,289,13125,285,,A20N,RA-73465,1751412427,YKS,DME,S73008,S7,0,2688,SBI3008,SBI
62.679,137.345,3b0f06db,151DB5,120,35000,40,,B77W,RA-73141,1751412423,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.955,138.071,3b0f5ce5,151E49,124,35000,512,,B744,RA-73289,1751412423,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.884,165.956,3b0f8b27,155BCB,65,29325,452,,SU95,RA-89035,1751412427,KHV,DYR,HZ2105,HZ,0,0,SYL2105,SYL
58.31,-179.112,3b0fb528,C07444,255,36000,454,,CL60,C-GSAT,1751412429,ANC,CTS,CNK91,CN,0,0,CNK91,CNK
60.292,-177.752,3b0eb0f1,461F4D,215,38004,502,,A359,OH-LWF,1751412427,HEL,HND,AY61,AY,0,0,FIN61,FIN
59.307,-173.069,3b0ec768,781FC3,253,32000,478,,B77L,B-223T,1751412425,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
54.47,-172.886,3b0ee94b,A6A347,247,40000,480,,A359,N527DN,1751412410,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.465,-172.302,3b0ec24e,AAA326,248,36000,469,,B772,N785AN,1751412429,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.172,-170.45,3b0eb1f7,A2A3D2,244,40000,471,,B789,N26970,1751412428,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.151,-168.906,3b0fd421,500448,249,43000,500,,GA5C,T7-S16,1751412428,ANC,,,,0,0,T7S16,
60.575,-166.53,3b0ed46b,C058D5,251,40000,483,,B788,C-GHQQ,1751412428,YUL,ICN,AC67,AC,0,0,ACA067,ACA
59.71,-166.364,3b0ef8bf,71C076,71,35000,499,,B77L,HL8076,1751412428,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.161,-165.837,3b0e58dc,A690BF,252,38000,454,,A359,N522DZ,1751412425,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.172,-163.046,3b0ff70c,AC1E23,104,9150,252,,PC12,N880DC,1751412430,VAK,BET,,,0,-768,N880DC,
60.322,-162.628,3b1004cb,A07DB7,199,850,95,,C207,N1301L,1751412429,WTL,,,,0,128,N1301L,
60.433,-162.433,3b0fcd32,A078EC,26,500,110,,GA8,N13AV,1751412425,BET,EEK,,,0,0,N13AV,
60.786,-161.834,3b0fd7d1,A99754,22,0,15,,C208,N717PA,1751412430,HPB,BET,,,1,0,N717PA,
60.787,-161.833,3b100268,A431AC,22,0,9,,BE36,N37CH,1751412429,BET,KSM,,,1,0,N37CH,
60.788,-161.832,3b0ffc7d,AD765E,25,0,0,,MD83,N967CE,1751412368,BET,ANC,5V873,5V,1,0,VTS873,VTS
59.017,-158.433,3b1004e9,AB89C3,89,400,100,,PA32,N8421A,1751412412,DLG,,,,0,-30976,N8421A,
56.077,-157.858,3b0f0948,A2061E,267,39975,20,,B789,N22992,1751412428,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.453,-157.762,3b0fcdc8,A0665B,50,23000,295,,B190,N125AX,1751412429,DUT,ANC,KO65,KO,0,-64,AER65,AER
58.086,-157.241,3b0f6dcb,A99054,45,25000,279,,PC12,N715TL,1751412430,ANC,,,,0,64,N715TL,IAR
57.229,-156.951,3b0eae0f,A6A6FE,263,39000,454,,A359,N528DN,1751412430,DTW,ICN,DL159,DL,0,-128,DAL159,DAL
57.236,-156.837,3b0ef82e,84118C,263,36000,428,,A35K,JA04WJ,1751412430,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.238,-156.803,3b0ee1dc,86D9F4,263,38000,445,,B789,JA837A,1751412430,IAH,HND,NH113,NH,0,-128,ANA113,ANA
58.503,-156.536,3b0f74d6,A99039,46,27000,285,,PC12,N715SJ,1751412428,ANC,,,,0,0,N715SJ,
58.854,-156.141,3b1003d8,A6DD25,47,16225,382,,ASTR,N541RL,1751412429,AKN,ANC,,,0,2048,N541RL,
57.293,-155.85,3b0ef3db,AA6914,264,35000,412,,B772,N770AN,1751412429,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.974,-155.528,3b0ed32f,A12723,18,2700,114,,C206,N1733R,1751412412,ANC,,,,0,-128,N1733R,
59.001,-155.484,3b0eb3b1,A3480D,18,3400,106,,DHC2,N310NR,1751412429,ANC,,,,0,0,310NR,
58.998,-155.482,3b0ec64d,ADC882,21,2800,107,,DHC2,N9877R,1751412429,ANC,,,,0,128,N9877R,
59.239,-155.376,3b0ffd9a,A23783,49,19525,225,,B190,N242AX,1751412430,AKN,ANC,KO932,KO,0,1088,AER932,AER
59.412,-155.368,3b0e89ee,869560,257,34000,450,,B77W,JA795A,1751412429,ORD,NRT,NH11,NH,0,0,ANA11,ANA
