latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.336,-26.127,39b0764e,AB20E7,300,34000,475,,A333,N816NW,1743425462,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.189,-23.591,39b08907,461F54,279,36996,480,,A359,OH-LWM,1743425462,HEL,DFW,AY19,AY,0,0,FIN19,FIN
75.347,-20.981,39afcbf5,39C429,147,39000,490,,B789,F-HRBJ,1743425462,KIX,CDG,AF291,AF,0,0,AFR291,AFR
69.267,-17.421,39b06717,0D848E,254,34000,436,,A346,YV3545,1743425460,VKO,CCS,V0771,V0,0,0,VCV771,VCV
69.211,0.918,39afc208,4B191E,157,35000,484,,B77W,HB-JNI,1743425462,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.531,1.304,39b00ab1,06A122,319,36004,476,,A35K,A7-ANF,1743425462,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.997,18.568,39b0fe21,4781AD,85,5200,80,,,,1743425459,BDU,,,,0,0,CADET,
69.665,18.576,39b0d1e2,479F85,14,9000,135,,DA42,LN-PFL,1743425463,BDU,TOS,,,0,0,UIT09I,
69.681,18.91,39b108e3,47808F,286,0,0,,DH8A,LN-WIG,1743425463,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.688,18.919,39b104a2,4791AC,101,0,0,,B738,LN-NIQ,1743425460,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.716,18.941,39b0759e,48C5ED,191,575,116,,AT75,SP-SPN,1743425463,OSL,TOS,P8392,P8,0,-1024,SRN392,SRN
72.154,20.937,39b0e3c1,478382,327,1925,133,,S92,LN-ONY,1743425463,HFT,,NOR641,NO,0,64,NOR641,BHL
69.594,21.515,39b0fc5d,4AC9E1,232,22150,410,,A20N,SE-ROA,1743425463,ALF,OSL,SK4545,SK,0,2368,SAS4545,SAS
70.893,23.289,39b0b6a6,47C09E,140,1875,145,,S92,LN-OIA,1743425462,HFT,,NOR640,NO,0,0,NOR640,BHL
70.062,25.032,39afd96d,47812B,7,1750,96,,EH10,0277,1743425463,HFT,LKL,,,0,1280,SAVER30,NOW
71.024,26.052,39b0fef5,47A389,200,750,106,,DH8A,LN-WIW,1743425463,MEH,HVG,WF908,WF,0,-896,WIF4MJ,WIF
69.768,29.909,39b10384,479D6C,145,1325,105,,DH8A,LN-FVB,1743425463,VDS,KKN,WF955,WF,0,-576,WIF955,WIF
74.869,40.448,39afeafc,80153F,137,35000,493,,B77L,VT-AEG,1743425462,SFO,BOM,AI180,AI,0,0,AIC180,AIC
73.989,40.976,39b024f6,8964A8,324,32000,446,,B77W,A6-EQP,1743425462,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.451,43.901,39b0278b,8964E1,337,36000,464,,A388,A6-EVJ,1743425462,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
73.293,44.127,39b00c4d,896523,337,36000,200,,A388,A6-EVM,1743425460,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.505,46.386,39afed7a,8964A4,346,34000,441,,B77W,A6-EQL,1743425462,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.454,68.849,39b0f15f,151D43,205,32000,418,,A21N,RA-73027,1743425464,BVJ,,0E9196,0E,0,0,NWC9196,NWC
75.261,145.381,39b010b3,7817B4,226,30000,489,,B77W,B-20DM,1743425464,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.549,-168.655,39b00b01,789219,56,37000,537,,A35K,B-LXG,1743425466,HKG,ORD,CX806,CX,0,64,CPA806,CPA
64.265,-168.536,39b03141,7809AA,97,33000,536,,B77W,B-2038,1743425466,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.992,-164.65,39b039e0,7810A3,280,35975,431,,B789,B-1567,1743425466,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.683,-160.679,39b04935,AB839D,86,37000,526,,B789,N841AN,1743425466,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.621,-157.69,39b01dc1,8695C6,245,34000,462,,B77W,JA798A,1743425466,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.241,-156.367,39b020c9,780CB8,248,34000,436,,B748,B-2487,1743425466,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.238,-155.422,39b041a5,AA441C,85,35000,505,,B772,N76010,1743425467,HND,EWR,UA3027,UA,0,0,UAL3027,UAL
62.502,-150.21,39b0e9ae,A4CBF9,346,26000,237,,B350,N408SR,1743425468,ANC,BRW,,,0,64,N408SR,
61.258,-150.086,39b0fcf3,AC7E18,322,3150,192,,B744,N904AR,1743425468,ANC,LAX,GG4874,GG,0,1728,KYE4874,KYE
61.263,-149.806,39b092bf,AE080D,202,0,1,,C17,99-0167,1743425450,EDF,,,,1,0,SOCKI91,RCH
61.598,-149.124,39b10443,A957B0,103,1275,97,,C172,N70052,1743425434,,,,,0,-256,N70052,
64.616,-127.655,39afd404,789215,112,39000,506,,A35K,B-LXC,1743425468,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
68.156,-127.177,39afff88,780F3B,109,33000,500,,B77W,B-7368,1743425468,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.79,-78.854,39affacc,4BB0F5,245,38000,495,,A359,TC-LGU,1743425466,IST,SFO,TK289,TK,0,0,THY73G,THY
63.78,-68.612,39b10075,,314,1750,149,,BE20,,1743425468,,,,,0,2240,BE20,
63.755,-68.552,39b10658,C077DA,306,0,3,,DHC6,C-GTKB,1743425469,YFB,,4K317,4K,1,0,KBA317,KBA
68.308,-67.861,39afffaa,4BB147,249,34000,484,,B77W,TC-LJG,1743425466,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.644,-66.026,39b04d4d,A1FCC5,258,32000,497,,B772,N227UA,1743425466,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.593,-54.948,39b057b3,3F5D91,255,40000,502,,A359,1002,1743425469,CGN,LAX,GAF948,GA,0,0,GAF948,GAF
62.039,-54.397,39b04086,A64CDB,269,38000,486,,A359,N505DN,1743425468,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.791,-54.03,39b05dff,484368,261,34000,490,,B772,PH-BQA,1743425469,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.164,-53.196,39b06054,484CBA,274,34000,497,,B77W,PH-BVF,1743425468,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.189,-51.681,39b0db45,45FE91,16,0,23,,GRND,,1743425468,GOH,,,,1,0,SWEEP01,
64.192,-51.679,39b0ca33,45FE90,16,0,23,,GRND,,1743425468,GOH,,,,1,0,SWEEP03,
64.63,-51.494,39b047f1,45C86A,34,8200,240,,A320,OY-RCJ,1743425468,CPH,GOH,RC9667,RC,0,0,FLI9667,FLI
66.687,-45.539,39b0fb00,3F4E27,104,39025,484,,GL5T,1402,1743425466,SFJ,KEF,GAF649,GA,0,0,GAF649,GAF
63.45,-43.455,39b05bfd,4B1902,283,36000,484,,A343,HB-JMG,1743425470,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.41,-43.311,39b073b2,4080BB,286,38000,501,,B78X,G-ZBLJ,1743425449,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.243,-41.844,39b07669,4077D4,285,36000,510,,A35K,G-VRNB,1743425470,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.824,-41.754,39b072ef,39CF01,293,38000,511,,A359,F-HTYB,1743425471,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.912,-40.367,39b070a9,478F43,242,38000,475,,A333,LN-RKO,1743425471,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.982,-39.456,39b061c1,3C6570,278,37000,482,,A333,D-AIKP,1743425470,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.351,-38.392,39b063de,3C64FA,284,34000,487,,A343,D-AIGZ,1743425470,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.178,-37.193,39b06be3,3C4B2D,288,32000,514,,B748,D-ABYM,1743425470,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.509,-36.843,39b07c83,407995,291,34000,493,,B77W,G-STBP,1743425471,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.394,-36.406,39b05491,4CAD49,291,36000,503,,A359,EI-IFF,1743425470,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.488,-36.366,39b075e5,4A91B2,256,33000,459,,A21N,SE-DMR,1743425470,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.924,-35.128,39b0765f,394A01,298,32000,496,,B77W,F-GSQB,1743425470,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.572,-33.201,39b06f2f,3C4B31,291,33000,502,,B748,D-ABYQ,1743425469,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.647,-32.734,39b08c97,A9CECF,295,32000,498,,B77W,N731AN,1743425469,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.514,-32.146,39b084d1,A1D8FD,297,36000,500,,B772,N218UA,1743425469,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.862,-31.758,39b01683,48AE07,80,38975,510,,B788,SP-LRH,1743425470,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.947,-29.778,39b07733,A4C34C,297,32000,487,,A339,N406DX,1743425470,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.127,-29.167,39b0ef85,C08830,252,28000,396,,FA20,C-GZOX,1743425470,KEF,YYR,BFF20,BF,0,-64,BFF20,BFF
62.543,-28.013,39b07b4c,A4B470,299,36000,489,,A339,N402DX,1743425465,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
64.589,-25.869,39b091eb,406A03,311,36000,494,,A388,G-XLED,1743425470,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.993,-22.636,39b08278,4CC50F,90,500,0,,B38M,TF-ICY,1743425453,KEF,,,,0,0,FITEST,ICE
63.993,-22.627,39b08479,4CC561,334,0,11,,A20N,TF-PPC,1743425467,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.974,-22.591,39b0fe73,A4D266,307,0,0,,LJ35,N41GJ,1743425467,KEF,BGR,,,1,0,N41GJ,
64.055,-22.049,39b10674,,209,2500,77,,R66,,1743425470,,,,,0,0,R66,
67.435,-21.805,39b071e3,3C64F5,301,34000,464,,A343,D-AIGU,1743425470,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.314,-19.796,39b0410a,,305,29475,370,,CL35,,1743425469,,,,,0,-1984,CL35,
62.888,-18.259,39b08562,3C6483,292,36025,405,,A321,D-AIDC,1743425469,FRA,KEF,LH846,LH,0,0,DLH846,DLH
61.941,-17.844,39b0a0a1,3A3688,317,33975,465,,B789,F-ONUI,1743425470,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.791,-13.033,39b0b703,AE0402,300,28000,200,,BE20,84-00157,1743425460,WIC,KEF,,,0,0,DUKE11,
61.672,-12.514,39b0ad70,485F82,297,35975,418,,B78X,PH-BKO,1743425470,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
68.016,-9.985,39b036d2,7380C1,302,37975,476,,B789,4X-EDB,1743425467,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
65.825,-9.409,39b08422,48AE04,306,38000,448,,B788,SP-LRE,1743425466,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.038,-9.031,39afaa1d,867F68,167,37000,80,,B77W,JA731J,1743425469,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.902,-8.905,39b0a0cf,4CC553,301,37975,409,,A20N,TF-PPB,1743425467,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.314,-8.54,39b099b6,AA9300,316,34000,417,,B772,N78009,1743425470,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.113,-8.174,39b09f61,45AB22,112,37000,496,,B738,OY-JYB,1743425466,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.935,-5.265,39afb377,86EB36,157,38996,493,,B789,JA882J,1743425469,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.467,-4.222,39b00c7a,06A12F,308,35996,442,,A35K,A7-ANS,1743425469,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.321,-3.753,39b00b82,06A121,308,37000,452,,A35K,A7-ANE,1743425469,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.556,-3.429,39afaa0f,86E844,159,38975,469,,B789,JA877A,1743425470,HND,FRA,NH223,NH,0,64,ANA223,ANA
64.774,-3.257,39b0c2ee,4A91AF,296,32025,337,,A21N,SE-DMO,1743425466,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.505,-3.086,39b0f761,4AC9EE,107,39000,501,,A20N,SE-RON,1743425470,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
61.278,0.813,39b0b89b,406156,213,1800,111,,S92,G-CGCI,1743425470,LSI,,,,0,0,BHL59D,BHL
61.517,3.22,39b0c399,4ACAA5,109,35000,518,,A20N,SE-RUE,1743425470,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
67.749,4.612,39b012aa,06A063,325,32000,464,,B77W,A7-BAI,1743425469,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.803,5.82,39b0b5f5,478D83,7,16650,283,,DH8D,LN-WDR,1743425470,SVG,BGO,WF532,WF,0,-320,WIF8GH,WIF
61.319,5.847,39b10929,45AA4A,254,14500,0,,AT43,OY-JRJ,1743425469,FRO,OSL,DX577,DX,0,0,DTR577,DTR
61.387,6.575,39b0fc52,479301,30,34300,401,,E290,LN-WEC,1743425470,BGO,TOS,WF626,WF,0,704,WIF9LV,WIF
62.781,6.912,39b0fca3,47838C,235,1550,131,,A139,LN-ODL,1743425470,KSU,,DOC68,DO,0,128,DOC68,DOC
61.26,7.509,39b0eb45,4786C5,298,6700,199,,DH8A,LN-WIU,1743425470,OSL,SOG,WF155,WF,0,-1920,WIF155,WIF
62.906,7.588,39b0e5d1,478791,27,8600,239,,DH8B,LN-WSC,1743425470,BGO,KSU,WF570,WF,0,-1920,WIF3E,WIF
63.886,7.749,39b0f86d,4783F0,2,1800,160,,S92,LN-OQC,1743425471,KSU,,HKS441,HK,0,128,HKS441,HMB
62.627,7.876,39b0ead8,4ACA6C,331,13675,294,,E195,SE-RSL,1743425471,OSL,KSU,SK2303,SK,0,-2048,SAS2303,SAS
64.037,8.794,39b0a128,43C5DE,34,34925,402,,A400,ZM404,1743425470,BZZ,,RRR4144,RR,0,256,RRR4144,RRR
63.673,9.27,39b0d56b,478128,144,0,41,,EH10,0273,1743425471,OLA,,,,1,0,SAVER40,NOW
61.344,9.334,39b0f3fe,47A22C,203,36000,475,,B738,LN-ENQ,1743425471,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
61.836,9.428,39b0f69f,4CAFD7,208,30000,455,,CRJ9,EI-GED,1743425471,TRD,SVG,SK4467,SK,0,-256,SAS4467,SAS
63.394,10.338,39b0ff03,478EA8,251,10425,151,,BE20,LN-BSI,1743425471,TRD,,,,0,1024,BNOV,INR
63.455,10.918,39b107e6,4AC9EC,180,0,0,,A20N,SE-ROL,1743425469,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62.659,11.565,39b0e43a,47808C,2,21000,236,,DH8A,LN-WID,1743425471,OSL,BNN,WF708,WF,0,-128,WIF9F,WIF
63.351,11.807,39b0d5f7,4AC9ED,198,38000,468,,A20N,SE-ROM,1743425471,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
65.463,12.04,39b1079e,478747,290,1800,123,,S92,LN-OQL,1743425470,BNN,,HKS359,HK,0,-64,HKS359,HMB
66.163,13.711,39b0f0b9,478E27,203,40000,440,,E290,LN-WEA,1743425471,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.791,13.888,39b0db31,4ACAB0,21,37000,464,,A20N,SE-RUP,1743425471,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
68.352,14.175,39b0eb0c,47808E,233,8075,201,,DH8A,LN-WIF,1743425470,TOS,LKN,WF811,WF,0,-1728,WIF3XT,WIF
67.154,14.185,39b104b8,478095,195,5225,161,,DH8A,LN-WIM,1743425470,BOO,MQN,WF769,WF,0,1152,WIF66D,WIF
66.37,14.288,39b1066d,478099,320,300,117,,DH8A,LN-WIR,1743425433,MQN,BOO,WF768,WF,0,0,WIF2D,WIF
67.272,14.365,39b09b7e,478089,30,0,0,,DH8A,LN-WIA,1743425470,BOO,SKN,WF9480,WF,1,0,WIF9480,WIF
67.543,14.378,39b101f8,47808B,7,6825,223,,DH8A,LN-WIC,1743425470,BOO,SVJ,WF828,WF,0,64,WIF7N,WIF
67.272,14.381,39b106f0,4780BA,87,0,16,,DH8C,LN-WFS,1743425469,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
66.282,14.514,39b0ea19,44093E,202,36025,430,,A320,OE-IJW,1743425471,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
67.706,14.79,39b0790d,47A295,30,9500,139,,C182,LN-TRB,1743425471,BNN,BOO,,,0,0,LNTRB,UIT
63.111,14.815,39b08172,4A9DA3,182,1700,180,,C172,SE-GMC,1743425466,,,,,0,0,SEGMC,
62.639,15.694,39b0df44,4CC53B,294,36000,421,,B38M,TF-ICM,1743425471,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.536,16.477,39b0bdc9,7812A3,74,37000,468,,A333,B-1021,1743425471,EDI,PEK,HU408,HU,0,0,CHH408,CHH
68.416,16.668,39b0c7e4,4787B3,24,1375,151,,B738,LN-NGD,1743425471,OSL,EVE,DY362,DY,0,-960,NOZ2BE,NOZ
63.134,18.173,39b0db54,4AC9E3,172,38975,464,,A20N,SE-ROC,1743425471,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.07,19.189,39b0e80d,4CAC7B,185,37950,458,,A20N,EI-SIL,1743425471,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
66.067,19.319,39b0dba6,4784C2,222,40000,431,,B738,LN-NOD,1743425471,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.26,19.452,39b0ecf6,47BA78,21,39000,437,,A20N,LN-RGM,1743425470,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
62.421,19.573,39b0e957,4ACA83,21,37000,452,,B38M,SE-RTC,1743425471,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.012,19.647,39b0ee0b,48C227,192,38000,437,,B738,SP-RSH,1743425470,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
65.607,20.337,39b0ed8a,4ACAC2,359,39950,397,,PC24,SE-RVB,1743425470,UME,,,,0,-64,SWE15U,SWE
64.816,20.854,39b0e220,4AB5C8,127,4825,110,,TWEN,SE-MNH,1743425471,SFT,,,,0,0,SEMNH,
64.242,21.044,39b0e4ec,4AB5C7,210,3375,96,,TWEN,SE-MNG,1743425467,SFT,,,,0,0,SEMNG,
64.079,21.072,39b0e0d8,4AC9F9,22,30150,408,,A20N,SE-ROY,1743425471,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
61.465,21.735,39b0c44c,46070E,211,525,94,,C172,OH-CRM,1743425470,POR,POR,,,0,-128,OHCRM,
61.461,21.79,39b108b7,4606BA,42,0,9,,C152,OH-COG,1743425468,POR,,,,1,0,OHCOG,
61.314,23.662,39b0ddfd,467892,69,2900,194,,PC12,PI-03,1743425470,VAA,TMP,,,0,64,T03,FNF
61.487,23.926,39b0d174,4620C6,245,2875,129,,DA42,OH-MKS,1743425471,TMP,POR,,,0,-640,OHMKS,
61.687,24.463,39b0f2de,4609DA,346,5625,142,,DA40,OH-DTA,1743425471,TMP,,,,0,-1024,OHDTA,PPT
65.011,24.945,39b02da6,45AB53,64,3225,207,,B738,OY-JZS,1743425471,LPA,OUL,JP801,JP,0,-640,JTD801,JTD
62.719,31.821,39b0976b,781783,75,37000,528,,B789,B-20D1,1743425471,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
63.445,32.779,39b0ed5e,155BE3,182,36000,405,,SU95,RA-89059,1743425471,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
65.265,34.297,39b0f911,151DDA,165,35000,435,,A321,RA-73178,1743425471,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.987,34.41,39b08271,1AFFFF,197,775,118,,MI8,,1743425426,,,,,0,0,22195RA,
62.726,36.096,39b0e479,152026,161,35000,431,,A320,RA-73766,1743425471,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
63.36,38.678,39b0b7f1,7820D9,81,37000,504,,A332,B-32GY,1743425471,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.138,39.337,39b0da27,151FB8,12,37000,458,,B738,RA-73656,1743425470,SVO,,5N217,5N,0,64,AUL217,AUL
62.635,47.891,39b0dc38,151D65,225,35925,400,,B735,RA-73061,1743425471,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.193,50.415,39b00008,78160E,262,38000,432,,B789,B-208X,1743425472,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.842,51.41,39afd92b,781F29,269,36000,430,,A359,B-32DJ,1743425472,PVG,FCO,MU787,MU,0,0,CES787,CES
61.841,51.933,39b02a27,781E49,270,38000,426,,A359,B-32CA,1743425472,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.833,52.807,39b02e7b,7808CC,272,34000,424,,B77W,B-2035,1743425472,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.88,52.973,39b02658,781DAC,272,36000,434,,A359,B-329S,1743425471,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.815,53.685,39b02a7c,781E83,272,38000,431,,A359,B-32CR,1743425472,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.598,59.191,39b008ce,780D75,276,36000,418,,B788,B-2760,1743425471,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.324,63.251,39b0426f,781008,279,35975,423,,B789,B-7899,1743425460,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
66.047,63.711,39b03979,151FD4,243,36000,436,,A333,RA-73684,1743425472,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.644,64.684,39b03c42,7817FB,285,31975,413,,B789,B-20DT,1743425472,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
68.08,64.721,39b0ecdb,FF2703,176,1525,108,,,,1743425472,VKT,,,,0,0,0758300,
66.374,67.566,39b0da6c,155BEE,284,13925,280,,SU95,RA-89070,1743425469,NOJ,SLY,YC18,YC,0,-1728,LLM18,LLM
61.328,68.212,39b0a73e,151D58,69,35000,456,,B735,RA-73048,1743425473,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.415,72.511,39b0cf46,151FDB,229,33275,375,,A320,RA-73691,1743425472,NUX,DME,YC89,YC,0,640,LLM89,LLM
61.653,73.301,39b093f9,151FC8,108,37000,482,,B738,RA-73672,1743425472,LED,IKT,S76410,S7,0,64,SBI6410,SBI
61.462,73.627,39b09e8b,151F1A,80,2325,261,,B738,RA-73498,1743425472,VKO,SGC,UT295,UT,0,-640,UTA295,UTA
65.669,80.505,39b100e8,151D6B,233,31975,337,,B734,RA-73067,1743425472,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
67.397,147.783,39afcfbe,782144,224,36000,451,,B77L,B-226C,1743425469,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.441,158.583,39afe1f8,781941,233,30000,406,,B77L,B-20EN,1743425471,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.492,165.492,39b0626c,78007F,57,33000,523,,B744,B-2476,1743425471,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.258,-177.823,39b06a11,C038C8,64,38000,584,,B789,C-FVNB,1743425473,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.237,-177.757,39b0a72c,AA580E,246,32000,436,,B744,N766CK,1743425471,ANC,DNA,K4534,K4,0,0,CKS534,CKS
58.591,-177.312,39b06727,A2A3D2,46,35000,568,,B789,N26970,1743425473,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.466,-177.029,39b02bb3,A76516,64,36888,579,,A359,N576DZ,1743425473,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.099,-174.366,39b050c3,ABDAA4,67,33025,544,,B748,N863GT,1743425471,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
58.292,-173.493,39b03ebf,71C251,67,35000,530,,B77L,HL8251,1743425473,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.65,-172.259,39b01aa0,780654,68,33000,518,,B77L,B-2081,1743425471,CAN,ANC,CZ2545,CZ,0,64,CSG2545,CSG
57.765,-171.713,39b05ebb,C023C9,68,37000,509,,B789,C-FNOI,1743425471,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.818,-171.031,39b02aef,A66CF7,68,38000,510,,A359,N513DZ,1743425474,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.135,-169.457,39b05d5a,A0A54A,63,35000,520,,B78X,N14016,1743425475,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.263,-169.302,39b05935,8694B6,69,33000,528,,B77W,JA790A,1743425471,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.179,-168.354,39b05ae5,A0EEEA,79,37000,524,,B789,N15969,1743425474,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
57.616,-167.955,39b0c1c9,780A3D,250,38000,433,,B748,B-LJH,1743425468,ANC,HKG,CX3485,CX,0,0,CPA3485,CPA
