latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.68,-125.632,39db757f,A4E7C9,294,38000,489,,B744,N415MC,1744439630,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
61.892,-123.662,39db4b48,ABC1DA,274,38000,470,,B77L,N857FD,1744439633,EWR,ANC,FX6031,FX,0,0,FDX603A,FDX
61.481,-101.274,39dbb35f,405BFD,48,35000,498,,B772,G-YMMT,1744439632,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.859,-92.566,39dbe108,,17,7825,276,,BE20,,1744439633,,,,,0,-1408,BE20,
61.485,-88.247,39db6321,4BB0E4,52,37000,502,,A359,TC-LGD,1744439630,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.539,-78.911,39db96fe,C0174F,86,33000,496,,B77W,C-FIVM,1744439632,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.44,-70.873,39db7d23,4CC2A7,79,37000,476,,B752,TF-FIP,1744439632,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.927,-62.703,39db784e,4CC510,84,37000,471,,B38M,TF-ICU,1744439634,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.054,-57.902,39db72b1,4CA7D8,87,38000,496,,A333,EI-GAJ,1744439633,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
64.185,-51.678,39dbeb4c,45FE90,30,0,14,,GRND,,1744439634,,,,,1,0,SWEEP03,
64.188,-51.677,39dbef55,45FE91,11,0,4,,GRND,,1744439634,,,,,1,0,SWEEP01,
62.848,-47.823,39db7a9f,C023C5,99,38975,515,,B789,C-FNOE,1744439623,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.204,-41.545,39dbd459,4CC4F1,245,32000,460,,B763,TF-ISP,1744439620,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.284,-38.27,39db4e70,408121,104,39000,501,,A339,G-VPIE,1744439635,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.715,-37.615,39db5838,48455F,107,37000,485,,B77W,PH-BVB,1744439635,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.689,-37.193,39db179a,801783,88,41000,453,,B38M,VT-BWW,1744439634,BFI,KEF,IX9,IX,0,0,AXB009,
62.589,-35.033,39db1b8b,06A125,89,35000,507,,A35K,A7-ANI,1744439635,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.63,-28.173,39db76d2,4CC57B,54,35000,487,,B38M,TF-ICT,1744439634,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.985,-22.864,39db49ea,4CC576,89,2425,166,,B38M,TF-ICI,1744439634,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
63.987,-22.611,39db5d68,4CC53B,2,0,15,,B38M,TF-ICM,1744439634,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.973,-22.605,39dbf4aa,4CC553,180,625,163,,A20N,TF-PPB,1744439635,KEF,CPH,OG900,OG,0,1088,FPY7,FPY
63.52,-18.91,39dbec84,4CC56E,106,34375,457,,A20N,TF-PPF,1744439635,KEF,AMS,OG460,OG,0,192,FPY66M,FPY
61.558,-18.474,39dbe8aa,4CC569,143,37000,428,,A20N,TF-PPE,1744439634,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.344,-11.356,39db34ed,478D42,86,39000,503,,A333,LN-RKR,1744439632,ATL,CPH,SK930,SK,0,0,SAS930,SAS
68.172,-6.096,39dae965,0D848E,44,27000,498,,A346,YV3545,1744439634,CCS,VKO,V0770,V0,0,0,VCV770,VCV
63.823,-2.327,39daffe8,461F54,79,40000,548,,A359,OH-LWM,1744439634,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.689,5.106,39dbc4ae,461F9E,279,36000,382,,A321,OH-LZI,1744439635,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.487,5.608,39daba41,4BA95A,122,35000,533,,B77W,TC-JJZ,1744439635,LAX,IST,TK180,TK,0,0,THY12E,THY
62.558,6.111,39dbebf3,478EA8,340,0,0,,BE20,LN-BSI,1744439624,AES,,,,1,0,BNOV,INR
62.748,7.283,39dbf260,479EE7,250,0,47,,B738,LN-NHE,1744439635,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
63.025,8.149,39dbe958,4785C0,28,25000,344,,DH8D,LN-WDH,1744439636,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.458,11.041,39dbbcee,4601FD,268,1350,102,,AT75,OH-ATP,1744439636,HEL,TRD,AY947,AY,0,-896,FIN947,FIN
63.457,11.233,39dbe133,4785C2,270,3325,175,,DH8D,LN-WDF,1744439635,BGO,TRD,WF1303,WF,0,-1152,WIF8JK,WIF
61.771,11.297,39dbed4d,47A0BF,3,31000,437,,B738,LN-ENU,1744439636,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
66.115,11.51,39dbe004,47A22C,216,36000,441,,B738,LN-ENQ,1744439636,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
62.318,11.558,39dbd6bc,4791AC,6,39000,442,,B738,LN-NIQ,1744439636,OSL,TOS,DY370,DY,0,128,NOZ7TE,NOZ
63.424,11.844,39dbdcd6,4792D3,193,38000,444,,B738,LN-NIL,1744439635,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.616,12.085,39dbd1b3,471EFC,352,38050,396,,A321,HA-LTC,1744439636,GDN,TRD,W61761,W6,0,0,WZZ19XF,WZZ
67.339,12.605,39dbf10c,478099,273,6575,194,,DH8A,LN-WIR,1744439636,BOO,RET,WF892,WF,0,-64,WIF8VD,WIF
66.266,12.675,39dbef70,478EF4,211,24000,317,,DH8D,LN-WDN,1744439636,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
65.255,13.201,39dbe075,4ACA78,18,36975,448,,E195,SE-RSX,1744439635,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
67.435,13.671,39dbf421,47842E,302,1550,128,,A139,LN-OLV,1744439635,BOO,,LTR139,LT,0,0,LTR139,
68.052,16.232,39dbd56e,4AC9E6,23,9750,266,,A20N,SE-ROF,1744439636,OSL,EVE,SK4082,SK,0,-1664,SAS4082,SAS
61.412,18.688,39dbeb37,4AC8E4,17,37000,412,,A319,SE-RGD,1744439636,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
64.596,19.295,39dbc746,4AAB05,258,2000,98,,EC45,SE-JXE,1744439634,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.501,20.736,39dbf0b4,4AB564,209,18775,210,,AT76,SE-MKD,1744439636,VAA,ARN,SK4223,SK,0,576,SAS4223,SAS
65.392,25.022,39dbee54,461F9B,178,33000,475,,A321,OH-LZF,1744439635,KTT,HEL,AY7022,AY,0,64,FIN4TG,FIN
61.284,25.259,39dbe7f5,461F63,181,19000,394,,A320,OH-LXB,1744439636,OUL,HEL,AY436,AY,0,-2112,FIN7TP,FIN
64.898,25.985,39dbdc56,461FA9,7,35975,422,,A321,OH-LZT,1744439636,HEL,IVL,AY7007,AY,0,-64,FIN96X,FIN
62.926,27.72,39dbf761,4601FC,210,5850,157,,AT75,OH-ATO,1744439635,KUO,HEL,AY362,AY,0,1920,FIN5ET,FIN
67.848,30.192,39db73a5,507C55,320,37975,450,,B788,UK78705,1744439632,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.722,31.979,39dbe310,155BD4,359,33000,399,,SU95,RA-89044,1744439635,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.143,32.397,39dbb6fb,152018,129,33475,402,,A320,RA-73752,1744439634,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.542,33.331,39dbe6df,151FB3,43,37000,439,,B737,RA-73651,1744439635,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.047,39.304,39dbdf03,152027,11,35000,426,,A320,RA-73767,1744439635,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.78,47.303,39dbaa50,151E6D,265,32000,428,,A321,RA-73325,1744439634,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.398,47.96,39dbcc3b,155C00,254,34025,398,,SU95,RA-89088,1744439634,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.547,49.764,39db6db5,151EFA,236,36025,430,,A20N,RA-73466,1744439636,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.902,52.164,39dbb8ab,151EBD,227,36000,413,,A320,RA-73405,1744439636,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.628,52.889,39dbbba6,15064F,81,1800,174,,CRJ2,RA-67151,1744439635,LED,NNM,7R243,7R,0,-448,RLU243,RLU
67.749,52.953,39db5660,800582,331,34000,493,,B77W,VT-ALS,1744439636,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.886,54.426,39db57d5,800583,326,32000,490,,B77W,VT-ALT,1744439636,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
64.165,57.22,39db4139,151FD6,249,36000,433,,A333,RA-73686,1744439636,KHV,SVO,SU5807,SU,0,0,RSY5807,RSY
62.938,62.141,39db8029,4CAE72,283,38000,461,,B789,EI-UBN,1744439636,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.298,63.572,39db8c74,151EC0,279,36150,422,,B738,RA-73408,1744439636,IKT,LED,S76409,S7,0,1088,SBI6409,SBI
61.328,65.999,39dbe7bf,151D6C,1,33000,465,,B734,RA-73068,1744439636,TJM,SBT,UT9023,UT,0,0,UTA9023,UTA
62.474,66.831,39db7b72,04022A,89,33000,537,,B77L,ET-BAA,1744439635,LGG,PVG,ET3748,ET,0,-64,ETH3748,ETH
62.698,67.506,39dbeaff,155C04,211,36000,396,,SU95,RA-89092,1744439636,NYM,UFA,YC248,YC,0,0,LLM248,LLM
62.404,68.331,39dbe578,155C03,169,33000,408,,SU95,RA-89091,1744439635,SLY,OMS,YC417,YC,0,128,LLM417,LLM
62.919,69.211,39dbad8a,155BF9,83,34000,512,,SU95,RA-89081,1744439635,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.627,71.377,39db555c,151DB7,246,36000,442,,B77W,RA-73143,1744439635,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.406,72.59,39dbc50f,155BDA,30,33000,507,,SU95,RA-89050,1744439637,UFA,,4G268,4G,0,0,GZP268,GZP
61.429,72.892,39dbb06c,151DD9,83,7050,256,,A321,RA-73177,1744439637,SVO,SGC,SU1516,SU,0,-896,AFL1516,AFL
63.989,73.027,39dbdab1,150868,31,21050,316,,AT75,RA-67688,1744439634,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.113,73.457,39dbef4f,155BD8,8,29025,447,,SU95,RA-89048,1744439636,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
63.825,74.978,39dbda34,151E29,226,34000,365,,B738,RA-73257,1744439636,NSK,,Y73722,Y7,0,0,TYA3722,TYA
66.072,76.524,39dbefc8,151E8C,16,0,0,,B752,RA-73356,1744439628,NUX,,4B9675,4B,1,0,TUP9675,TUP
61.779,77.613,39dbb0c8,157765,87,28975,556,,IL96,RA-96101,1744439634,ZIA,,SAY9219,SA,0,64,SAY9219,SAY
62.662,86.318,39dbdfb0,155BE3,128,35025,470,,SU95,RA-89059,1744439634,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
67.446,87.816,39dbc9f9,151E26,349,36025,402,,B738,RA-73254,1744439637,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.981,100.678,39db878d,151E40,283,32000,442,,B773,RA-73280,1744439637,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.439,101.338,39dbc094,151D90,281,34000,451,,B738,RA-73104,1744439634,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.845,106.536,39db8857,151FE4,286,36000,453,,A333,RA-73700,1744439634,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.616,108.067,39dbb94a,15205D,301,36000,391,,A20N,RA-73821,1744439636,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.436,116.137,39dbab4d,151DBB,295,34000,445,,B77W,RA-73147,1744439634,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.678,124.223,39dba60e,151E42,293,34000,481,,B773,RA-73282,1744439637,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.232,135.526,39dbbeb7,151FD4,291,36000,465,,A333,RA-73684,1744439634,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.378,152.029,39dac947,780F3E,221,34000,457,,B77W,B-7365,1744439637,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.442,-179.627,39db6326,86951C,48,31000,446,,B77W,JA793A,1744439639,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.094,-178.267,39db3814,86D602,244,39992,487,,B788,JA824J,1744439637,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.371,-177.942,39db64ad,A69BD9,73,37000,511,,A359,N525DN,1744439638,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.561,-177.256,39db72d4,86E3EC,21,35004,467,,B789,JA861J,1744439637,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.767,-176.684,39db59d8,71BA02,54,33000,493,,B77W,HL7202,1744439639,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.006,-174.322,39db4f5c,71C010,50,33000,498,,B77W,HL8010,1744439637,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.177,-172.803,39db45a4,71C008,70,31000,496,,B77W,HL8008,1744439639,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.768,-171.173,39dbcc4d,780A1D,247,32000,501,,B748,B-LJE,1744439640,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
59.982,-169.79,39dbcd8e,899017,248,38000,476,,B77L,B-18780,1744439639,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.274,-169.246,39daf28c,A75F15,69,33000,521,,B744,N574UP,1744439636,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.659,-166.03,39dbcf9a,899104,251,32000,485,,B744,B-18718,1744439639,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.003,-164.582,39daf757,A7A1A0,72,33025,508,,MD11,N591FE,1744439638,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.793,-161.76,39dbf5f5,A6B52A,84,2150,148,,BE20,N531LM,1744439639,BET,ANC,,,0,1984,N531LM,
59.62,-161.338,39dad6d4,ABB2FE,72,33000,530,,B77L,N853FD,1744439638,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.545,-160.302,39db5d22,4CAC46,277,38000,437,,A332,EI-MYY,1744439639,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.455,-158.583,39dae874,ABFE45,86,35000,510,,B77L,N872FD,1744439638,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.105,-158.02,39daf8b7,A623CA,75,35025,511,,B763,N495MM,1744439639,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.025,-156.829,39db0145,899123,65,33000,535,,B77L,B-16782,1744439639,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.639,-156.307,39dbdca1,,243,16175,214,,BE20,,1744439639,,,,,0,-64,BE20,
60.326,-156.243,39db197f,78007E,76,34000,545,,B744,B-2475,1744439639,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.369,-155.866,39db3786,AC148F,76,37000,523,,B77L,N878FD,1744439639,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61,-150.775,39dade49,3C4586,74,10150,277,,B77L,D-AALF,1744439639,CAN,ANC,3S529,3S,0,-448,BOX529,BOX
60.651,-150.388,39dbe63f,A6DCA9,19,14250,280,,BE20,N541LM,1744439638,ADQ,ANC,,,0,-1280,N541LM,
61.177,-150.291,39dbe6e2,A61C5C,270,5850,262,,B763,N493MM,1744439639,ANC,CGO,M61051,M6,0,3008,AJT1051,SRR
61.19,-150.009,39dbe445,A240AE,164,0,53,,P212,N244US,1744439639,ENA,ANC,KNW121,KN,1,0,N244US,
61.189,-150.002,39db56eb,A68D27,315,0,0,,MD11,N521FE,1744439638,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.196,-149.997,39dbac06,A25184,331,0,3,,B190,N249AX,1744439639,KTN,ANC,KO745,KO,1,0,AER745,AER
61.198,-149.997,39dbf2c6,A0464A,261,0,0,,B190,N117AX,1744439635,ANC,FAI,KO711,KO,1,0,AER711,AER
61.179,-149.996,39db3df6,A99293,89,0,0,,B744,N716CK,1744439639,ORD,ANC,K4960,K4,1,0,CKS960,CKS
61.18,-149.993,39dbb18d,AB47D1,115,0,10,,GRND,N826GX,1744439639,,,,,1,0,OPS3,
61.181,-149.991,39dbb506,A32F85,84,0,15,,PC12,N304PT,1744439639,BET,ANC,,,1,0,N304PT,
61.175,-149.986,39dbded8,A735D7,89,0,0,,B738,N564AS,1744439639,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
61.172,-149.985,39db1629,A4DD65,89,0,1,,A21N,N412UW,1744439639,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.168,-149.972,39dab97f,ABC591,340,0,8,,B77L,N858FD,1744439638,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.171,-149.972,39da3f45,ABBA6C,357,0,20,,B77L,N855FD,1744439638,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
60.758,-148.702,39dbe903,A7A89D,101,23525,422,,B738,N593AS,1744439638,ANC,ORD,AS107,AS,0,1600,ASA107,ASA
60.092,-148.496,39dbd619,A81F7B,138,27450,503,,B748,N622UP,1744439639,ANC,ONT,5X59,5X,0,1920,UPS59,UPS
61.002,-147.426,39db6a10,ACFBFD,285,34650,415,,B39M,N936AK,1744439639,PHX,ANC,AS141,AS,0,-2560,ASA141,ASA
57.677,-145.211,39dba7c9,71BC36,298,34000,400,,B744,HL7436,1744439637,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.112,-144.987,39db027d,A5FFF9,272,40000,447,,B744,N486MC,1744439639,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
60.275,-144.924,39dbbdea,A04A01,299,20000,247,,B190,N118AX,1744439614,KTN,ANC,KO746,KO,0,64,AER746,AER
59.397,-144.179,39dbe083,,122,41000,476,,LJ45,,1744439638,,,,,0,0,LJ45,
59.721,-143.441,39db6a2c,AA0559,301,40000,469,,B744,N745CK,1744439639,LAX,ANC,K4814,K4,0,0,CKS814,CKS
59.648,-142.781,39dbd8c5,A6D83C,112,33025,487,,A21N,N540DE,1744439637,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.407,-141.966,39db870d,781060,310,36000,410,,B789,B-1546,1744439637,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.165,-141.623,39dbaf28,A7E8BF,302,40000,410,,B737,N609AS,1744439639,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.177,-139.072,39dbac5c,AD639E,325,36000,446,,B39M,N962AK,1744439637,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.381,-138.663,39dbd9ae,AA45E7,103,33000,520,,B77L,N761GT,1744439637,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
57.308,-138.121,39dbbc43,AA7FA1,309,38000,426,,B738,N776DE,1744439638,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.469,-137.003,39db8da3,A9B273,307,36000,412,,B39M,N724AL,1744439639,LAS,ANC,AS94,AS,0,0,ASA94,ASA
57.296,-136.583,39db8cbe,ACE96A,307,36000,413,,B39M,N931AK,1744439639,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.248,-135.338,39dba29a,A3962D,328,36000,437,,BCS3,N330DU,1744439640,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.455,-133.409,39dbbe5c,A88E2E,320,34000,375,,E75L,N650QX,1744439640,PDX,ANC,AS2371,AS,0,64,QXE2371,ASA
54.506,-133.403,39db9b79,,315,40000,437,,B772,,1744439640,,,,,0,0,B772,
54.375,-133.251,39dbc640,A793B1,315,38000,408,,B738,N588AS,1744439640,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.027,-132.633,39dbad52,C04072,329,28000,290,,B350,C-FYKN,1744439637,YVR,YXY,,,0,0,AKN036T,AKN
56.263,-131.147,39dbc38f,A75966,116,34975,496,,B38M,N57286,1744439640,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
54.582,-128.322,39dbc282,780A6F,114,31000,523,,B748,B-LJL,1744439640,ANC,MIA,CX3272,CX,0,-128,CPA3272,CPA
58.838,-122.583,39dbac83,C04A74,101,0,15,,BE9L,C-GCFB,1744439640,YDQ,YYE,,,1,0,CGCFB,
56.237,-120.741,39dbd627,C07211,39,0,0,,C560,C-GRFC,1744439553,YVR,YXJ,CRN888,CR,1,0,CRN888,CRN
54.993,-118.046,39dbe198,C063CC,302,12375,264,,BE20,C-GLUP,1744439640,YEG,YPE,CWA929,CW,0,-1408,CWA929,CWA
