latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.573,17.895,3b0d493a,4AAB06,276,2500,127,,EC45,SE-JXF,1751359053,LYC,,SWV5950,SW,0,0,SWV5950,SWV
67.319,18.964,3b0d2e9e,47BCA4,175,6500,146,,RV4,LN-RVA,1751359055,BDU,,,,0,0,LNRVA,
65.449,19.383,3b0d5164,4AB292,170,7400,189,,F50,SE-LTR,1751359054,AJR,ARN,HP783,HP,0,2240,APF783A,APF
62.143,19.606,3b0d3dde,45AC33,198,38000,466,,A320,OY-KAS,1751359055,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.818,20.242,3b0d2814,4AE723,185,650,68,,JAB4,SE-YYC,1751359055,UME,,,,0,0,SEYYC,
68.278,20.465,3b0d3e3d,4ACAC6,354,41525,391,,PC24,SE-RVF,1751359055,LLA,TOS,,,0,-1536,SWE71U,SWE
64.629,21.04,3b0d3d51,4AB5C7,105,275,66,,TWEN,SE-MNG,1751359055,SFT,,,,0,-576,SEMNG,
61.461,21.803,3b0d328c,4606BA,305,0,38,,C152,OH-COG,1751359055,POR,POR,,,1,0,OHCOG,
61.453,21.824,3b0d330c,46070E,306,200,63,,C172,OH-CRM,1751359055,POR,POR,,,0,-448,OHCRM,
61.244,22.2,3b0d1ace,D01D65,271,157,1,,GLID,OH-936,1751359009,,,,,0,0,OH936,
61.775,22.873,3b0d442a,DDDE91,30,2837,50,,GLID,OH-987,1751359054,,,,,0,0,OH987,
61.826,22.91,3b0d39c9,DDEA22,344,4189,62,,GLID,D-KUKA,1751359055,,,,,0,-448,DKUKA,
61.434,23.708,3b0d0b7b,46788D,270,1000,164,,LJ35,LJ-1,1751359055,TMP,KUO,,,0,-256,W11,FNF
61.417,23.999,3b0d1b03,4602EF,298,1800,140,,BE9L,OH-BCX,1751359056,TMP,HEL,ABF5,AB,0,0,ABF5,ABF
61.859,24.28,3b0d1b37,467894,316,10000,189,,PC12,PI-05,1751359055,TMP,KEV,,,0,0,T05,FNF
62.329,25.653,3b0d31b4,46789C,12,825,106,,G115,GO-6,1751359054,JYV,,,,0,-64,K15,FNF
62.329,25.655,3b0cf135,460041,277,4700,175,,AC90,OH-ACN,1751359055,JYV,,,,0,192,OHACN,
61.228,25.68,3b0d3dfd,460561,183,2225,60,,C172,OH-CAZ,1751359054,JYV,,,,0,-192,OHCAZ,
62.37,25.693,3b0d317a,46789E,47,850,78,,G115,GO-8,1751359051,JYV,,,,0,448,K16,FNF
62.337,26.177,3b0d4790,467891,229,16825,297,,PC12,PI-02,1751359055,KUO,,,,0,-1856,T42,FNF
65.402,26.97,3b0d439b,465BE0,21,393,1,,GLID,OH-1040,1751359045,,,,,0,0,OH1040,
65.402,26.971,3b0d4995,DDD912,180,403,1,,GLID,OH-604,1751359046,,,,,0,0,OH604,
64.11,27.918,3b0cd51c,4AA158,355,775,12,,AS50,SE-HJX,1751359045,,,,,0,0,SEHJX,
63.42,28.123,3b0d3339,DDD9A6,89,456,1,,GLID,OH-1004,1751359030,,,,,0,0,OH1004,
68.357,32.759,3b0d50b2,155C53,170,20075,200,,SU95,RA-89171,1751359055,MMK,LED,SU6342,SU,0,2368,SDM6342,SDM
67.249,32.923,3b0d0e8b,151FFC,344,36050,441,,A321,RA-73724,1751359055,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
67.666,33.137,3b0d0afc,151E3D,352,30000,486,,B77W,RA-73277,1751359048,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
63.193,35.796,3b0d3831,152010,161,35000,455,,A320,RA-73744,1751359056,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
61.23,37.75,3b0d2aac,151FBA,330,36000,438,,B738,RA-73658,1751359052,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.484,40.159,3b0c97f7,151E2E,230,38000,457,,B737,RA-73262,1751359055,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.509,42.329,3b0d0add,1505F2,263,3300,176,,L410,RA-67058,1751359056,,,OAO635,OA,0,-640,OAO635,OAO
61.639,54.071,3b0d332e,150643,171,31025,293,,CRJ2,RA-67139,1751359056,NNM,UFA,7R258,7R,0,0,RLU258,
62.307,54.837,3b0c79d1,151DBF,243,38000,476,,A359,RA-73151,1751359056,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.543,55.802,3b0d42f0,150656,236,30025,330,,CRJ2,RA-67158,1751359055,USK,UFA,RT235,RT,0,64,UVT235,UVT
61.709,57.73,3b0c7cd9,781437,281,35975,488,,B789,B-1115,1751359056,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.793,61.722,3b0cc23c,151EF8,251,36000,414,,A20N,RA-73464,1751359056,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.635,66.669,3b0c3d14,89644D,182,35000,481,,B77W,A6-EPX,1751359054,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.213,67.037,3b0d2a6f,151D58,5,35000,432,,B735,RA-73048,1751359054,TJM,SBT,UT9023,UT,0,0,UTA9023,UTA
62.225,67.624,3b0d30ab,155BED,33,36975,452,,SU95,RA-89069,1751359056,SVX,NYM,YC211,YC,0,0,LLM211,LLM
68.372,72.307,3b0cd12e,151FE7,258,34025,400,,A21N,RA-73703,1751359056,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.845,74.034,3b0cae3a,151DB6,260,36000,476,,B77W,RA-73142,1751359056,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
64.829,89.606,3b0d2863,151E28,350,34050,445,,B738,RA-73256,1751359056,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.355,113.831,3b0d43d0,155BF5,218,10650,316,,SU95,RA-89077,1751359057,MJZ,IKT,IO9588,IO,0,640,IAE9588,IAE
62.947,118.757,3b0c41bb,8004DE,50,33000,531,,B77W,VT-ALP,1751359056,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.647,124.791,3b0d396f,151E2D,302,35000,350,,B738,RA-73261,1751359054,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.314,136.135,3b0cfb28,151FE1,311,36000,453,,B77W,RA-73697,1751359057,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.375,141.889,3b0cba45,780D9D,27,31000,499,,B77W,B-2021,1751359056,PVG,JFK,MU587,MU,0,0,CES587,CES
64.718,177.014,3b0d46f9,151DF8,256,10650,80,,B738,RA-73208,1751359058,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
59.911,-178.511,3b0cb3c2,48436A,47,31000,491,,B772,PH-BQC,1751359056,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.181,-178.352,3b0c7113,4078DD,63,35004,475,,A35K,G-XWBF,1751359058,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.997,-175.804,3b0d083d,780A3D,266,36000,490,,B748,B-LJH,1751359058,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.355,-173.205,3b0c6f1d,A4DCA4,67,35000,495,,B744,N412MC,1751359058,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
57.793,-171.579,3b0c29d1,ABAF6E,68,35000,524,,B748,N852GT,1751359051,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.706,-171.152,3b0c5d92,781A4B,247,34000,481,,B77L,B-220F,1751359059,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.248,-168.38,3b0d1ab9,A82332,249,36025,481,,B748,N623UP,1751359059,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.073,-164.849,3b0c98c7,A658A1,72,35000,546,,B744,N508KZ,1751359058,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
54.873,-164.272,3b0c796a,71C008,63,33000,553,,B77W,HL8008,1751359058,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.978,-161.499,3b0d1def,A6B8E1,264,3700,255,,BE20,N532LM,1751359059,ANC,BET,,,0,-1408,N532LM,
59.682,-160.954,3b0c66c5,A983B7,72,35000,548,,B744,N712CK,1751359058,PVG,ANC,K4915,K4,0,0,CKS915,CKS
60.099,-158.073,3b0c1eb6,A97282,75,35000,559,,B744,N708CK,1751359058,HKG,ANC,K4613,K4,0,64,CKS613,CKS
60.226,-157.078,3b0c8ac6,86953E,76,33000,517,,B77W,JA794A,1751359059,HND,JFK,NH110,NH,0,0,ANA110,ANA
