latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.056,-51.064,3b4ba387,45A2C8,175,4400,103,,AS50,OY-HVH,1752759899,JAV,,,,0,256,OYHVH,GRL
70.278,-50.947,3b4ad25f,3C6701,269,39000,508,,A359,D-AIXA,1752759899,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.076,-49.425,3b4ae4a7,461F55,249,38000,501,,A359,OH-LWN,1752759899,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.706,-32.598,3b4ae764,3C65A3,280,37000,492,,A388,D-AIMC,1752759891,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.277,-32.179,3b4ae902,3C7A49,289,37000,483,,A339,D-ANRI,1752759902,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.896,-29.342,3b4aeae3,A1EDE9,294,34000,502,,B772,N223UA,1752759902,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.777,-28.117,3b4b0633,48436D,289,35000,497,,B772,PH-BQF,1752759891,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.31,-10.395,3b49f189,39C423,158,39000,472,,B789,F-HRBD,1752759900,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.237,-0.973,3b4a0657,3C4B32,163,33050,528,,B748,D-ABYR,1752759902,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.78,5.887,3b49f885,4ACA65,164,41000,485,,A359,SE-RSE,1752759901,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.301,16.13,3b4bac7e,478095,151,0,98,,DH8A,LN-WIM,1752759901,ANX,TOS,WF866,WF,1,0,WIF866,WIF
68.504,16.677,3b4baa1d,47A039,22,0,12,,B738,LN-NHA,1752759901,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.072,17.991,3b4b900c,4785BF,36,16300,297,,DH8D,LN-WDI,1752759902,BOO,TOS,WF1332,WF,0,-1920,WIF1332,WIF
69.338,18.606,3b4b564d,4791DD,26,7250,254,,B738,LN-NIP,1752759901,OSL,TOS,DY376,DY,0,-1280,NOZ76E,NOZ
69.662,18.904,3b4aa0c8,C057C6,13,225,100,,DC3,C-GHGF,1752759901,BRE,TOS,,,0,-832,CGHGF,KBA
69.684,18.984,3b4b8fd4,478DF1,298,0,0,,EC45,LN-OTN,1752759898,TOS,,,,1,0,DOC,
69.059,22.261,3b4ba184,49D570,191,32475,404,,C680,OK-PET,1752759901,ALF,PRG,,,0,1920,DFC73G,DFC
70.557,23.137,3b4b9eeb,478791,240,22025,257,,DH8B,LN-WSC,1752759902,HVG,TOS,WF908,WF,0,64,WIF4MJ,WIF
70.325,24.741,3b4a641c,47819D,245,32000,376,,P8,9582,1752759902,EVE,,,,0,0,,NOW
69.783,26.599,3b4b9567,47A349,260,22250,192,,DH8A,LN-WIX,1752759901,KKN,TOS,WF997,WF,0,832,WIF8VT,WIF
74.583,68.31,3b4a4f90,06A120,350,35000,140,,A35K,A7-AND,1752759902,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.526,85.266,3b4ba4a2,151E23,222,26075,419,,B738,RA-73251,1752759901,NSK,UFA,Y74012,Y7,0,2368,TYA4012,TYA
69.76,87.755,3b4a586a,78926B,145,37000,488,,A35K,B-LXR,1752759902,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.218,138.768,3b4a5d95,789231,211,34000,504,,A35K,B-LXK,1752759902,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.557,-171.872,3b4a589f,71BE35,247,36000,481,,A388,HL7635,1752759903,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.844,-170.93,3b4a69dc,869560,234,32000,466,,B77W,JA795A,1752759903,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.32,-169.342,3b4a6159,780CB8,246,34000,472,,B748,B-2487,1752759904,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.709,-166.179,3b4a7769,4851F5,24,35000,497,,B77W,PH-BVR,1752759903,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.623,-150.745,3b4ba229,A4D040,319,17275,403,,B734,N409YK,1752759905,ANC,OTZ,NC722,NC,0,2752,NAC722,NAC
61.34,-149.399,3b4a9427,A84343,298,10450,297,,B748,N631UP,1752759905,SDF,ANC,5X64,5X,0,-1728,UPS64,UPS
61.226,-149.045,3b4ae4d0,AC01FC,305,13650,399,,B77L,N873FD,1752759906,OAK,ANC,FX37,FX,0,-2112,FDX37,FDX
61.503,-143.424,3b4a8ca8,A81BC4,262,38000,514,,B748,N621UP,1752759906,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.306,-136.426,3b4ab3f2,A762CC,272,40025,488,,B744,N575UP,1752759905,SDF,ANC,5X60,5X,0,0,UPS60,UPS
62.161,-128.684,3b4abb37,A4C79B,290,32000,494,,B744,N407KZ,1752759902,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
61.84,-128.1,3b4acb00,780A3D,277,40000,479,,B748,B-LJH,1752759902,ORD,ANC,CX3069,CX,0,0,CPA3069,CPA
61.991,-124.427,3b4aa678,AA0CA7,277,38000,474,,BLCF,N747BC,1752759905,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
61.656,-121.234,3b4ba84e,C0493C,175,1200,97,,AS50,C-GBTB,1752759904,YFS,,,,0,192,CGBTB,CDN
61.739,-121.185,3b4bae74,,92,1725,116,,DHC6,,1752759905,,,,,0,832,DHC6,
61.59,-117.495,3b4ad53e,A7DF59,290,34000,471,,B748,N606UP,1752759905,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.001,-116.314,3b4b99f6,C07B4D,301,17450,211,,AT72,C-GUSA,1752759905,YZF,YVQ,SUT7211,SU,0,384,SUT7211,SUT
62.467,-114.425,3b4bac64,,222,0,6,,DHC6,,1752759907,,,,,1,0,DHC6,
64.277,-110.25,3b4b671f,C068BA,49,29000,426,,B732,C-GNRD,1752759906,YZF,,N5130,N5,0,64,NRL130,NRL
64.468,-109.865,3b4b4020,C00C54,333,4950,195,,RJ85,C-FERJ,1752759890,YEG,,SUT8641,SU,0,-1024,SUT8641,SUT
65.219,-97.949,3b4a4b3c,4BB0E3,237,40000,501,,A359,TC-LGC,1752759907,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.387,-95.925,3b4a9028,ABF0C7,233,34000,434,,B77L,N869FD,1752759904,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.097,-89.737,3b4ae54c,C012BD,231,36000,489,,B38M,C-FHCM,1752759906,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.684,-82.618,3b4b026a,4CC582,251,36000,478,,B38M,TF-ICJ,1752759902,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.212,-79.138,3b4ab024,485F83,241,34696,524,,B78X,PH-BKP,1752759886,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.778,-78.891,3b4a9aed,3C6563,240,35992,504,,A333,D-AIKC,1752759902,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.086,-76.701,3b4ab9e6,485E2E,246,35996,513,,B78X,PH-BKH,1752759902,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.561,-75.238,3b4aa86c,A8B898,256,43000,543,,GLF6,N661GT,1752759902,LYS,SJC,,,0,0,N661GT,
67.899,-73.966,3b4b6472,C07AAB,330,16950,230,,AT43,C-GULU,1752759902,YFB,YAB,5T880,5T,0,0,AKT880,AKT
67.794,-72.749,3b4ab772,A4F5F0,257,36250,499,,A339,N419DX,1752759902,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.304,-71.496,3b4ab75b,AA92FB,252,36000,493,,B772,N78004,1752759902,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.381,-71.04,3b4b15a3,4CC578,252,36000,482,,A21N,TF-IAB,1752759902,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.008,-69.948,3b4ab898,A4B470,248,35000,509,,A339,N402DX,1752759902,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.82,-68.813,3b4bab42,C03316,280,7250,171,,AT45,C-FTIZ,1752759906,YFB,,5T3853,5T,0,2112,AKT3853,AKT
63.755,-68.539,3b4bad3e,C058B0,180,0,0,,PC12,C-GHPF,1752759907,YFB,,,,1,0,CGHPF,PNO
63.581,-68.31,3b4b22b7,C086EE,20,4250,228,,B733,C-GZCN,1752759907,YOW,YFB,5T101,5T,0,-1920,AKT101,AKT
67.277,-67.907,3b4aa6c5,4406DE,252,36000,518,,B772,OE-LPE,1752759902,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.7,-67.259,3b4ac1bd,39CF0E,260,39000,509,,A359,F-HTYO,1752759902,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.154,-64.828,3b4ab001,3C6569,244,35000,505,,A333,D-AIKI,1752759902,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.861,-64.272,3b4ad12f,C023C9,263,38000,514,,B789,C-FNOI,1752759902,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.337,-63.881,3b4ac184,8963A2,248,32000,515,,B77L,A6-EFO,1752759902,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.986,-63.63,3b4acb6a,40771A,266,36000,525,,A35K,G-VDOT,1752759902,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.155,-61.127,3b4ac796,394A02,262,34000,511,,B77W,F-GSQC,1752759902,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.895,-60.668,3b4ab430,3C64EE,247,34000,503,,A343,D-AIGN,1752759902,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.042,-60.587,3b4ac238,3C4B24,250,34000,522,,B748,D-ABYD,1752759907,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.571,-56.86,3b4ab97c,4D20FE,258,43000,500,,GLEX,9H-VJZ,1752759906,LBG,DEN,VJT981,VJ,0,0,VJT981,VJT
62.673,-55.581,3b4adaf6,A9B275,256,31000,526,,B77W,N724AN,1752759902,LHR,DFW,AA21,AA,0,0,AAL21,AAL
68.109,-55.227,3b4ad465,39CF03,269,40000,495,,A359,F-HTYD,1752759906,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.332,-54.422,3b4ada7a,407994,276,32000,513,,B77W,G-STBO,1752759907,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.307,-54.266,3b4ada69,394A18,277,34000,507,,B77W,F-GSQY,1752759906,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.273,-53.683,3b4ad965,4007FB,277,36000,502,,B772,G-YMMP,1752759906,LGW,LAS,BA2275,BA,0,0,BAW2275,BAW
63.224,-52.917,3b4adcdd,39CF07,278,38000,508,,A359,F-HTYH,1752759907,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.821,-52.195,3b4b9c5d,459E52,174,22075,211,,DH8B,OY-GRR,1752759906,JEG,GOH,GL273,GL,0,1088,GRL273,GRL
65.137,-52.18,3b4b8c7a,459E4F,163,23975,238,,DH8B,OY-GRO,1752759906,JHS,GOH,GL257,GL,0,-64,GRL257,GRL
68.055,-52.154,3b4adc49,4078DE,272,37975,499,,B78X,G-ZBLB,1752759906,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.184,-51.68,3b4baecb,459E4A,320,0,6,,DH8B,OY-GRJ,1752759907,GOH,JAV,GL592,GL,1,0,GRL592,GRL
63.152,-51.653,3b4a9ae9,4CAD46,279,36000,515,,A359,EI-IFC,1752759907,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.446,-51.058,3b4b8072,459E48,184,22000,243,,DH8B,OY-GRH,1752759906,JAV,GOH,GL595,GL,0,0,GRL595,GRL
63.084,-50.795,3b4ade02,A92D6D,280,33000,506,,B772,N69020,1752759906,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.973,-50.677,3b4aba88,440184,264,38000,493,,B789,OE-LPM,1752759906,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.015,-50.67,3b4ac8f0,AAF47D,272,37975,503,,B788,N805AN,1752759906,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
62.008,-50.328,3b4ad289,3C4B30,272,34000,524,,B748,D-ABYP,1752759906,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.995,-50.119,3b4ad56f,AA2184,265,36000,497,,B772,N752AN,1752759906,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.099,-49.536,3b4abfff,3C656C,253,37000,473,,A333,D-AIKL,1752759906,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.036,-49.207,3b4ad011,AB034D,266,38000,506,,B788,N809AA,1752759906,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
65.963,-48.317,3b4ae82c,406EC7,273,38000,489,,A388,G-XLEL,1752759906,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.866,-48.044,3b4ac33e,AB048D,279,36000,487,,A333,N809NW,1752759907,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.6,-47.475,3b4abc31,C04FDD,244,37000,490,,A333,C-GEGI,1752759906,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.803,-46.878,3b4aa9a5,39B493,281,38000,490,,A359,F-HNET,1752759902,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.743,-46.634,3b4ae82d,ABB007,282,36000,454,,A332,N852NW,1752759907,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.759,-46.574,3b4adc2e,A5325B,280,36000,481,,A339,N434DX,1752759902,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.09,-46.511,3b4ae5c6,4075C2,268,35000,489,,B789,G-CKWP,1752759897,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.955,-45.831,3b4a899e,70209F,246,37000,491,,B789,S2-AJY,1752759907,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.589,-44.933,3b4af4c1,AA77F0,282,35000,497,,B772,N774AN,1752759907,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.496,-44.072,3b4afba8,4072EA,284,37975,489,,B789,G-VWOO,1752759906,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.932,-43.963,3b4b4218,,274,40000,40,,PC24,,1752759902,,,,,0,0,PC24,
63.064,-42.368,3b4af5db,A8E4E9,272,34000,466,,B763,N672UA,1752759906,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.892,-41.822,3b4aeef1,A2A2E6,260,37975,488,,B788,N26909,1752759906,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.044,-40.913,3b4b00b9,A22D7B,273,38000,488,,B789,N23983,1752759906,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.98,-40.57,3b4b10d9,A11F5A,261,35000,451,,B752,N17105,1752759907,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.578,-39.597,3b4ac549,44001E,248,32000,10,,B763,OE-LAY,1752759904,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.992,-39.46,3b4af465,4080C0,272,35975,484,,B78X,G-ZBLL,1752759906,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
62,-38.27,3b4b137e,4CA5C7,273,34000,460,,A333,EI-DUZ,1752759907,DUB,ORD,EI123,EI,0,0,EIN123,EIN
62.289,-37.797,3b4acac1,44003F,255,36000,444,,B763,OE-LAZ,1752759907,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
67.591,-37.521,3b4b62aa,4CC330,115,25000,262,,DH8B,TF-FXG,1752759907,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.073,-36.957,3b4ac839,A8EC57,268,32025,484,,B763,N674UA,1752759906,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.474,-36.865,3b4b5863,,295,30000,322,,TBM9,,1752759906,,,,,0,0,TBM9,
61.65,-35.048,3b4b5940,ACDD51,237,43000,409,,C68A,N928QS,1752759907,EGS,YYR,,,0,0,N928QS,EJA
62.375,-34.314,3b4af812,45AA90,264,28000,414,,B737,OY-JTP,1752759907,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.528,-34.294,3b4af8a2,3A3688,284,35975,496,,B789,F-ONUI,1752759895,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.808,-33.911,3b4b0caf,485B44,277,34000,484,,B78X,PH-BKD,1752759906,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.543,-32.873,3b4b0074,478F43,248,37000,483,,A333,LN-RKO,1752759907,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.665,-32.813,3b4a09b7,06A123,254,38000,499,,A35K,A7-ANG,1752759907,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
68.351,-32.811,3b4af05b,A22D9F,287,36000,499,,B789,N23994,1752759892,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.713,-32.788,3b4b0d2d,407995,278,32000,483,,B77W,G-STBP,1752759907,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.746,-32.175,3b4a395a,896450,254,36000,488,,B77W,A6-EQA,1752759907,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
62.631,-31.626,3b4b0d78,406590,279,32000,489,,B77W,G-STBD,1752759907,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.627,-31.135,3b4b0a0f,485789,279,35975,485,,B789,PH-BHO,1752759906,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
62.093,-30.668,3b4b1c28,A9C151,286,31000,486,,B77W,N728AN,1752759902,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.622,-30.64,3b4b0ae2,4006C3,293,37000,497,,B772,G-VIIR,1752759907,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.074,-30.539,3b4b0282,A0A545,286,32975,504,,B78X,N14011,1752759902,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.004,-29.891,3b4ae83d,C04FD7,265,37000,488,,A333,C-GEGC,1752759907,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.008,-29.737,3b4af085,A2A2DF,265,35975,516,,B788,N26902,1752759902,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.02,-29.644,3b4a47a2,89618C,263,38000,498,,A388,A6-EEM,1752759905,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.941,-28.917,3b4ab8c4,A07DC9,278,36000,502,,B78X,N13014,1752759906,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.021,-28.544,3b4b0cdf,C038CC,268,37975,504,,B789,C-FVNF,1752759906,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.458,-28.216,3b4a507b,06A129,274,38000,510,,A35K,A7-ANM,1752759907,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.748,-26.174,3b4afa83,3D39D7,103,20225,203,,PA46,D-EUDR,1752759891,SFJ,RKV,,,0,-576,DEUDR,
63.979,-25.962,3b4b9a53,,272,29000,454,,CL60,,1752759906,,,,,0,0,CL60,
63.689,-25.058,3b4b7b99,4B0E4A,254,28000,257,,PC12,HB-FKS,1752759906,RKV,UAK,,,0,0,HBFKS,
63.603,-24.93,3b4b2117,4A91B2,257,34050,469,,A21N,SE-DMR,1752759906,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.029,-23.217,3b4a6fb8,4CC581,113,4700,244,,A21N,TF-IAD,1752759906,SEA,KEF,FI684,FI,0,-1024,ICE88E,ICE
66.068,-23.061,3b4acfcb,ADDF61,308,40000,490,,FA7X,N993SJ,1752759906,CIA,BFI,,,0,0,N993SJ,
64.087,-22.836,3b4b1b42,4A91B3,271,33975,461,,A21N,SE-DMS,1752759907,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.985,-22.623,3b4ae8c1,4CC561,90,0,84,,A20N,TF-PPC,1752759907,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.992,-22.617,3b4b0e16,4CC569,270,0,21,,A20N,TF-PPE,1752759906,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.817,-22.603,3b4b0d11,4CC552,294,6875,290,,A20N,TF-PPA,1752759907,BRU,KEF,OG481,OG,0,-1152,FPY20B,FPY
63.977,-22.592,3b4b8ea5,4CC08B,208,0,0,,GRND,,1752759902,,,,,1,0,SNOWKING,
68.279,-22.5,3b4b6f50,4CC516,1,24975,285,,DH8B,TF-FXH,1752759906,RKV,CNP,FNA513,FN,0,-64,FNA513,ICE
63.935,-22.318,3b4b9f4e,4712A8,342,875,37,,AS55,HA-HBS,1752759821,RKV,,,,0,0,HAHBS,FCA
63.774,-22.095,3b4b1d28,4CC553,284,11250,311,,A20N,TF-PPB,1752759907,AMS,KEF,OG461,OG,0,-1536,FPY31H,FPY
64.137,-21.966,3b4b9437,,244,725,79,,EC30,,1752759873,,,,,0,0,EC30,
64.133,-21.953,3b4b983a,4CC58E,141,300,49,,AS50,TF-HDA,1752759843,RKV,,,,0,0,TFHDA,
64.128,-21.931,3b4b91d9,,90,0,0,,BK17,,1752759907,,,,,1,0,BK17,
65.048,-21.738,3b4a5d99,06A2B3,273,34000,504,,B77W,A7-BEO,1752759907,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.119,-21.524,3b4a5a4e,06A11D,280,36000,524,,A35K,A7-ANA,1752759907,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.032,-21.038,3b4b3041,AA92FF,300,36000,500,,B772,N78008,1752759906,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.03,-21.018,3b4a4a22,06A1C0,273,34000,515,,B77W,A7-BEJ,1752759906,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.484,-20.956,3b4a5230,8964BB,267,36000,491,,B789,A6-BLK,1752759906,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
68.029,-20.205,3b4afb99,AA92FC,289,34000,522,,B772,N78005,1752759906,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.958,-19.339,3b4b01e4,48AE01,278,38000,500,,B788,SP-LRB,1752759906,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.474,-18.736,3b4b2af3,C0582B,273,37000,492,,A333,C-GHKC,1752759907,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
63.904,-18.355,3b4a7114,710130,279,35975,502,,B789,HZ-ARH,1752759906,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
66.16,-18.159,3b4affb3,3C65AE,297,36000,520,,A388,D-AIMN,1752759906,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
66.651,-17.862,3b4b1b37,AB1979,293,34000,507,,A333,N814NW,1752759906,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.756,-16.202,3b4b28c6,AB6F05,118,10125,101,,P28A,N836DX,1752759906,KEF,WIC,,,0,0,N836DX,
62.675,-16.019,3b4b37c8,AAFC3F,116,11975,105,,P28A,N807DX,1752759907,KEF,WIC,,,0,192,N807DX,
62.625,-15.882,3b4b2849,AB72BC,113,11000,111,,P28A,N837DX,1752759907,KEF,WIC,,,0,0,N837DX,
63.381,-15.878,3b4a5912,06A19F,275,34000,493,,B77W,A7-BED,1752759906,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.122,-14.928,3b4b2d04,478F5C,270,38000,484,,A333,LN-RKM,1752759905,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.275,-14.411,3b4bab18,4CC539,28,0,0,,BE20,TF-NLF,1752759906,EGS,KEF,FNA557,FN,1,0,FNA557,FNA
66.193,-14.209,3b4b08a9,3C7A4E,302,38000,501,,A339,D-ANRN,1752759906,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.515,-14.048,3b4b2fdd,47880D,283,34000,480,,A333,LN-RKT,1752759907,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.716,-13.058,3b4b127e,3C7A45,298,36000,508,,A339,D-ANRE,1752759904,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.208,-12.719,3b4a6a5d,8963CF,278,35975,497,,B789,A6-BLB,1752759907,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.021,-10.791,3b4b51bd,4CC277,272,38000,471,,B752,TF-FIK,1752759907,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.214,-10.63,3b4b14c8,3C6719,305,38000,522,,A359,D-AIXY,1752759906,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.449,-9.364,3b4b9b4f,4CC4D1,291,24000,301,,DH8D,TF-FXI,1752759905,FAE,KEF,FI301,FI,0,128,ICE301,ICE
63.772,-9.064,3b4a8a02,710119,299,34000,514,,B77W,HZ-AK41,1752759905,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.479,-7.619,3b4b1df5,A12C18,296,32000,485,,B763,N175DN,1752759906,PRG,JFK,DL79,DL,0,0,DAL79,DAL
62.598,-7.442,3b4adc07,C023B7,290,34000,498,,B77W,C-FNNQ,1752759906,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.009,-7.222,3b4b4577,4CC510,282,36000,474,,B38M,TF-ICU,1752759906,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.994,-6.628,3b4b613a,4892C9,104,37000,430,,B38M,SP-EXK,1752759906,KEF,AAL,E4556,E4,0,0,ENT556,ENT
61.701,-5.97,3b4b28ad,48AE05,281,39975,493,,B788,SP-LRF,1752759907,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
