latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.867,-95.293,39a3d563,4D0117,227,36004,500,,B748,LX-VCM,1743096217,LUX,SEA,,,0,0,CLX25N,CLX
67.668,-100.022,39a43060,,236,26000,267,,BE20,,1743096215,,,,,0,0,BE20,
61.844,-91.995,39a3e13f,485E30,233,38000,511,,B78X,PH-BKK,1743096217,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.454,-93.435,39a4d78f,C053B1,24,21000,273,,AT72,C-GFSA,1743096217,YTH,,BF7511,BF,0,0,BF7511,SUT
63.113,-90.524,39a51489,,68,18400,209,,AT43,,1743096217,,,,,0,1024,AT43,
62.809,-92.103,39a47de6,492908,334,0,0,,GLEX,CS-JHH,1743096215,YMX,YRT,,,1,0,LMJ23H,
66.199,-85.795,39a34150,8964A5,184,36000,482,,B77W,A6-EQM,1743096215,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.629,-85.048,39a3fba1,485E2D,247,35992,497,,B78X,PH-BKG,1743096217,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.163,-86.417,39a3f644,406B49,248,35975,505,,B789,G-VNEW,1743096215,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.124,-83.221,39a3d47f,A1D546,237,34000,498,,B772,N217UA,1743096217,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.348,-76.038,39a3da92,3C66C1,236,40000,508,,A359,D-AIVA,1743096218,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.095,-77.451,39a3dcae,3C6568,236,38000,484,,A333,D-AIKH,1743096218,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.665,-73.305,39a52034,C00D40,135,0,0,,B732,C-FFAL,1743096216,YAU,YUY,,,1,0,RAG441,RAG
67.803,-71.883,39a4e50e,C03316,341,20925,211,,AT45,C-FTIZ,1743096217,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.148,-71.1,39a40eb5,4851AF,246,36000,510,,B789,PH-BHD,1743096218,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.086,-69.111,39a51961,,195,26975,342,,C560,,1743096219,,,,,0,2112,C560,
65.384,-68.413,39a3efc6,3C65AC,240,37000,491,,A388,D-AIML,1743096215,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.242,-68.338,39a40e9a,4075C2,250,37975,494,,B789,G-CKWP,1743096218,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.705,-67.921,39a4985f,44037B,259,4675,151,,DA42,OE-UDK,1743096218,GOH,,,,0,-448,OEUDK,
65.812,-66.496,39a364f9,7103D8,245,34000,489,,B77W,HZ-AK42,1743096210,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.292,-65.492,39a47bff,789247,0,33000,521,,A35K,B-LXO,1743096215,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.608,-62.454,39a41cd4,405BFD,246,36000,485,,B772,G-YMMT,1743096217,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.94,-62.367,39a42b81,406B21,265,35996,507,,A388,G-XLEH,1743096215,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.886,-59.562,39a4028c,3C66C2,215,40000,503,,A359,D-AIVB,1743096218,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.838,-58.348,39a48600,7608FA,34,33000,512,,B77L,AP-BGZ,1743096217,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.678,-55.573,39a43b30,40779A,260,36000,495,,A35K,G-XWBD,1743096215,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.076,-54.19,39a43c20,C01755,270,32000,495,,B77W,C-FIVS,1743096218,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.738,-53.612,39a44149,406A34,257,34000,498,,B77W,G-STBI,1743096218,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.062,-52.707,39a3cfba,C038A7,272,35975,500,,B789,C-FVLU,1743096218,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.306,-52.393,39a4f779,459E4A,354,25000,271,,DH8B,OY-GRJ,1743096218,GOH,JEG,GL274,GL,0,0,GRL274,GRL
65.029,-51.711,39a50ab3,459E48,3,22200,218,,DH8B,OY-GRH,1743096218,GOH,JAV,GL596,GL,0,832,GRL596,GRL
66.725,-51.688,39a5139a,45A2CD,229,1975,102,,AS50,OY-HVM,1743096217,SFJ,,,,0,320,OYHVM,
65.803,-51.597,39a50cba,45CD16,3,27000,299,,BE20,OY-SHV,1743096218,GOH,,GL812,GL,0,0,GRL812,GRL
66.901,-51.422,39a41746,3C6515,259,35000,483,,A346,D-AIHU,1743096218,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.943,-51.002,39a43779,394A0A,262,33000,486,,B77W,F-GSQK,1743096218,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.055,-48.53,39a3c568,4BB148,266,32000,491,,B77W,TC-LJH,1743096219,IST,LAX,TK9,TK,0,0,THY9,THY
61.298,-47.867,39a42a6e,AAC136,255,36000,456,,B772,N792UA,1743096218,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.331,-47.42,39a4308b,3C4B2A,255,32000,489,,B748,D-ABYJ,1743096217,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.541,-45.901,39a42c00,3C4AD8,257,36000,462,,B744,D-ABVX,1743096218,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.752,-43.326,39a440eb,4D0109,258,30800,472,,B744,LX-TCV,1743096219,LUX,NLU,CV6684,CV,0,1728,CLX6684,CLX
61.763,-43.223,39a43d28,A8DD7B,259,32000,442,,B763,N670UA,1743096215,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.812,-43.026,39a459e8,4851AE,260,35975,466,,B789,PH-BHC,1743096217,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.213,-42.82,39a40737,3475D4,278,36000,464,,A332,EC-ODB,1743096219,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.234,-42.599,39a4e219,459E47,79,25000,240,,DH8B,OY-GRG,1743096219,GOH,KUS,GL634,GL,0,0,GRL634,GRL
61.591,-41.479,39a4dbbe,4CC553,266,34000,427,,A20N,TF-PPB,1743096215,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.015,-40.047,39a45c0f,3949E6,264,36000,469,,B772,F-GSPG,1743096219,CDG,ATL,AF32,AF,0,0,AFR032,AFR
62.036,-39.929,39a4390b,4B187B,265,37000,456,,A333,HB-JHB,1743096218,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
63.256,-38.057,39a4e805,4CC564,254,34000,432,,A20N,TF-PPD,1743096219,KEF,BOS,OG111,OG,0,0,FPY857,FPY
67.851,-37.84,39a3e040,C000EB,281,36000,493,,B789,C-FAJA,1743096219,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.621,-37.661,39a5223c,45A34F,272,1050,90,,AS50,OY-HZO,1743096218,AGM,,,,0,704,OYHZO,
62.088,-35.915,39a482a2,A9CECF,269,32000,461,,B77W,N731AN,1743096217,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.268,-35.288,39a3f3d3,4BB18A,265,35975,488,,B789,TC-LLJ,1743096218,IST,DFW,TK191,TK,0,64,THY83J,THY
66.548,-34.249,39a44f8f,4B1917,284,32000,492,,B77W,HB-JNB,1743096219,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.039,-29.294,39a3ee2f,4BB195,266,35000,488,,B789,TC-LLU,1743096219,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.284,-29.079,39a501ef,4CC52F,271,30000,464,,B39M,TF-ICC,1743096218,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.965,-28.965,39a471cb,3C70CB,278,30000,467,,B77L,D-ALFK,1743096217,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.796,-28.498,39a4961f,407FCD,289,36000,481,,A35K,G-XWBS,1743096219,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.889,-28.127,39a508c8,4CC582,265,34000,456,,B38M,TF-ICJ,1743096218,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
64.074,-26.153,39a508bf,4CC530,269,29325,448,,B38M,TF-ICP,1743096218,KEF,IAD,FI645,FI,0,1024,ICE1A,ICE
63.956,-25.421,39a50c8c,4CC52D,273,25725,424,,B38M,TF-ICO,1743096218,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
66.201,-25.409,39a4608a,4B1918,295,32000,483,,B77W,HB-JNC,1743096218,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.674,-25.298,39a50c0f,4CC510,291,27950,445,,B38M,TF-ICU,1743096218,KEF,DEN,FI671,FI,0,896,ICE671,ICE
63.963,-24.731,39a513a7,4CC278,273,21850,426,,B763,TF-ISN,1743096218,KEF,JFK,FI615,FI,0,2112,ICE615,ICE
63.739,-24.164,39a423d3,4CC4F1,70,12575,342,,B763,TF-ISP,1743096218,JFK,KEF,FI720,FI,0,-2176,ICE720,ICE
65.097,-24.035,39a48742,478D42,270,36000,464,,A333,LN-RKR,1743096218,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.937,-23.691,39a511e6,4CC548,273,14975,333,,B39M,TF-ICD,1743096218,KEF,YYZ,FI603,FI,0,2048,ICE37B,ICE
62.837,-22.728,39a4b82b,4CA7D8,300,36000,468,,A333,EI-GAJ,1743096218,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.916,-22.675,39a519e6,4CC2A3,268,2875,244,,B752,TF-FIN,1743096219,KEF,SEA,FI681,FI,0,1472,ICE681,ICE
63.994,-22.627,39a5221b,4CC547,205,0,0,,B38M,TF-ICR,1743096218,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.626,39a49313,4ACA05,50,0,1,,B738,SE-RPE,1743096218,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.991,-22.605,39a50291,3CE8E8,177,0,38,,LJ60,D-CPMU,1743096218,KEF,YYR,IFA2084,IF,1,0,IFA2084,IFA
64.459,-22.45,39a51017,4CC543,164,9525,253,,BE20,TF-NLA,1743096218,BIU,RKV,FNA573,FN,0,-1536,FNA573,FNA
64.147,-22.021,39a5044a,4CC4D1,124,1325,112,,DH8D,TF-FXI,1743096219,AEY,RKV,FI49,FI,0,-384,ICE49R,ICE
64.709,-21.928,39a49f22,C079D5,308,35975,488,,B789,C-GUDO,1743096219,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.878,-21.628,39a51ec9,505CF6,106,13575,353,,B738,OM-EDH,1743096218,KEF,BLL,ED6809,ED,0,3264,AXE6809,AXE
63.536,-20.509,39a46d1f,40690A,304,25375,414,,A320,G-EZWI,1743096218,LGW,KEF,U28845,U2,0,-2112,EZY29GX,EZY
63.942,-19.113,39a41021,4BB194,278,35975,478,,B789,TC-LLT,1743096218,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.881,-18.042,39a41e59,4BA950,279,32000,479,,B77W,TC-JJP,1743096218,IST,ATL,TK31,TK,0,0,THY31K,THY
63.459,-17.246,39a4abaa,40797C,312,34000,489,,B78X,G-ZBLE,1743096219,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.308,-15.964,39a416f7,4BB0EE,294,38000,481,,A359,TC-LGN,1743096218,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.532,-15.646,39a4a7d6,,257,40000,477,,FA8X,,1743096218,,,,,0,-128,FA8X,
63.64,-15.274,39a40e44,4BA94B,282,34000,482,,B77W,TC-JJK,1743096218,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.155,-15.178,39a4a19c,4ACA63,296,36000,481,,A359,SE-RSC,1743096218,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.498,-13.887,39a427dc,4BB142,283,34000,478,,B77W,TC-LJB,1743096218,IST,ORD,TK5,TK,0,0,THY5,THY
61.277,-13.307,39a4b2bb,40688B,306,35000,496,,A388,G-XLEA,1743096217,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.189,-13.285,39a497f9,47B217,288,35975,488,,B789,LN-FNA,1743096217,BER,MIA,N0623,N0,0,0,NBT62C,NBT
64.539,-8.495,39a40e89,4BA946,306,32000,465,,B77W,TC-JJF,1743096217,IST,YVR,TK75,TK,0,0,THY75D,THY
62.384,-6.353,39a4a2aa,471F70,291,36000,427,,A321,HA-LXO,1743096218,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.84,-5.141,39a4296b,4BA94F,301,34000,460,,B77W,TC-JJO,1743096214,IST,IAD,TK7,TK,0,0,THY7,THY
62.116,-2.781,39a4ca06,45AB54,303,36000,434,,B738,OY-JZT,1743096217,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.066,-2.202,39a4af00,3C670B,313,39000,476,,A359,D-AIXK,1743096219,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.585,5.024,39a50b83,478097,345,0,15,,DH8A,LN-WIO,1743096219,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.85,6.41,39a5161b,4786C5,142,17000,206,,DH8A,LN-WIU,1743096218,HOV,SOG,WF158,WF,0,0,WIF158,WIF
61.669,6.689,39a51a36,478094,142,11000,235,,DH8A,LN-WIL,1743096218,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
64.789,7.359,39a4c112,479FA6,176,3450,125,,S92,LN-OQP,1743096161,KSU,,HKS404,HK,0,-128,HKS404,HMB
62.381,8.706,39a51359,4ACB5A,142,28800,414,,A20N,SE-RZZ,1743096220,KSU,OSL,SK2308,SK,0,1280,SAS2308,SAS
61.571,9.092,39a5107e,4792A6,313,36000,403,,B738,LN-NIM,1743096220,OSL,AES,DY414,DY,0,0,NOZ414,NOZ
63.366,10.629,39a5189b,4CAEE0,205,8375,253,,CRJ9,EI-HSA,1743096220,TRD,BGO,SK4187,SK,0,2240,SAS93P,SAS
62.834,10.753,39a4e210,479143,5,5600,121,,AS50,LN-OGQ,1743096220,,,,,0,-256,LNOGQ,HDR
62.174,11.115,39a4f2f3,4ACB44,186,38025,434,,A20N,SE-RZD,1743096221,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
63.317,11.514,39a50302,4787B3,10,7625,246,,B738,LN-NGD,1743096220,OSL,TRD,DY764,DY,0,-576,NOZ64N,NOZ
65.516,11.568,39a41682,478445,41,4475,172,,S92,LN-ONQ,1743096220,BGO,BNN,,,0,0,NOR71F,BHL
62.426,11.899,39a4f8c8,47A3B0,177,38025,446,,B738,LN-ENN,1743096221,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
63.539,11.942,39a4ebc7,4AC9F5,198,37975,417,,A20N,SE-ROU,1743096221,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
63.61,11.964,39a4fe3b,4794F2,17,37000,457,,B738,LN-NIG,1743096220,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
