latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.42,-149.663,38779a3f,A9F2C6,93,15275,392,,B744,N740CK,1735035805,ANC,YHM,K4695,K4,0,2816,CKS695,DHK
64.701,-147.677,3877c4b7,A506D5,131,7350,264,,B739,N423AS,1735035805,FAI,SEA,AS111,AS,0,3200,ASA111,ASA
61.848,-147.174,3877abe1,AB92ED,79,35000,476,,B77L,N845FD,1735035805,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
62.05,-146.352,3877b68d,,74,12250,259,,BE20,,1735035803,,,,,0,-1536,BE20,
62.133,-144.399,3876f819,71C361,84,39000,484,,A359,HL8361,1735035805,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.615,-144.149,3877aef5,A2D1BC,133,33000,459,,B739,N281AK,1735035804,FAI,SEA,AS210,AS,0,320,ASA210,ASA
61.33,-137.747,3877abcf,A782DD,91,33000,491,,B744,N583UP,1735035805,ANC,SDF,5X71,5X,0,0,UPS71,UPS
61.823,-136.187,3877b1b1,A7EF40,103,33000,468,,MD11,N610FE,1735035806,ANC,MEM,FX6006,FX,0,64,FDX6006,FDX
65.088,-135.021,38774b52,8990E4,270,30275,468,,B77W,B-16722,1735035806,ORD,TPE,BR55,BR,0,896,EVA055,EVA
67.454,-123.713,387704b3,71C387,285,36000,451,,B789,HL8387,1735035806,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.771,-118.065,387747ce,8990E6,286,32000,444,,B77W,B-16725,1735035803,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.014,-110.171,3877ae6b,,209,18000,258,,BE20,,1735035797,,,,,0,0,BE20,
64.789,-109.128,387754ab,840A64,300,36000,443,,A35K,JA02WJ,1735035806,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.912,-108.223,38775c6e,8990DA,307,32000,350,,B77W,B-16711,1735035803,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.847,-105.617,387756b3,71BE19,303,34000,449,,A388,HL7619,1735035807,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.128,-100.52,387760a6,780D2B,299,32000,456,,B748,B-2480,1735035807,JFK,PEK,CA982,CA,0,64,CCA982,CCA
67.01,-99.744,38775d23,789231,339,34000,476,,A35K,B-LXK,1735035806,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.02,-79.821,3877433e,39D2A2,76,39000,502,,A359,F-HUVC,1735035805,LAX,CDG,AF29,AF,0,0,AFR029,AFR
65.914,-76.748,38774cb9,3C6716,74,39000,519,,A359,D-AIXV,1735035805,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.145,-74.144,38774ba0,407994,92,37000,527,,B77W,G-STBO,1735035807,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.329,-73.062,38776c46,A13DE2,71,33000,481,,B789,N17963,1735035805,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.53,-62.255,3876ae19,896596,211,38000,499,,A35K,A6-XWA,1735035807,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.256,-60.039,3876a8ff,8960EE,204,36000,497,,A388,A6-EDM,1735035805,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.038,-59.972,3876a635,89649E,199,34000,482,,A388,A6-APJ,1735035805,AUH,JFK,EY1,EY,0,0,ETD1,ETD
68.071,-56.259,38772f02,4B1917,88,35000,497,,B77W,HB-JNB,1735035808,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.215,-53.018,3877335e,39C495,97,39000,526,,A359,F-HREV,1735035808,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
65.468,-52.297,3877685c,780AB9,12,35000,468,,A359,B-LRN,1735035808,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.263,-46.335,38771c5c,781F03,50,34000,483,,B77L,B-223G,1735035805,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.528,-44.517,38773f67,C02ECA,103,34975,506,,B789,C-FRSR,1735035808,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.117,-41.146,38773a16,4CA15E,107,39000,481,,A332,EI-DAA,1735035808,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.246,-39.332,3876f408,507C59,227,39975,447,,B788,UK78706,1735035808,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.87,-38.131,38772a9e,,279,38000,463,,B744,,1735035807,,,,,0,0,B744,
67.746,-36.686,38771f3d,4B191F,103,37000,483,,B77W,HB-JNJ,1735035805,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.406,-33.215,387733ed,C01723,104,35000,502,,B77W,C-FITU,1735035809,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.75,-26.61,387702dc,394A0A,100,37000,527,,B77W,F-GSQK,1735035810,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.976,-22.609,387778d2,406B91,357,0,11,,A320,G-EZWY,1735035810,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.546,-20.543,387780e4,408134,303,23175,364,,A20N,G-TTSA,1735035809,LHR,KEF,BA894,BA,0,-1984,BAW94LA,BAW
63.439,-20.193,3877bae1,4CC48D,312,2075,136,,BE20,TF-NLB,1735035810,RKV,,FNA77,FN,0,-512,FNA77,FNA
64.878,-18.697,3876ef71,3C6711,99,41000,563,,A359,D-AIXQ,1735035809,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.699,-18.338,3877bd7d,4CC330,69,23000,378,,DH8B,TF-FXG,1735035809,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
65.665,-18.074,3877c8b5,4CC4D2,174,0,78,,DH8D,TF-FXA,1735035800,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.259,-17.429,3877b9cd,4CC52E,121,35000,495,,B39M,TF-ICB,1735035809,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.788,-16.474,38777c2e,4AC9F3,282,38050,337,,A20N,SE-ROS,1735035809,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.075,-15.906,38778ca5,405F11,316,29025,357,,A320,G-EZTA,1735035809,MAN,AEY,U22293,U2,0,-3136,EZY45AJ,EZY
61.62,-14.624,387737bf,48AE00,78,36975,591,,B788,SP-LRA,1735035809,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.065,-13.427,38773663,4BB14A,91,35000,584,,B77W,TC-LJJ,1735035810,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.057,-14.227,38778c38,407E60,295,36025,351,,A320,G-EJCC,1735035808,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
65.757,-13.075,387742fe,4BB0EA,297,36000,365,,A359,TC-LGJ,1735035809,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.946,-10.845,38774aef,47AE38,81,38975,576,,B789,LN-FNL,1735035809,JFK,BER,N0602,N0,0,64,NBT60Y,NBT
63.186,-8.025,3876ca83,3C65AB,114,36000,582,,A388,D-AIMK,1735035807,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.485,-7.851,3877ae63,4CC50E,117,37000,524,,B38M,TF-ICE,1735035810,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.483,-7.829,3876ec70,4ACA63,118,41000,549,,A359,SE-RSC,1735035809,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.883,-5.721,387712b3,4BB0EB,124,41000,542,,A359,TC-LGK,1735035807,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.509,-4.11,3877af28,4CC570,102,34975,549,,A21N,TF-IAA,1735035807,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.626,0.83,3876e5fe,4AC8A8,131,39000,547,,A333,SE-REH,1735035810,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.401,5.576,3877c131,4785C1,2,15000,294,,DH8D,LN-WDG,1735035810,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.561,6.866,3877c418,478089,135,14425,257,,DH8A,LN-WIA,1735035810,SDN,OSL,WF141,WF,0,1088,WIF141,WIF
63.979,7.459,38778b64,478055,178,1375,127,,S92,LN-OQO,1735035805,KSU,,HKS490,HK,0,128,HKS490,HMB
61.911,9.364,3877c690,47BF3E,143,3875,113,,EC35,LN-OUH,1735035810,,,DOC42,DO,0,384,DOC42,DOC
63.204,10.134,3877b271,478514,41,9925,290,,DH8D,LN-WDT,1735035810,BGO,TRD,WF1364,WF,0,-1600,WIF47H,WIF
63.441,10.547,3877c3c3,47887E,261,9825,135,,BE20,LN-BSD,1735035810,TRD,,,,0,1472,BNOV,INR
64.8,11.255,3877b8d7,47873A,75,5375,252,,DH8A,LN-WIV,1735035810,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
61.737,11.313,3877b9a2,479D40,351,33000,354,,B738,LN-NHG,1735035810,OSL,TRD,DY750,DY,0,0,NOZ50F,NOZ
64.709,12.69,3877b5e4,47873F,196,40000,452,,B738,LN-DYM,1735035810,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
65.783,13.215,3877b6f9,478090,163,0,25,,DH8A,LN-WIH,1735035805,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
65.225,13.423,3877b19a,4ACAA3,201,37950,430,,A20N,SE-RUC,1735035811,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.287,13.799,3877bda5,47A349,207,5000,128,,DH8A,LN-WIX,1735035809,BOO,LKN,WF808,WF,0,-1216,WIF808,WIF
65.743,14.019,3877b0a4,48520D,202,38000,441,,B738,PH-HXE,1735035810,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
67.248,14.121,3877bd1a,478127,76,2050,113,,EH10,0270,1735035811,BOO,,,,0,0,SAVER20,NOW
62.278,15.826,38772409,461F06,110,37000,520,,A333,OH-LTM,1735035811,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.012,18.868,38779244,40622B,55,37025,458,,A320,G-EZTT,1735035810,EDI,RVN,U23311,U2,0,-64,EZY47JR,EZY
66.096,14.298,3877b34c,3C56EE,204,38000,429,,A320,D-AEWN,1735035810,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
67.271,14.363,3877c563,478E00,92,0,0,,DH8D,LN-WDP,1735035809,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.193,14.499,3877c975,4AA8B0,113,1750,58,,EC20,SE-JEP,1735035810,OSD,,,,0,1088,SEJEP,HWS
67.604,15.658,387792fb,4AC9F0,24,38975,462,,A20N,SE-ROP,1735035811,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
61.399,16.018,3877a07c,4AB562,333,14000,241,,AT76,SE-MKB,1735035810,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.394,16.494,3877bd34,478DF2,215,37575,410,,E290,LN-WEB,1735035810,TOS,BGO,WF623,WF,0,704,WIF2GB,WIF
66.481,17.545,387787f7,407E71,55,35000,481,,B738,G-JZBV,1735035810,MAN,IVL,LS2159,LS,0,64,EXS2159,EXS
63.525,19.161,3877b069,4AC9F8,186,38025,457,,A20N,SE-ROX,1735035810,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.792,20.284,3877c86f,4ACAC1,202,0,12,,PC24,SE-RVA,1735035810,UME,,,,1,0,SWE11U,SWE
67.758,21.997,387776d8,489224,51,23150,393,,B738,SP-ESE,1735035810,LGW,ENF,E43113,E4,0,-1920,ENT3113,ENT
65.595,22.422,38777b6d,44023F,49,35925,443,,A320,OE-ICD,1735035811,CDG,RVN,U24685,U2,0,-960,EJU4685,EZY
66.495,22.884,3877c35b,502D66,206,29700,419,,E35L,YL-DAN,1735035810,KTT,ZRH,,,0,1024,UAG65D,UAG
65.32,22.996,3877c2e6,4D0233,215,42825,456,,FA8X,LX-LXL,1735035810,RVN,GVA,,,0,512,SVW51XL,SVW
61.82,23.02,38775c93,7820D9,268,38000,436,,A332,B-32GY,1735035811,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
64.749,24.631,3877b3fd,461F39,358,38000,435,,A319,OH-LVL,1735035810,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.858,25.202,38776bba,4BA916,7,37000,418,,B738,TC-JHV,1735035810,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.358,25.214,3877c20e,440171,230,14550,318,,A319,OE-LQW,1735035811,RVN,BER,U25342,U2,0,3072,EJU47AM,EZY
62.916,25.444,3877ba88,461FAA,6,34000,435,,A321,OH-LZU,1735035810,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.667,26.026,38777d08,407F7A,217,3150,150,,A20N,G-UJEB,1735035808,MAN,RVN,U22283,U2,0,-448,EZY75GR,EZY
65.181,28.546,3877c0a2,4601F7,200,20275,223,,AT75,OH-ATJ,1735035810,KAO,HEL,AY482,AY,0,640,FIN9ER,FIN
68.181,32.162,3877b20f,1506A7,355,20050,370,,CRJ2,RA-67239,1735035809,ARH,MMK,D253,D2,0,0,SSF53,SSF
66.602,32.859,3877c41a,151FBC,178,36400,458,,B738,RA-73660,1735035810,MMK,LED,5N508,5N,0,768,AUL508,AUL
64.575,33.667,387736dd,896185,325,36000,460,,A388,A6-EEF,1735035810,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
64.274,34.158,38773c40,8964A7,325,34000,460,,B77W,A6-EQO,1735035810,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.801,36.008,3877a118,151DDC,332,34000,430,,A320,RA-73180,1735035810,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
63.56,36.325,3877a9f0,151ECE,333,36025,60,,A320,RA-73422,1735035810,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
64.93,36.616,3877c620,150601,104,5875,176,,L410,RA-67073,1735035811,,,OAO684,OA,0,640,OAO684,OAO
61.346,37.765,3877afb4,151FB7,340,36000,450,,B738,RA-73655,1735035807,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.481,39.993,3877a433,155BC0,13,24775,413,,SU95,RA-89024,1735035809,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.388,40.12,3876f6d5,781101,260,34000,417,,B77W,B-7881,1735035810,PVG,LHR,MU533,MU,0,0,CES533,CES
66.377,48.718,38774336,06A125,348,34000,479,,A35K,A7-ANI,1735035812,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.723,48.084,38774498,06A122,351,36000,480,,A35K,A7-ANF,1735035811,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
62.313,43.338,3877a8f7,151D4E,212,34000,373,,B735,RA-73038,1735035812,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.689,44.827,3876fe9d,781942,264,36000,434,,B789,B-20EQ,1735035811,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.727,45.635,3877220c,7BC007,264,34000,446,,B744,B-2473,1735035811,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.785,47.153,3876fb20,7805AA,266,34000,437,,B77L,B-2075,1735035811,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
67.148,48.373,38773c17,89655F,349,35000,481,,A388,A6-EVS,1735035811,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.758,48.722,38773f73,151DF8,266,36000,363,,B738,RA-73208,1735035812,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.161,49.229,38773eb6,89647F,350,36000,483,,A388,A6-EUU,1735035812,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.585,49.419,3877488e,06A062,347,32000,468,,B77W,A7-BAC,1735035811,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.376,49.908,387783e7,151E8B,234,36000,351,,B752,RA-73355,1735035811,NSK,,4B9116,4B,0,0,TUP9116,TUP
61.773,55.236,38771412,781641,273,38000,436,,A359,B-307A,1735035811,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.182,52.138,38779fac,151FE0,54,37000,478,,A320,RA-73696,1735035812,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.171,53.885,387798d5,151FDF,59,33000,482,,A320,RA-73695,1735035811,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.233,54.032,3877afb0,155BF1,239,34000,383,,SU95,RA-89073,1735035811,SLY,,YC9718,YC,0,0,LLM9718,LLM
63.668,54.142,3877a13d,151E29,55,35000,495,,B738,RA-73257,1735035811,,,Y79901,Y7,0,0,TYA9901,TYA
63.011,57.105,387719ec,151FE4,247,38000,414,,A333,RA-73700,1735035812,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.691,57.345,3877162a,781273,275,34000,417,,B744,B-1340,1735035811,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.244,59.441,38778643,151DCE,267,33975,387,,A321,RA-73166,1735035811,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.2,57.437,38779bc7,155BC5,69,33000,480,,SU95,RA-89029,1735035812,VKO,,4G211,4G,0,0,GZP211,GZP
61.661,60.867,38778b0c,151F17,75,37000,483,,B738,RA-73495,1735035812,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
64.97,62.944,3877273b,151DB6,254,34000,415,,B77W,RA-73142,1735035812,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.186,69.151,38773dc8,151DC0,245,38000,441,,A359,RA-73152,1735035812,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.613,72.326,38778522,155BDA,67,19225,400,,SU95,RA-89050,1735035812,VKO,,4G251,4G,0,-2240,GZP251,GZP
66.069,76.531,38778739,151F0E,109,0,26,,B738,RA-73486,1735035812,UFA,NUX,UT185,UT,1,0,UTA185,UTA
62.631,72.751,3872555a,150651,62,29525,458,,CRJ2,RA-67153,1735035808,,,,,0,-2624,,UVT
63.668,75.609,3877b7d5,151D6D,231,32000,395,,B734,RA-73069,1735035813,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
61.434,109.045,387767c8,151FE1,282,22000,349,,B77W,RA-73697,1735035812,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
62.875,161.461,38770f0f,7802FE,242,34000,457,,B744,B-2423,1735035812,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.133,167.811,38771674,780654,248,36000,440,,B77L,B-2081,1735035814,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
68.207,177.724,38772583,780F3B,56,31000,480,,B77W,B-7368,1735035815,PVG,JFK,MU587,MU,0,0,CES587,CES
57.706,-179.712,38778d99,A826E9,243,37000,477,,B748,N624UP,1735035812,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.377,-177.107,3877323b,780BB9,258,36000,479,,B77L,B-2098,1735035744,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
58.736,-175.627,38777c06,A82952,246,37000,468,,MD11,N625FE,1735035812,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.122,-173.886,38777d27,A5C99E,246,38000,464,,B744,N472MC,1735035812,ANC,ICN,5Y8810,5Y,0,0,GTI8810,GTI
57.891,-171.094,38772e68,A983B7,69,37000,492,,B744,N712CK,1735035813,OSN,,,,0,0,CMB443,CKS
55.992,-170.137,3876f875,AA92FB,83,37000,476,,B772,N78004,1735035812,HKG,SFO,UA862,UA,0,0,UAL862,UAL
59.464,-160.517,38777410,C0293E,270,33975,470,,B789,C-FPQB,1735035815,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.652,-163.271,3877aca9,780A70,259,36000,474,,B748,B-LJM,1735035814,ANC,HKG,CX97,CX,0,0,CPA097,CPA
54.342,-162.68,38771f0e,,49,37000,478,,B763,,1735035812,,,,,0,0,B763,
60.098,-158.075,3876de09,780232,75,37000,500,,B748,B-LJB,1735035815,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.974,-155.67,38777c34,7587CA,275,32000,434,,B77W,RP-C7784,1735035815,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.499,-155.235,3876def2,A9FA34,90,37000,491,,B744,N742CK,1735035814,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.499,-154.877,3876f481,A61C53,90,35000,496,,B744,N493MC,1735035814,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.747,-153.205,38777eeb,899107,277,34000,463,,B744,B-18721,1735035814,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.759,-152.606,3876d52d,A5D4C3,76,19900,374,,B744,N475MC,1735035815,HKG,ANC,5Y8523,5Y,0,-1024,GTI8523,GTI
57.819,-152.403,3877c867,A6DCA9,294,7050,185,,BE20,N541LM,1735035815,ADQ,BET,,,0,1472,N541LM,
60.837,-151.897,3877002d,71C043,78,15025,331,,B77L,HL8043,1735035815,ICN,ANC,KE8283,KE,0,-1344,KAL8283,KAL
61.19,-150.003,38767353,AC54B1,255,0,0,,B77L,N894FD,1735035813,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.197,-150.007,3877bd93,A8C006,89,0,0,,B763,N663GT,1735035815,ANC,ORD,5Y648,5Y,1,0,GTI648,GTI
61.191,-150,3876a4fd,AC45D5,340,0,0,,B77L,N890FD,1735035811,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.18,-150,3876eff4,A80CF8,165,0,16,,MD11,N618FE,1735035816,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.178,-149.994,3877c925,899103,89,0,0,,B744,B-18717,1735035815,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
61.174,-149.99,3877c7b1,A4C02D,89,0,0,,B744,N405KZ,1735035771,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.172,-149.987,3877c70e,A446AA,84,0,0,,B738,N375DA,1735035815,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.176,-149.985,3877c9af,A69B92,120,0,0,,B738,N525AS,1735035807,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.038,-149.807,38777db3,A7F9F4,316,9575,307,,B737,N613AS,1735035816,SEA,ANC,AS225,AS,0,-1280,ASA225,ASA
60.44,-148.767,3877bcb1,A526E6,128,26275,450,,B739,N431AS,1735035816,ANC,SEA,AS84,AS,0,1280,ASA84,ASA
59.698,-146.972,3877b7b5,ACBE34,130,32800,439,,B39M,N920AK,1735035815,ANC,LAX,AS150,AS,0,704,ASA150,ASA
57.468,-145.31,38778edd,780A35,289,30000,490,,B77W,B-KQC,1735035794,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.629,-144.982,3877b863,AA9830,112,35000,477,,B744,N782CK,1735035815,ANC,DFW,K4815,K4,0,0,CKS815,CKS
55.478,-136.849,38777253,71C216,312,30000,493,,B77W,HL8216,1735035816,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.289,-142.724,38779164,899088,300,34000,480,,B78X,B-17801,1735035795,SEA,TPE,BR25,BR,0,0,EVA025,EVA
