latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.662,-138.625,3b7977fd,C07749,344,23850,311,,B350,C-GTEM,1753781794,YXY,YVR,,,0,-1792,AKN236M,AKN
64.7,-136.718,3b789dd3,71C382,100,39000,499,,A359,HL8382,1753781794,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
62.608,-135.649,3b789778,71C009,100,35000,495,,B77W,HL8009,1753781794,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.222,-133.899,3b78b58a,8695C6,95,35000,499,,B77W,JA798A,1753781794,HND,JFK,NH110,NH,0,0,ANA110,ANA
67.735,-133.803,3b78f857,71C043,277,36000,449,,B77L,HL8043,1753781795,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
62.122,-131.217,3b788619,71C011,90,35000,510,,B77W,HL8011,1753781790,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.065,-127.908,3b783916,789232,98,37000,506,,A35K,B-LXL,1753781792,HKG,JFK,CX844,CX,0,0,CPA844,CPA
67.173,-111.32,3b790d2a,71C076,288,36000,462,,B77L,HL8076,1753781794,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.867,-109.16,3b79115f,71C041,292,32000,474,,B77W,HL8041,1753781794,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.852,-109.062,3b79306e,8990E5,290,30000,462,,B77W,B-16723,1753781794,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.714,-98.838,3b792ad3,8406D0,299,36000,497,,A35K,JA01WJ,1753781794,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.409,-95.484,3b793502,8691CC,308,32000,474,,B77W,JA785A,1753781794,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.948,-91.868,3b792754,71BE40,329,34000,478,,A388,HL7640,1753781794,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.937,-89.841,3b79371e,899032,310,30000,488,,B77W,B-16729,1753781796,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.187,-51.682,3b79acc1,459E50,45,0,0,,DH8B,OY-GRP,1753781795,GOH,JSU,GL250,GL,1,0,GRL250,GRL
66.28,-51.522,3b792cfa,780AB9,39,35000,504,,A359,B-LRN,1753781795,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.019,-50.695,3b7991da,45AB54,331,0,0,,B738,OY-JZT,1753781712,GOH,SFJ,GL740,GL,1,0,GRL740,JTD
68.381,-45.931,3b7927e1,78926B,35,37000,502,,A35K,B-LXR,1753781795,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.035,-38.832,3b793032,45AB53,266,38000,452,,B738,OY-JZS,1753781796,BLL,GOH,GL765,GL,0,0,GRL765,JTD
63.299,-37.705,3b786fb0,89618A,255,38000,488,,A388,A6-EEK,1753781795,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.59,-35.375,3b789be7,4BB0ED,104,39000,496,,A359,TC-LGM,1753781797,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.122,-35.011,3b797acb,4CC330,296,24000,305,,DH8B,TF-FXG,1753781779,KEF,JAV,FI123,FI,0,64,ICE123,ICE
63.317,-32.968,3b79006c,152077,216,28000,432,,B77W,RA-73847,1753781796,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.216,-31.598,3b797ddf,AE5752,287,26025,296,,B350,12-00277,1753781793,KEF,SFJ,,,0,0,FLC27,
62.785,-28.645,3b78c5c2,896662,109,41000,466,,B38M,A6-FQI,1753781797,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
65.099,-25.723,3b78f3cd,4BB195,269,36000,467,,B789,TC-LLU,1753781797,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.098,-25.141,3b78fa06,4BA94B,269,34000,455,,B77W,TC-JJK,1753781796,IST,JFK,TK3,TK,0,0,THY3,THY
62.057,-24.682,3b78bd45,4ACA63,90,39000,537,,A359,SE-RSC,1753781797,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.161,-23.072,3b78c70d,4CC581,89,5300,263,,A21N,TF-IAD,1753781796,SEA,KEF,FI682,FI,0,-1344,ICE12E,ICE
65.605,-22.64,3b793124,8004DE,280,34000,439,,B77W,VT-ALP,1753781797,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.994,-22.627,3b78c1a0,4CC50E,22,0,11,,B38M,TF-ICE,1753781797,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.993,-22.622,3b79ae67,C083AA,315,0,0,,B38M,C-GXWJ,1753781791,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.992,-22.612,3b79a49e,A6F777,90,0,6,,B752,N548US,1753781796,KEF,MSP,DL261,DL,1,0,DAL261,DAL
64.05,-22.606,3b795558,4AC9F4,180,1550,116,,A20N,SE-ROT,1753781797,OSL,KEF,SK4787,SK,0,-832,SAS4787,SAS
64.123,-22.598,3b7944de,4AC9F5,196,2975,177,,A20N,SE-ROU,1753781797,CPH,KEF,SK595,SK,0,-960,SAS595,SAS
63.924,-22.307,3b79a8eb,4CC58E,243,1100,109,,AS50,TF-HDA,1753781772,RKV,,,,0,0,TFHDA,
64.132,-21.933,3b79a92f,4B3A0D,264,0,0,,PC24,HB-VZP,1753781794,RKV,YFB,,,1,0,PCH82M,PCH
63.409,-21.128,3b7949de,AC5868,308,34000,434,,B77L,N895FD,1753781796,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.34,-20.074,3b799774,4CC539,271,20000,245,,BE20,TF-NLF,1753781797,HFN,RKV,FNA585,FN,0,-1280,FNA585,FNA
61.543,-20.048,3b795a3e,394A08,311,32000,455,,B77W,F-GSQI,1753781796,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.268,-19.797,3b799ac2,4CAE05,138,31000,468,,B38M,EI-RZE,1753781796,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
64.678,-19.581,3b7986d7,4CC57E,252,16000,292,,DH8D,TF-FXE,1753781796,EGS,RKV,FI61,FI,0,192,ICE61G,ICE
64.817,-17.064,3b790c2c,4BB19A,281,35975,427,,B789,TC-LLZ,1753781796,IST,ATL,TK131,TK,0,0,THY47B,THY
67.323,-16.605,3b792bba,,299,43000,501,,GLF6,,1753781797,,,,,0,0,GLF6,
64.706,-16.179,3b795905,A0817F,282,31025,413,,B752,N13113,1753781796,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.107,-14.609,3b7921e2,4BB185,270,38000,431,,B789,TC-LLE,1753781797,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.415,-11.563,3b7964ab,7CB013,298,10000,161,,S22T,VH-82D,1753781794,INV,RKV,,,0,0,VH82D,
65.418,-7.643,3b791a6f,4BB18E,302,36000,480,,B789,TC-LLN,1753781792,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.066,-3.7,3b78d65f,461F0E,91,41000,494,,A333,OH-LTU,1753781797,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.311,-2.89,3b78dcec,48AE07,101,41000,508,,B788,SP-LRH,1753781796,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.974,-2.423,3b78ea6f,461F0D,87,38000,499,,A333,OH-LTT,1753781796,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.589,-1.938,3b78efe9,47B1DC,94,39000,502,,B789,LN-FNB,1753781796,JFK,OSL,N02,N0,0,-64,NBT002,NBT
61.641,-1.427,3b78af78,3C66C3,134,41000,514,,A359,D-AIVC,1753781796,YVR,MUC,LH477,LH,0,64,DLH477,DLH
64.221,3.221,3b7981a7,A0563B,300,32000,456,,B763,N1201P,1753781796,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.401,3.916,3b796eaa,4CC2A5,109,39000,455,,B752,TF-FIR,1753781796,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.544,5.768,3b79a27f,478E00,2,22325,323,,DH8D,LN-WDP,1753781796,BGO,AES,WF454,WF,0,-1600,WF454,WIF
62.179,6.193,3b798d82,478791,298,2725,128,,DH8B,LN-WSC,1753781796,OSL,HOV,WF163,WF,0,-2240,WIF1A,WIF
61.724,6.304,3b795c29,478753,144,2625,102,,AS50,LN-ODY,1753781797,,,,,0,-64,LNODY,
61.893,7.035,3b79696e,4CC57B,112,37000,452,,B38M,TF-ICT,1753781797,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
63.896,12.175,3b799199,4ACAA4,197,38025,431,,A20N,SE-RUD,1753781796,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.034,11.615,3b79808c,45AC35,195,38000,430,,A320,OY-KAU,1753781796,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.158,13.085,3b799cf1,4ACA09,197,38000,417,,B738,SE-RPI,1753781796,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.943,14.079,3b7998e3,4787A0,197,38000,402,,B738,LN-NIB,1753781797,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.484,13.646,3b798a70,3C56EE,201,38000,409,,A320,D-AEWN,1753781797,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
65.124,12.578,3b799a75,478E27,196,38000,423,,E290,LN-WEA,1753781796,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
63.017,11.119,3b796519,4CC52C,99,37000,444,,B38M,TF-ICN,1753781796,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.739,11.647,3b799c94,4791AC,6,35000,491,,B738,LN-NIQ,1753781796,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
61.575,7.586,3b799600,47A349,299,22000,270,,DH8A,LN-WIX,1753781797,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.982,7.337,3b795c49,493035,352,19525,395,,C68A,CS-LAU,1753781796,DUS,MOL,,,0,-2048,NJE099G,EJA
65.253,12.741,3b79a677,4784DD,202,13950,195,,DH8A,LN-WIT,1753781796,MJF,TRD,WF745,WF,0,768,WIF8L,WIF
65.487,12.252,3b79a698,47A389,189,11675,186,,DH8A,LN-WIW,1753781796,SSJ,OSL,WF725,WF,0,1024,WIF37D,WIF
65.364,12.072,3b79ac79,4780BA,202,6275,161,,DH8C,LN-WFS,1753781796,BNN,OSL,WF705,WF,0,1472,WIF7VL,WIF
63.047,7.437,3b7995bd,4785BE,52,3750,189,,DH8D,LN-WDJ,1753781797,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
63.731,7.578,3b79857e,4783F0,185,2975,150,,S92,LN-OQC,1753781797,KSU,,HKS442,HK,0,-64,HKS442,HMB
64.781,7.344,3b7976b7,47860F,176,2975,148,,S92,LN-OQI,1753781797,KSU,,HKS405,HK,0,0,HKS405,HMB
63.455,10.916,3b7981e0,4792D3,180,0,0,,B738,LN-NIL,1753781791,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.456,10.923,3b7969e4,484C52,90,0,15,,E190,PH-EZN,1753781794,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
65.843,14.281,3b7989bf,86CEF4,341,36000,509,,B788,JA805A,1753781796,ARN,HND,NH222,NH,0,-64,ANA222,ANA
67.271,14.39,3b79831e,4ACAA3,257,0,132,,A20N,SE-RUC,1753781796,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
66.323,14.425,3b799396,47878D,199,38000,404,,B738,LN-DYX,1753781796,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.201,14.512,3b7995bb,4785A6,75,700,98,,,LN-ALU,1753781795,SVJ,,,,0,-64,LNALU,
66.311,14.634,3b798b6b,47A3B0,23,35000,495,,B738,LN-ENN,1753781797,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.215,14.652,3b79a227,47873A,11,725,120,,DH8A,LN-WIV,1753781797,BOO,SVJ,WF824,WF,0,-1024,WIF824,WIF
63.363,14.937,3b79aa69,4AAA41,40,1675,120,,A169,SE-JRA,1753781797,OSD,,DFL5940,DF,0,-64,DFL5940,INR
68.228,16.498,3b799beb,478DF2,203,37575,389,,E290,LN-WEB,1753781797,TOS,BGO,WF623,WF,0,1280,WIF2GB,WIF
62.112,18.351,3b799660,4A813D,13,22700,240,,F50,SE-LIO,1753781797,ARN,GEV,HP662,HP,0,0,APF662G,APF
61.406,18.585,3b79893b,4AB4D9,184,21900,236,,F50,SE-MFY,1753781797,AJR,ARN,HP783,HP,0,0,APF783A,APF
66.724,18.645,3b799106,4AAA63,298,2050,129,,AS50,SE-JSC,1753781796,,,,,0,0,SWC926,SWC
66.705,18.745,3b79918e,4AAB4C,296,1925,110,,AS50,SE-JZL,1753781792,,,,,0,128,SWC930,SWC
63.188,20.385,3b788c61,461F07,148,41000,440,,A333,OH-LTN,1753781797,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.603,21.055,3b79802b,4AB5CA,269,2550,123,,DA42,SE-MNJ,1753781797,SFT,,,,0,1024,SEMNJ,
61.358,21.476,3b799632,46068E,111,6125,78,,C172,OH-CMO,1753781797,POR,,,,0,-832,OHCMO,
62.671,21.582,3b79a1d9,4ACAC3,152,39575,310,,PC24,SE-RVC,1753781796,UME,HEL,,,0,1088,SWE71U,SWE
61.537,21.588,3b79a5ac,463066,50,6600,101,,E300,OH-SIO,1753781796,POR,,,,0,1216,OHSIO,
67.182,22.032,3b798a0b,4AAB04,265,2050,130,,EC45,SE-JXD,1753781796,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
61.347,22.942,3b796b14,4601FD,152,19000,236,,AT75,OH-ATP,1753781796,BOO,HEL,AY932,AY,0,0,FIN932,FIN
67.277,23.587,3b799698,4ACA05,230,38000,409,,B738,SE-RPE,1753781797,KKN,OSL,DY311,DY,0,-192,NOZ11S,NOZ
63.701,27.159,3b7965ec,4AA158,332,2250,140,,AS50,SE-HJX,1753781797,,,,,0,128,SEHJX,
61.797,28.899,3b7963ad,4627B3,1,775,101,,C206,OH-PAX,1753781792,,,,,0,-128,OHPAX,
68.07,32.999,3b797541,151E3D,351,30000,489,,B77W,RA-73277,1753781796,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.885,34.017,3b79a154,15200A,133,35000,590,,A320,RA-73738,1753781781,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.76,34.193,3b797ec9,151FBA,337,24000,466,,B738,RA-73658,1753781794,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.89,41.593,3b798e6b,1AFFFF,135,2500,118,,MI8,,1753781714,,,,,0,64,97652RA,
62.349,43.119,3b78bb86,78158A,268,37975,474,,B789,B-207N,1753781795,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.625,45.32,3b798d89,151D65,215,36000,410,,B735,RA-73061,1753781797,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.733,45.782,3b78bc1a,780F3C,264,32000,497,,B77W,B-7369,1753781796,PVG,LGW,MU213,MU,0,0,CES213,CES
62.35,48.789,3b797c58,151D50,41,35000,417,,B735,RA-73040,1753781797,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.288,51.191,3b7975e7,1F1D5F,209,12025,270,,MC23,73055,1753781790,ZIA,,,,0,192,,
67.522,52.173,3b7990c0,151FB4,52,5000,255,,B737,RA-73652,1753781797,ARH,NNM,5N3307,5N,0,-1024,AUL3307,AUL
61.825,53.207,3b78cbe5,781E34,272,32000,490,,B77L,B-222K,1753781796,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.869,55.56,3b7973a7,155C01,76,35000,428,,SU95,RA-89089,1753781799,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.723,56.626,3b78bfa5,780654,274,34000,483,,B77L,B-2081,1753781797,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.511,59.542,3b7921e3,151FE8,246,34000,476,,A21N,RA-73704,1753781797,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.695,61.404,3b7961d1,151D4B,77,34975,408,,B735,RA-73035,1753781797,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.574,61.446,3b790960,151E3B,242,36000,509,,B77W,RA-73275,1753781798,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.768,68.597,3b798912,155BEF,345,36000,468,,SU95,RA-89071,1753781797,OMS,SLY,YC418,YC,0,0,LLM418,LLM
62.518,71.035,3b7944ad,15202F,274,33975,434,,A320,RA-73775,1753781797,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.874,71.172,3b7969bd,151D4E,43,36975,436,,B735,RA-73038,1753781798,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.47,71.42,3b78f4d7,151DB3,247,36000,509,,B77W,RA-73139,1753781797,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.953,71.465,3b79a7da,151E88,246,34000,280,,B752,RA-73352,1753781797,,,4B9618,4B,0,0,TUP9618,TUP
65.059,72.359,3b7978a2,155C02,40,9200,278,,SU95,RA-89090,1753781776,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.839,74.184,3b79047f,151FD5,262,38000,459,,A333,RA-73685,1753781794,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.91,75.711,3b797739,155C44,34,6575,291,,SU95,RA-89156,1753781797,SVX,NUX,WZ1021,WZ,0,-1216,RWZ1021,RWZ
65.921,76.748,3b78f0a6,151FD4,266,36000,426,,A333,RA-73684,1753781790,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.639,76.852,3b7974a4,155BF0,321,13425,342,,SU95,RA-89072,1753781796,OMS,NUX,YC318,YC,0,0,LLM318,LLM
62.723,77.982,3b791ac9,151DC2,276,40000,491,,A359,RA-73154,1753781797,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.574,111.961,3b79842c,151E2C,290,34000,460,,B738,RA-73260,1753781794,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.745,117.254,3b793d86,151FE1,293,36000,487,,B77W,RA-73697,1753781794,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.268,123.436,3b797028,151DE3,270,36000,449,,B738,RA-73187,1753781798,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.195,123.669,3b7998cd,151E2D,309,34000,469,,B738,RA-73261,1753781799,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.148,136.001,3b78608f,800463,63,35000,486,,B77W,VT-ALN,1753781785,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.392,153.954,3b7884f4,781F4C,222,34000,481,,B77L,B-223N,1753781798,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
65.257,159.981,3b7918ef,7813C2,45,31000,483,,B77W,B-1282,1753781794,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.202,160.914,3b78af79,78007E,250,36000,426,,B744,B-2475,1753781794,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.427,-179.779,3b795eff,A84E68,263,38000,480,,B748,N634UP,1753781801,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.204,-178.111,3b78d5d3,899133,61,34000,483,,B77L,B-16788,1753781801,TPE,ANC,BR654,BR,0,0,EVA654,EVA
58.452,-177.015,3b78711d,A97282,67,34000,523,,B744,N708CK,1753781796,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.554,-176.799,3b78b5fd,A5FC42,63,37000,492,,B744,N485MC,1753781801,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
59.06,-174.172,3b796ab7,AB9A5B,246,34000,498,,B77L,N847FD,1753781799,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.518,-173.409,3b78982a,780218,69,36000,477,,B744,B-LIB,1753781776,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
58.457,-168.319,3b78d705,A9876E,69,33000,523,,B744,N713CK,1753781800,ICN,ANC,K4935,K4,0,0,CKS935,CKS
56.239,-167.916,3b78c842,789216,259,36000,496,,A35K,B-LXD,1753781795,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.28,-167.004,3b78f600,406F7C,57,37000,501,,B789,G-ZBKP,1753781800,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.735,-166.812,3b785149,AAC71D,70,33000,510,,B77L,N794CK,1753781800,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.74,-162.642,3b7987dd,A4BC76,263,38000,447,,B744,N404KZ,1753781800,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
59.578,-161.6,3b78f02d,A4C3E4,72,37025,504,,B744,N406KZ,1753781799,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
60.204,-155.337,3b793f13,AE04CE,39,24975,459,,K35R,62-3524,1753781789,EIL,,,,0,0,,RCH
59.304,-155.225,3b799de5,A972EE,234,36000,488,,B77L,N708GT,1753781800,ANC,PEN,5Y360,5Y,0,0,GTI360,
60.669,-153.356,3b78b4cd,A98EDC,75,23650,398,,B744,N715CK,1753781800,ICN,ANC,K4985,K4,0,-896,CKS985,CKS
60.746,-152.719,3b7841d4,AA7BD6,76,20600,441,,B77L,N775CK,1753781800,HKG,ANC,K4233,K4,0,-2048,CKS233,DHK
