latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.637,-28.347,3819bf90,3C15C2,297,36012,438,,A332,D-AXGF,1732465657,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.428,-16.529,38199300,4BB18A,297,35975,459,,B789,TC-LLJ,1732465654,IST,SFO,TK79,TK,0,0,THY79K,THY
73.308,-21.358,38197ed7,4B1920,307,33996,454,,B77W,HB-JNK,1732465657,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.629,-18.442,38198c2d,4BB14A,305,32000,462,,B77W,TC-LJJ,1732465654,IST,LAX,TK9,TK,0,0,THY9,THY
69.294,-18.111,3819e872,485343,317,36000,477,,B789,PH-BHI,1732465657,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.42,16.374,381a4801,45AC52,30,29000,413,,A319,OY-KBR,1732465657,BOO,TOS,SK4572,SK,0,64,SAS4572,SAS
68.503,16.677,3819f63e,47BA0D,357,0,19,,A20N,LN-RGO,1732465658,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
68.585,16.936,381a1392,4ACAA5,24,32375,469,,A20N,SE-RUE,1732465658,OSL,TOS,SK4422,SK,0,-1792,SAS4422,SAS
68.91,16.998,381a40bb,47A37B,214,2375,40,,EC45,LN-OOT,1732465653,TOS,,DOC48,DO,0,704,DOC48,DOC
69.196,17.714,381a25c8,478EF4,26,24300,367,,DH8D,LN-WDN,1732465657,TRD,TOS,WF1355,WF,0,-1792,WIF9BR,WIF
69.485,18.12,381a46f9,478891,26,15000,241,,BE20,LN-BSA,1732465658,EVE,TOS,,,0,0,BNOL,INR
69.741,18.505,381a0e3f,4794F2,24,9925,250,,B738,LN-NIG,1732465658,OSL,TOS,DY374,DY,0,-960,NOZ374,NOZ
69.679,18.91,381a56d6,478094,295,0,0,,DH8A,LN-WIL,1732465655,TOS,KKN,WF996,WF,1,0,WIF8XP,WIF
69.687,18.915,381a45cd,4780BA,14,0,0,,DH8C,LN-WFS,1732465655,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
69.688,18.915,381a528c,478099,5,0,0,,DH8A,LN-WIR,1732465654,TOS,ALF,WF926,WF,1,0,WIF1SA,WIF
69.693,18.927,381a4d9e,47889E,11,0,13,,GRND,,1732465658,,,,,1,0,FRES615,
70.22,21.109,381a48bd,47808A,241,16000,222,,DH8A,LN-WIB,1732465657,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
72.228,22.341,3819ff2f,461F52,348,38000,463,,A359,OH-LWK,1732465657,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.284,-153.53,381a2395,A7E310,269,40000,425,,B748,N607UP,1732465661,ANC,NRT,5X110,5X,0,0,UPS110,UPS
66.918,-151.443,38196ec6,841520,251,40000,431,,A35K,JA05WJ,1732465662,JFK,HND,,,0,0,JAL3D,JAL
66.422,-146.128,38197397,A1FCC5,71,35000,550,,B772,N227UA,1732465655,HND,EWR,UA130,UA,0,192,UAL130,UAL
61.626,-148.203,38197850,86E452,64,36975,512,,B789,JA864J,1732465662,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.966,-149.981,381a1602,A4C79F,353,19950,308,,C130,N407LC,1732465653,ANC,,L2407,L2,0,0,LYC407,LYC
64.577,-147.488,381a4500,A2E098,143,10400,310,,B739,N285AK,1732465663,FAI,SEA,AS236,AS,0,1216,ASA236,ASA
64.29,-146.161,3819c821,A6A1B4,303,16625,310,,B738,N5261A,1732465663,PDX,FAI,SY3021,SY,0,-1664,SCX3021,
66.668,-143.954,38197373,C023B7,80,33000,557,,B77W,C-FNNQ,1732465661,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
66.782,-142.072,3819746e,C0171A,82,33000,545,,B77W,C-FITL,1732465661,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.015,-139.548,3818fcef,76CCE4,85,39000,513,,A359,9V-SGD,1732465661,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.408,-134.451,3819f98b,899017,85,33000,505,,B77L,B-18780,1732465662,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.696,-126.402,381a232d,,102,41000,548,,GA6C,,1732465664,,,,,0,0,GA6C,
65.797,-125.525,38190da2,89655E,173,38000,529,,A388,A6-EVR,1732465664,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.647,-124.108,38190c30,896475,176,39000,520,,A388,A6-EUK,1732465664,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.988,-123.9,381a13f8,C01A8B,306,22000,225,,BE20,C-FKBI,1732465646,YZF,,,,0,0,N,KBA
62.255,-121.928,3819e42f,4D0105,104,33000,499,,B748,LX-VCE,1732465661,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
63.966,-112.975,38195248,A1F1A0,122,35000,518,,B772,N224UA,1732465662,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.284,-114.545,381a54c1,,203,8200,166,,BE20,,1732465662,,,,,0,1536,BE20,
62.471,-114.439,381a5208,C05ED0,84,0,0,,BCS3,C-GJXN,1732465662,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.415,-114.436,381a55c2,C081E9,174,1525,187,,L188,C-GXFC,1732465663,YZF,YOA,,,0,1856,NPT,BFL
65.723,-110.333,38196d65,485341,205,40000,493,,B789,PH-BHG,1732465663,AMS,PDX,KL615,KL,0,64,KLM615,KLM
67.175,-108.514,381a1e6f,C07B4D,31,21000,256,,AT72,C-GUSA,1732465663,YZF,,SUT7281,SU,0,0,SUT7281,SUT
61.32,-103.099,381943cd,A75103,129,37000,504,,B772,N57016,1732465656,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.825,-96.503,381a13c6,C071FE,8,21000,285,,AT75,C-GREJ,1732465661,YTH,,MO788,MO,0,0,CAV788,CAV
64.667,-91.076,381a5362,C01B13,165,21000,256,,PC12,C-FKGO,1732465654,,,KUK871,KU,0,0,KUK871,KUK
63.747,-88.123,38197a40,39CF0C,254,40000,443,,A359,F-HTYM,1732465661,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.886,-75.025,3819b518,06A1D2,62,45000,534,,GLF6,A7-CGN,1732465661,LAS,STN,QE793,QE,0,64,QQE793,QQE
63.947,-68.964,381a50f1,C02E87,322,12575,205,,AT75,C-FRQC,1732465663,YFB,,5T5672,5T,0,960,AKT5672,AKT
63.749,-68.535,381a50c8,C008C6,208,0,0,,B763,C-FDIJ,1732465663,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.744,-68.528,381a5708,C016D2,136,900,113,,AT43,C-FIQR,1732465663,YFB,YTE,5T852,5T,0,1792,AKT852,AKT
64.456,-68.027,381a556d,C05768,212,20000,221,,AT43,C-GHCP,1732465663,YXP,YFB,5T803,5T,0,0,AKT803,AKT
62.146,-61.271,3819a5be,406A05,263,38004,453,,A388,G-XLEF,1732465662,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.406,-60.388,3819a61a,48455F,260,34000,466,,B77W,PH-BVB,1732465662,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.653,-55.9,38199546,4D2114,80,45000,513,,GLEX,9H-LXX,1732465664,LAS,LTN,VJT708,VJ,0,0,VJT708,VJT
61.26,-56.38,38199844,3C6564,257,36000,448,,A333,D-AIKD,1732465662,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.338,-57.282,3819b9ec,4CA86E,266,38000,436,,A333,EI-GCF,1732465662,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.827,-52.998,381990f4,,82,44975,524,,GLEX,,1732465664,,,,,0,64,GLEX,
63.402,-50.969,38199c9f,3C65AD,256,36000,459,,A388,D-AIMM,1732465665,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.535,-45.894,3819a6d3,4ACA63,255,38000,439,,A359,SE-RSC,1732465664,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.09,-45.152,381972c1,,89,45000,539,,GL7T,,1732465665,,,,,0,0,GL7T,
61.704,-38.923,3819ae39,3C7A4C,248,38000,457,,A339,D-ANRL,1732465664,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.289,-38.065,3819c7a2,4ACA66,254,41000,462,,A359,SE-RSF,1732465664,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.116,-36.23,3819c641,3C4B28,268,32025,473,,B748,D-ABYH,1732465664,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.452,-35.7,381a2871,4CC528,237,35000,457,,A21N,TF-AEW,1732465649,KEF,BWI,OG101,OG,0,64,FPY409,FPY
61.317,-35.525,3819be11,3C6509,263,34000,462,,A346,D-AIHI,1732465664,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.714,-34.897,381a2983,4CC569,238,37000,443,,A20N,TF-PPE,1732465643,KEF,IAD,OG141,OG,0,0,FPY703,FPY
65.082,-34.287,38195add,72863A,270,36000,435,,B77L,YI-AQZ,1732465661,,,IA1969,IA,0,0,IAW1969,IAW
62.408,-33.07,3819d43b,406E10,283,34000,456,,B789,G-VDIA,1732465664,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.888,-30.719,381935da,8965F5,251,35975,473,,B789,A6-BNG,1732465664,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.662,-26.507,381a402d,4CC56D,252,32175,451,,A21N,TF-PLC,1732465667,KEF,BOS,OG111,OG,0,1024,FPY617,FPY
63.784,-25.628,381a447c,4CC553,253,32150,445,,A20N,TF-PPB,1732465668,KEF,YHM,OG201,OG,0,960,FPY905,FPY
63.888,-24.804,381a444e,4CC56E,259,27700,427,,A20N,TF-PPF,1732465666,KEF,SWF,OG121,OG,0,2048,FPY845,FPY
62.129,-24.408,381a0b05,,299,38000,443,,FA7X,,1732465667,,,,,0,64,FA7X,
65.541,-22.735,381a4eab,4CC331,167,16650,246,,DH8B,TF-FXK,1732465667,IFJ,RKV,FI27,FI,0,832,ICE27Y,ICE
63.995,-22.625,381a5326,4CC549,90,0,0,,B38M,TF-ICS,1732465667,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.993,-22.613,381a577e,4CC52B,92,0,4,,B39M,TF-ICA,1732465667,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.804,-22.597,381995c8,4CC277,338,3600,174,,B752,TF-FIK,1732465667,TFS,KEF,FI581,FI,0,-128,ICE581,ICE
63.762,-22.239,381a489f,4CC574,159,11225,349,,B38M,TF-ICG,1732465666,KEF,AMS,FI504,FI,0,1536,ICE504,ICE
64.892,-22.017,3819e29d,478D42,259,36000,467,,A333,LN-RKR,1732465665,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
64.559,-19.437,381a4328,4CC57E,245,18000,351,,DH8D,TF-FXE,1732465667,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
64.631,-19.232,381a4936,4CC589,201,20000,301,,BE20,TF-NLE,1732465668,AEY,VEY,FNA77,FN,0,0,FNA77,FNA
61.745,-18.805,3819e0db,4B1921,297,32000,487,,B77W,HB-JNL,1732465665,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.599,-18.38,3819abcb,C06022,298,36000,485,,B789,C-GKKN,1732465667,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.749,-17.991,3818fa89,4074E3,129,40975,509,,B788,G-ZBJK,1732465668,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.905,-14.233,381a384c,33FE77,112,33050,453,,B762,MM62228,1732465667,KEF,,IAM1440,IA,0,0,IAM1440,IAM
64.065,-11.699,3819a955,4BB187,273,36000,492,,B789,TC-LLG,1732465667,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.136,-10.744,3819a4fd,4BB0F3,286,38000,491,,A359,TC-LGS,1732465667,IST,DEN,TK201,TK,0,0,THY201,THY
62.586,-8.006,381a2801,4CC552,109,39000,459,,A20N,TF-PPA,1732465664,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
61.288,-0.319,38194131,4ACA65,118,41000,492,,A359,SE-RSE,1732465666,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.125,-4.449,3819a7c8,4BA959,291,32000,476,,B77W,TC-JJY,1732465644,IST,JFK,TK1,TK,0,0,THY1,THY
61.285,-0.149,38199cb7,4BB0EB,314,36000,501,,A359,TC-LGK,1732465666,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.539,4.75,3819ffc8,45AA4F,54,4100,209,,AT45,OY-JRO,1732465665,OSL,FRO,DX576,DX,0,-960,DTR76F,DTR
61.797,5.992,381a4718,478514,25,23000,376,,DH8D,LN-WDT,1732465668,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
62.559,6.114,381a4d51,4ACA09,154,0,0,,B738,SE-RPI,1732465664,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
61.972,6.316,381a4e22,4784DD,139,15550,158,,DH8A,LN-WIT,1732465667,HOV,OSL,WF172,WF,0,1152,WIF9HZ,WIF
63.438,7.454,38190295,3C4B31,164,37000,421,,B748,D-ABYQ,1732465667,HND,FRA,LH717,LH,0,64,DLH717,DLH
63.39,7.541,3819f3fe,478055,168,4000,119,,S92,LN-OQO,1732465664,KSU,,HKS484,HK,0,0,HKS484,HMB
64.081,7.77,381a46b2,479FA6,347,3000,166,,S92,LN-OQP,1732465667,KSU,,HKS486,HK,0,0,HKS486,HMB
61.751,8.757,381a1a8d,406544,36,37050,490,,A320,G-EZUK,1732465667,MAN,KTT,U22271,U2,0,-64,EZY97HY,EZY
62.561,9.886,381a0da6,4CA816,51,37000,484,,B738,EI-EKX,1732465665,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
63.48,10.847,381a423c,478089,174,2350,118,,DH8A,LN-WIA,1732465665,RVK,TRD,WF797,WF,0,-1536,WIF3C,WIF
63.453,10.923,381a1577,47878C,270,0,0,,B738,LN-DYY,1732465604,CPH,TRD,DY902,DY,1,0,NOZ902,NOZ
61.897,11.193,381a46ea,503C92,190,17975,239,,AT45,LY-DAT,1732465667,RRS,OSL,DX525,DX,0,0,DTR525,DTR
63.989,11.337,381a02cd,4AC9F0,187,38000,396,,A20N,SE-ROP,1732465668,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
65.875,13.259,381a43ba,4785C0,201,20000,272,,DH8D,LN-WDH,1732465667,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
67.478,13.481,381a4f49,47842E,123,1525,111,,A139,LN-OLV,1732465667,VRY,,LTR139,LT,0,64,LTR139,
67.015,14.081,381a12e6,4780A1,23,8650,231,,DH8A,LN-ILS,1732465667,MQN,TRD,WF769,WF,0,-1792,WIF66D,WIF
67.272,14.365,381a416b,4AC9F5,67,0,0,,A20N,SE-ROU,1732465667,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
61.508,18.081,381a20e2,4AB4DA,5,21200,208,,F50,SE-MFZ,1732465668,ARN,LYC,HP424,HP,0,448,APF424V,APF
61.354,18.762,381a203f,4A813D,181,25000,252,,F50,SE-LIO,1732465666,,,,,0,512,APF423V,APF
63.905,19.026,381a27ee,4AB4D2,7,24000,258,,F50,SE-MFR,1732465664,ARN,AJR,HP782,HP,0,512,APF782A,APF
62.947,19.175,381a3340,4AB4D0,9,20900,266,,F50,SE-MFP,1732465664,ARN,GEV,HP744,HP,0,0,APF744G,APF
62.772,19.901,381a33dc,4AB56D,18,10975,309,,AT76,SE-MKM,1732465667,BMA,UME,TF286,TF,0,0,BRX286L,BRX
62.084,22.78,381a4a9e,4601F3,147,17000,302,,AT75,OH-ATF,1732465666,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
61.963,25.065,381a2014,461F35,184,32850,490,,A319,OH-LVH,1732465667,OUL,HEL,AY442,AY,0,-3648,FIN7HG,FIN
63.911,25.521,381a42e5,461F65,182,36100,496,,A320,OH-LXD,1732465666,RVN,HEL,AY548,AY,0,512,FIN8PF,FIN
63.088,26.996,381a0495,4601F7,22,19000,245,,AT75,OH-ATJ,1732465667,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
67.001,31.042,381a1372,155C59,332,34000,382,,SU95,RA-89177,1732465664,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.133,35.393,38174ee1,151E10,35,38025,430,,B738,RA-73232,1732465641,,,DP6855,DP,0,-64,PBD6855,PBD
63.667,37.912,381a3a2f,155C3C,231,33975,424,,SU95,RA-89148,1732465669,ARH,LED,SU6308,SU,0,256,SDM6308,SDM
61.414,41.243,3819f1cb,155C04,254,34025,395,,SU95,RA-89092,1732465668,SLY,LED,YC855,YC,0,64,LLM855,LLM
65.03,47.111,381a1106,7818A8,78,34975,552,,B789,B-20EC,1732465667,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.198,52.828,381a4f66,151D57,238,23800,257,,B735,RA-73047,1732465667,UCT,VKO,UT180,UT,0,2240,UTA180,UTA
61.814,53.764,3819df1e,151DFC,272,34000,365,,A319,RA-73212,1732465668,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.225,57.167,381a50fb,14A590,187,24200,166,,YK42,RA-42384,1732465668,,,,,0,576,,SSJ
64.917,58.638,3819e91c,151DBA,59,33000,608,,B77W,RA-73146,1732465668,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.487,61.039,3819adbe,781FC4,97,35000,520,,B77L,B-223S,1732465668,MXP,PVG,CAO3134,CA,0,-64,CAO3134,CAO
61.29,62.631,3819fc6d,151EF9,89,35000,491,,A20N,RA-73465,1732465668,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
61.268,64.402,3819a9cf,780D9F,93,33000,519,,B77W,B-2023,1732465668,CDG,PVG,MU554,MU,0,0,CES554,CES
67.42,64.912,381a00fc,151FE1,61,33000,625,,B77W,RA-73697,1732465668,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.464,67.848,3819f5b5,151FE5,78,33000,567,,A333,RA-73701,1732465666,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.537,74.028,3819a7ce,781FC3,108,33000,531,,B77L,B-223T,1732465667,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.315,74.558,3819efa3,151D4B,189,1575,129,,B735,RA-73035,1732465662,KUF,KGP,UT679,UT,0,-832,UTA679,UTA
62.19,74.703,3819a436,15207B,90,37000,526,,A332,RA-73851,1732465668,VKO,,F76023,F7,0,0,RSY6023,RSY
61.377,74.767,381999e7,7812A3,116,37000,505,,A333,B-1021,1732465666,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.179,81.224,3819e40d,151D8D,117,35000,519,,B738,RA-73101,1732465667,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
66.807,92.957,381903dd,7583EB,145,35000,551,,B77W,RP-C7778,1732465669,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.941,166.611,38196690,7805A9,56,31000,512,,B77L,B-2073,1732465669,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
56.14,-178.525,38196448,A61C53,61,35000,519,,B744,N493MC,1732465672,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.78,-176.066,38197634,899019,63,33000,510,,B77W,B-18053,1732465672,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.707,-179.986,381939ad,4D0106,61,33000,523,,B748,LX-VCF,1732465672,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
57.953,-178.815,3819728e,781F00,245,34000,428,,B77L,B-223F,1732465669,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.621,-178.815,381989d6,71BE19,47,37000,519,,A388,HL7619,1732465672,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.758,-175.528,3819540c,A5CD55,246,40000,461,,B744,N473MC,1732465662,CVG,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.778,-175.407,3819f305,780217,246,32000,446,,B744,B-LIA,1732465672,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
55.043,-175.358,3819846a,A65800,68,39000,540,,A359,N508DN,1732465672,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.346,-168.886,38195376,A5DC31,69,33000,552,,B744,N477MC,1732465669,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
57.229,-169.976,38195952,780ABA,69,39000,533,,A359,B-LRO,1732465670,HKG,JFK,CX840,CX,0,0,CPA840,CPA
54.599,-172.101,38195cb8,A64CDB,79,39000,540,,A359,N505DN,1732465669,ICN,ATL,DL26,DL,0,0,DAL26,DAL
54.479,-171.753,38199db7,A4EE82,76,37000,510,,A339,N417DX,1732465655,HND,SEA,DL166,DL,0,0,DAL166,DAL
55.967,-170.559,381955a7,71C536,83,38000,541,,B78X,HL8536,1732465669,ICN,YVR,KE71,KE,0,64,KAL071,KAL
60.073,-169.317,3819f407,71C252,248,34000,421,,B77L,HL8252,1732465671,ANC,ICN,KE258,KE,0,0,KAL258,KAL
58.332,-168.957,3819a0ba,A57B27,69,37000,550,,B744,N452SN,1732465650,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
55.968,-161.081,38194906,780A9C,89,35000,520,,B77W,B-HNR,1732465672,HKG,YVR,CX838,CX,0,0,CPA838,CPA
55.008,-160.174,38198219,86DD4C,102,39000,520,,B788,JA845J,1732465672,NRT,YVR,JL18,JL,0,0,JAL18,JAL
59.123,-164.541,3819615a,A5277D,72,33000,532,,B744,N431GT,1732465670,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.129,-164.506,381966fe,899103,72,35000,557,,B744,B-18717,1732465670,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.224,-163.282,38199bc2,A64924,81,37000,532,,A359,N504DN,1732465669,HND,ATL,DL294,DL,0,0,DAL294,DAL
58.582,-162.493,381971a1,A661C7,70,39000,534,,A359,N510DN,1732465670,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.367,-161.106,38196fd0,,84,35000,548,,B744,,1732465670,,,,,0,0,B744,
59.914,-159.408,38198d7e,840A64,73,35000,532,,A35K,JA02WJ,1732465670,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.987,-155.945,38196d6e,71C079,94,39000,521,,A359,HL8079,1732465671,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
57.337,-154.963,381983ed,769102,84,33000,524,,B77L,9V-DHB,1732465670,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
55.107,-154.125,38193e0b,C02EC1,90,37000,510,,B789,C-FRSI,1732465672,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.707,-151.576,381a4b2c,A80C87,11,32000,446,,B737,N618AS,1732465673,ADQ,ANC,AS196,AS,0,-64,ASA196,ASA
60.921,-151.252,38197c72,3C5827,68,11625,337,,CL60,D-AFAG,1732465672,CTS,ANC,IFA1383,IF,0,-1728,IFA1383,IFA
60.569,-151.243,381a4f85,A65814,118,0,0,,B212,N508EH,1732465593,,,,,1,0,N508EH,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732465668,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,38196075,AC3FC5,340,0,0,,B77L,N889FD,1732465671,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.003,38196634,AC01FC,253,0,0,,B77L,N873FD,1732465671,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732465668,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.666,-151.133,381a39a3,A2A219,211,1900,129,,C208,N269TD,1732465672,ANC,,,,0,0,N269TD,
61.168,-150.07,381974ea,AC50FA,89,325,137,,B77L,N893FD,1732465672,MEM,ANC,FX193,FX,0,-640,FDX193,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732465672,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3819fc30,AC10D8,271,0,0,,B77L,N877FD,1732465671,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.999,381a476e,A75B5E,70,0,0,,B744,N573UP,1732465672,ANC,HKG,5X70,5X,1,0,UPS70,UPS
61.192,-149.995,381a228e,A7D2E6,165,0,0,,MD11,N603FE,1732465669,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.993,381a4b10,A7B3C2,270,0,7,,B738,N596AS,1732465672,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.163,-149.988,381a52b5,A07555,239,0,0,,LJ45,N129CB,1732465671,ANC,,,,1,0,N129CB,
61.165,-149.983,3819432b,,157,0,1,,GLEX,,1732465670,,,,,1,0,GLEX,
61.172,-149.98,381a39e8,A64208,253,0,1,,C208,N502GV,1732465600,ENA,ANC,,,1,0,N502GV,
61.173,-149.959,3819f0a5,A4B288,0,0,0,,B734,N401YK,1732465666,ANC,,NC753,NC,1,0,NAC753,NAC
61.149,-149.956,381a52f5,AB19D9,217,1800,97,,DHC6,N814SS,1732465671,ANC,ANC,,,0,448,N814SS,
61.05,-148.147,381a4a86,A69424,107,28500,456,,B738,N523AS,1732465672,ANC,JNU,AS62,AS,0,1472,ASA62,ASA
56.988,-148.034,38192f52,A6946B,110,39000,520,,A359,N523DN,1732465672,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.821,-146.087,381a21f7,780D8F,109,33000,515,,B77L,B-2094,1732465672,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
59.359,-138.351,38199851,899106,286,40000,450,,B744,B-18720,1732465672,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
59.157,-141.697,3819eb2a,A87428,299,36000,390,,B737,N644AS,1732465672,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.681,-140.309,3819f698,A60B1E,110,31000,540,,B744,N489MC,1732465672,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
