latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.502,-150.069,3ba42af6,A3FC32,182,750,58,,B407,N356MH,1754695743,WWA,,,,0,128,N356MH,MHF
61.723,-150.058,3ba4c147,A62273,41,925,71,,C185,N4948Q,1754695744,WOW,,,,0,-448,N4948Q,
61.296,-150.051,3ba4eaf4,A0585C,318,1000,105,,DHC2,N121KT,1754695744,ANC,,,,0,-64,N121KT,
64.533,-150.025,3ba4d731,A9B978,254,2700,110,,C175,N7257M,1754695738,FAI,,,,0,128,N7257M,
61.369,-149.995,3ba4e53a,A5FAA3,357,1800,103,,C182,N4846D,1754695744,ANC,,,,0,-64,N4846D,
61.448,-149.994,3ba4e9a3,A6B52A,15,10550,191,,BE20,N531LM,1754695743,ANC,BET,,,0,1664,N531LM,
65.008,-149.973,3ba4b751,ADF61A,100,3350,147,,C208,N999WV,1754695725,FAI,,,,0,192,N999WV,WRF
61.508,-149.951,3ba4ecc9,ADC44F,163,1200,89,,C172,N98637,1754695744,,,,,0,-128,NA,
61.302,-149.943,3ba4eae2,AC6A5A,357,1250,74,,PA18,N8999D,1754695744,MRI,,,,0,0,N8999D,
61.237,-149.93,3ba4ef3d,A9CE0F,309,900,109,,C207,N73047,1754695744,MRI,,,,0,192,N73047,
61.229,-149.908,3ba4ef95,A88950,303,1200,113,,C207,N6492H,1754695744,MRI,,,,0,64,N6492H,
61.223,-149.879,3ba4f032,A0E69B,272,625,105,,C207,N1570U,1754695744,MRI,,,,0,384,N1570U,
65.56,-149.876,3ba4d78e,A5A820,321,4600,130,,C206,N4637U,1754695680,FAI,,,,0,0,N4637U,
61.543,-149.839,3ba4cd5c,A9AFC4,260,1000,52,,M7,N723M,1754695743,WWA,,,,0,-192,N723M,
61.452,-149.746,3ba4eb96,A72272,40,1650,113,,AS50,N559SH,1754695744,MRI,,,,0,-64,N559SH,
61.54,-149.575,3ba42007,A33BBC,67,1400,100,,R22,N3070S,1754695744,ANC,,,,0,64,N3070S,
61.571,-149.546,3ba4d627,A526DF,253,0,7,,SLG2,N431AK,1754695708,PAQ,WWA,,,1,0,N431AK,
61.414,-149.513,3ba4e8f0,A6A25C,222,275,62,,C172,N52654,1754695745,,,,,0,448,N52654,
66.246,-149.498,3ba4d8a9,AA01B2,153,25148,251,,PC12,N744DA,1754695743,AKP,FAI,5V5045,5V,0,0,N744DA,VTS
61.429,-149.487,3ba4ef67,A80191,219,475,61,,GA8,N615CP,1754695744,,,,,0,-384,N615CP,CAP
61.454,-149.415,3ba4cecb,A60EE2,206,225,6,,R66,N49MR,1754695737,MRI,,,,0,-128,N49MR,
61.604,-149.412,3ba4ae26,A6FCE7,95,2275,89,,C172,N54983,1754695744,MRI,WWA,,,0,704,N54983,
61.464,-149.325,3ba4c42b,A5AC1D,228,1400,106,,C206,N4649U,1754695744,ANC,,,,0,64,N4649U,
65.601,-149.167,3ba4db7b,A7D732,327,3400,130,,C208,N604MD,1754695705,FAI,,,,0,64,N604MD,
61.585,-149.087,3ba4d532,A84B83,357,575,80,,C172,N6332D,1754695744,PAQ,,,,0,-960,N6332D,
61.536,-148.96,3ba4d794,AC990B,190,1050,91,,C172,N9100H,1754695744,PAQ,,,,0,-512,N9100H,
64.362,-148.864,3ba4e267,A20479,209,3600,124,,C206,N229WW,1754695744,FAI,,,,0,0,N229WW,
61.481,-148.711,3ba4479b,A7926C,306,800,128,,R66,N5871H,1754695657,,,,,0,64,N5871H,
63.893,-148.221,3ba4e5b9,AE075C,194,25000,262,,BE20,84-0147,1754695744,FBK,,,,0,64,NORTH47,RCH
64.805,-147.948,3ba4c2e0,AC6B0C,353,2300,125,,PA31,N9FW,1754695743,FAI,FYU,8V365,8V,0,896,WAV9FW,WRF
64.813,-147.867,3ba4ee24,A091D5,217,800,167,,BCS1,N136DQ,1754695744,FAI,SEA,DL1061,DL,0,2688,DAL1061,DAL
64.599,-147.867,3ba4ce57,AAEFBB,8,3200,98,,C172,N80322,1754695742,FAI,,,,0,-1024,N80322,
64.817,-147.865,3ba4cedd,A300A9,315,0,4,,B739,N293AK,1754695734,ANC,FAI,AS240,AS,1,0,ASA240,ASA
64.81,-147.857,3ba4f097,A16FCE,348,0,0,,PA18,N192CC,1754695744,FAI,,,,1,0,N192CC,DOI
64.839,-147.815,3ba4a927,A693B9,182,1300,82,,C185,N5227R,1754695744,FAI,,,,0,-1280,N5227R,
64,-147.333,3ba4d72e,A1534F,327,4000,110,,C185,N185AR,1754695705,FAI,,,,0,0,N185AR,
65.782,-147.169,3ba4dc12,A1AFF2,188,8104,165,,C208,N208CE,1754695701,VEE,,,,0,0,N208CE,VTS
66.02,-147.085,3ba4deca,A761C8,195,7589,167,,C208,N575JD,1754695729,VEE,FAI,,,0,0,N575JD,VTS
65.514,-146.505,3ba4de51,A53C82,45,8800,180,,C208,N4365U,1754695665,FAI,ABL,,,0,-128,N4365U,WRF
63.632,-138.582,3ba4dbc7,C04604,330,18900,384,,B735,C-GANJ,1754695743,YXY,YDA,4N271,4N,0,0,ANT271,ANT
63.485,-116.816,3ba4c605,C0101A,134,34000,463,,B733,C-FGCN,1754695745,YEV,YZF,5T245,5T,0,-3008,AKT245,AKT
62.204,-116.794,3ba4e169,C0241E,338,4525,228,,AC90,C-FNRP,1754695746,YHY,,,,0,-64,CFNRP,BFL
61.779,-116.443,3ba48731,C002B5,339,8800,251,,L188,C-FBAQ,1754695745,YHY,,,,0,-64,CFBAQ,BFL
62.806,-115.305,3ba34e2b,C01A8B,137,10750,277,,BE20,C-FKBI,1754695746,YEV,YZF,,,0,-1536,N,KBA
62.148,-114.934,3ba4a2d2,C053BA,60,10450,323,,C25B,C-GFSJ,1754695746,YPR,YZF,ASP501,AS,0,-2112,ASP501,ASP
62.47,-114.44,3ba48ce2,C05D3C,357,0,5,,CRJ9,C-GJHZ,1754695745,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.468,-114.422,3ba4e726,,53,0,0,,DHC7,,1754695744,,,,,1,0,DHC7,
62.542,-113.358,3ba491d9,,261,4600,147,,C208,,1754695745,,,,,0,0,C208,
64.028,-113.099,3ba4a982,C06B75,207,22025,238,,AT72,C-GOSA,1754695745,YRB,YZF,SUT7093,SU,0,0,SUT7093,SUT
65.163,-110.66,3ba2966a,75855B,119,39000,547,,A359,RP-C3508,1754695745,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.514,-108.675,3ba38c80,4D012E,203,36000,486,,B744,LX-LCL,1754695745,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
65.775,-107.067,3ba4cba6,C03307,227,24000,276,,AT45,C-FTIK,1754695745,,,5T675,5T,0,0,AKT675,AKT
62.001,-101.329,3ba27475,789215,123,39000,532,,A35K,B-LXC,1754695743,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.087,-99.828,3ba3bb53,A4DFA6,220,38000,459,,A339,N413DX,1754695746,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.687,-99.301,3ba282d1,789230,136,39000,539,,A35K,B-LXJ,1754695744,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.428,-96.792,3ba39c82,4007F3,240,38000,437,,B772,G-YMMH,1754695746,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.87,-96.449,3ba464f8,C0232E,186,22075,267,,AT75,C-FNIJ,1754695746,YTH,,BF503,BF,0,-64,BF503,
63.325,-95.213,3ba47665,39CF05,71,39000,536,,A359,F-HTYF,1754695745,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.24,-94.406,3ba47b19,39CF0D,68,39000,532,,A359,F-HTYN,1754695746,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.812,-92.117,3ba4dd66,,306,0,20,,AT43,,1754695712,,,,,1,0,AT43,
62.602,-91.585,3ba4070f,C035F3,208,22000,244,,AT72,C-FULE,1754695746,YRT,YTH,MO470,MO,0,0,CAV470,CAV
61.665,-73.273,3ba48fba,C082C8,262,2325,137,,B732,C-GXNR,1754695747,YQB,,RAG550,RA,0,-768,RAG550,RAG
63.845,-69.508,3ba3e451,C08727,100,3550,127,,B412,C-GZES,1754695747,YRT,,,,0,128,CGZES,
63.761,-68.567,3ba4efc3,C013DE,135,0,88,,B737,C-FHNP,1754695746,YFB,YOW,5T118,5T,1,0,AKT118,AKT
67.803,-52.645,3ba4212c,3C458C,257,34000,465,,B77L,D-AALL,1754695746,FRA,LAX,3S478,3S,0,0,BOX478,DHK
61.396,-43.553,3ba3f013,33FD0A,68,45000,509,,GLF5,MM62329,1754695747,SPS,,IAM1493,IA,0,64,IAM1493,IAM
66.185,-41.742,3ba4c951,4CC331,106,25000,275,,DH8B,TF-FXK,1754695747,SFJ,KEF,FI1011,FI,0,0,ICE1011,ICE
67.016,-39.437,3ba4d2c4,45AB54,86,37000,476,,B738,OY-JZT,1754695748,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
61.556,-35.659,3ba46f0b,AA9BB7,257,36200,479,,B788,N783AM,1754695747,AMS,MEX,AM26,AM,0,512,AMX026,AMX
63.861,-24.26,3ba4aa72,4CC50E,97,16475,374,,B38M,TF-ICE,1754695748,GOH,KEF,FI116,FI,0,-2240,ICE116,ICE
63.661,-23.092,3ba4ed83,AE681B,223,15350,384,,P8,,1754695748,KEF,,,,0,2304,,CNV
63.992,-22.617,3ba4810a,4CC27C,270,0,16,,B752,TF-ISR,1754695748,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.952,-22.605,3ba45a9a,3C6544,358,975,124,,A20N,D-AIJD,1754695747,FRA,KEF,LH846,LH,0,-704,DLH846,DLH
63.78,-22.453,3ba41bfb,440039,290,3925,230,,A321,OE-LBD,1754695748,VIE,KEF,OS327,OS,0,-1024,AUA327,AUA
63.705,-19.535,3ba458c1,4CC564,274,29150,418,,A20N,TF-PPD,1754695747,WAW,KEF,OG505,OG,0,-2176,FPY45W,FPY
63.648,-18.153,3ba48340,4CC57C,275,33925,432,,A21N,TF-IAC,1754695747,CPH,KEF,FI217,FI,0,-768,ICE217,ICE
62.204,-14.885,3ba46a2d,502D27,295,36000,459,,BCS3,YL-AAW,1754695747,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.03,11.596,3ba4c669,47A31A,4,37000,466,,B738,LN-ENP,1754695748,OSL,BDU,DY9008,DY,0,0,NOZ9008,NOZ
66.305,14.381,3ba4c647,4794F2,21,33000,508,,B738,LN-NIG,1754695748,OSL,BDU,DY9006,DY,0,64,NOZ9006,NOZ
61.319,38.881,3ba4ca00,151E04,74,37000,446,,A319,RA-73220,1754695750,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.122,40.695,3ba4cce3,151E27,49,35000,414,,B738,RA-73255,1754695745,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
64.019,48.56,3ba2f6e0,781134,278,38000,472,,A332,B-8982,1754695750,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.237,52.299,3ba4c552,151DAB,66,29250,475,,B77W,RA-73131,1754695745,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.811,53.885,3ba3e482,781696,272,38000,496,,A359,B-308C,1754695750,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.724,54.322,3ba4b537,151DBB,55,33000,481,,B77W,RA-73147,1754695750,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.567,57.141,3ba4a10f,151E05,90,37025,432,,A319,RA-73221,1754695745,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.44,61.827,3ba3ffc3,781F2F,278,38000,502,,A359,B-32DN,1754695750,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.305,62.307,3ba3aa4f,78193A,280,38000,490,,A359,B-30F0,1754695750,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.363,62.769,3ba3c4fd,781602,279,36000,504,,A359,B-305X,1754695750,PVG,VCE,MU785,MU,0,0,CES785,CES
61.311,63.41,3ba3c760,780D9E,279,32000,500,,B77W,B-2022,1754695750,PVG,FRA,MU219,MU,0,0,CES219,CES
61.344,63.616,3ba410db,780FDB,281,35975,495,,B789,B-7879,1754695746,PEK,MAD,CA907,CA,0,0,CCA907,CCA
66.625,65.642,3ba48f6f,151ECB,59,35000,413,,A320,RA-73419,1754695750,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.342,70.856,3ba480a3,151D7F,92,20400,298,,B738,RA-73087,1754695750,LED,SGC,UT470,UT,0,-1472,UTA470,UTA
62.406,72.019,3ba48db0,151FE1,94,35000,462,,B77W,RA-73697,1754695749,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.19,74.907,3ba48a09,151E49,90,35000,466,,B744,RA-73289,1754695750,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
64.67,80.803,3ba47c43,151DB6,101,35000,458,,B77W,RA-73142,1754695745,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.954,83.848,3ba498e3,151E29,41,33000,409,,B738,RA-73257,1754695748,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
62.975,104.504,3ba42369,15203B,127,37000,448,,A333,RA-73787,1754695752,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
67.405,109.126,3ba40ec9,151F14,111,34975,421,,A20N,RA-73492,1754695748,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.107,111.036,3ba3063c,789246,176,35000,477,,A35K,B-LXN,1754695748,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.013,114.719,3ba4c21f,151FD9,261,32025,471,,A321,RA-73689,1754695751,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.177,119.217,3ba4cb25,151E2E,297,36000,458,,B737,RA-73262,1754695750,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62,129.426,3ba3cfbf,151E2D,142,3650,214,,B738,RA-73261,1754695748,VKO,YKS,R3480,R3,0,-448,SYL480,SYL
62.087,129.751,3ba4efbd,151EF9,270,0,0,,A20N,RA-73465,1754695747,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.956,136.418,3ba3ec15,151DBA,130,35000,511,,B77W,RA-73146,1754695748,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.51,137.897,3ba3efd2,151E3E,121,35000,538,,B77W,RA-73278,1754695748,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.819,166.318,3ba37493,780AEB,240,32000,500,,B77L,B-2041,1754695748,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.527,174.65,3ba401a4,78927C,254,36000,90,,A333,B-LHI,1754695752,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.344,175.887,3ba3f57f,781EBC,72,31000,519,,B77L,B-222W,1754695752,PVG,,CSG2525,CS,0,0,CSG2525,CSG
63.038,179.11,3ba363ca,78929C,89,37000,494,,A333,B-LHR,1754695752,HKG,YVR,HX80,HX,0,0,CRK080,CRK
54.044,-166.472,3ba4eb4f,,55,6600,190,,C441,,1754695753,,,,,0,1728,C441,
60.501,-165.146,3ba4e6e2,A38398,78,7175,157,,C208,N3252Y,1754695753,MYU,,,,0,0,N3252Y,
59.59,-162.714,3ba4d5b7,A570CD,71,40975,484,,LJ45,N45LR,1754695753,SYA,ANC,SVX52,SV,0,0,SVX52,SVX
60.51,-162.56,3ba4f102,AD2A3C,51,3725,126,,C207,N9475M,1754695752,WTL,,,,0,0,,RYA
55.54,-162.371,3ba4b7ce,8990A6,226,36000,440,,B77L,B-18781,1754695755,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.669,-161.972,3ba4b5bd,A1B157,30,1100,153,,C208,N208SM,1754695753,BET,WTL,,,0,128,N208SM,
60.603,-161.844,3ba4c010,A2CBAF,1,1000,150,,C208,N28AN,1754695753,BET,,,,0,0,N28AN,
60.789,-161.832,3ba4f0bc,A808D3,132,0,2,,GA8,N617AV,1754695753,BET,,,,1,0,N617AV,
59.193,-161.247,3ba4efa6,A32460,58,7600,168,,BE20,N301PT,1754695753,GNU,ANC,,,0,1216,N301PT,
61.07,-161.065,3ba4ea33,AC9455,232,1750,142,,C208,N91AC,1754695753,,,,,0,0,N91AC,
57.105,-160.568,3ba4954c,A12D65,230,16700,250,,SW4,N175SW,1754695752,ANC,DUT,,,0,0,TNV75,
60.868,-159.999,3ba4e31c,A4CB56,85,26950,248,,C130,N408LC,1754695754,BET,ANC,L2408,L2,0,640,LYC408,LYC
60.444,-159.999,3ba4c4b4,A6DCA9,305,20100,284,,BE20,N541LM,1754695754,ADQ,BET,,,0,-960,N541LM,
57.486,-158.936,3ba4b775,A06DC9,47,21000,260,,B190,N127AX,1754695755,DUT,ANC,KO65,KO,0,0,AER65,AER
57.034,-158.533,3ba4efa9,ACBCA2,28,2600,120,,C208,N92JJ,1754695722,PTH,AKN,,,0,0,N92JJ,
58.981,-158.09,3ba4e37d,A32298,303,1400,120,,P28A,N30063,1754695705,WSN,,,,0,0,N30063,
58.944,-157.055,3ba38999,A0B08B,142,1650,101,,DHC2,N1432Z,1754695753,,,,,0,-192,N1432Z,
58.847,-156.1,3ba4c4d3,A5DDEF,236,3025,118,,C206,N4773U,1754695753,AKN,,,,0,256,N4773U,
58.983,-155.683,3ba495bb,A31E49,89,1100,80,,DHC2,N30PL,1754695733,,,,,0,0,N30PL,
59.752,-154.85,3ba4b1b5,A99039,16,3800,161,,PC12,N715SJ,1754695754,ANC,ILI,,,0,1280,N715SJ,
59.844,-154.847,3ba38ec6,A13DF9,17,2100,114,,C206,N1797R,1754695729,ANC,,,,0,128,N1797R,
59.497,-154.746,3ba4cadf,A6EB85,233,21975,246,,BE20,N545LM,1754695754,ANC,DUT,,,0,-64,N545LM,
59.635,-154.721,3ba3cf3c,AB5AC1,17,1650,111,,C206,N8300Q,1754695754,KNK,,,,0,-64,N8300Q,
58.87,-154.624,3ba449f9,A4E01B,63,8350,128,,DH3T,N413JP,1754695753,HOM,,,,0,0,N413JP,
60.299,-154.576,3ba4dac9,,254,40000,451,,LJ45,,1754695753,,,,,0,-128,LJ45,
60.165,-154.302,3ba4cd66,,244,26000,263,,PC12,,1754695753,,,,,0,0,PC12,
59.471,-154.196,3ba4cf0b,A03000,233,20100,250,,B190,N111AX,1754695753,ANC,CDB,KO68,KO,0,-128,AER68,AER
60.312,-153.315,3ba4ddac,A80162,245,36000,428,,B737,N615AS,1754695753,ANC,DLG,AS181,AS,0,0,ASA181,ASA
59.691,-153.26,3ba4cfd2,A05EC9,68,10100,130,,C208,N1229X,1754695752,BKF,ANC,,,0,448,N1229X,
59.174,-153.096,3ba4d99d,A215A9,227,6525,112,,C206,N233WR,1754695741,HOM,,,,0,384,N233WR,
60.273,-152.568,3ba4e2c4,A31D2E,299,1575,126,,DH2T,N30CC,1754695753,SXQ,,,,0,0,N30CC,
60.821,-152.379,3ba4cb83,AC1750,241,2400,111,,C185,N8786Z,1754695753,PAQ,,,,0,-64,N8786Z,
59.456,-152.265,3ba38156,A84256,57,2200,96,,DHC2,N631KB,1754695753,HOM,,,,0,-128,N631KB,
58.241,-152.042,3ba4e734,A76A3A,18,37000,528,,B744,N577UP,1754695753,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.631,-152,3ba4cafc,A9E755,223,3075,106,,C172,N737ZK,1754695753,ENA,,,,0,-64,N737ZK,
58.997,-151.853,3ba4e838,71BE16,5,34000,491,,B744,HL7616,1754695754,,,,,0,0,AIH248,AIH
59.601,-151.709,3ba408c0,A9B6A4,71,1075,101,,DHC2,N725FH,1754695753,HOM,,,,0,-64,N725FH,
60.827,-151.47,3ba2bacf,A81BC4,1,15325,360,,B748,N621UP,1754695754,ICN,ANC,5X99,5X,0,-1472,UPS99,UPS
60.555,-151.397,3ba274a6,ABBE23,2,13800,356,,B77L,N856FD,1754695753,SZX,ANC,FX5230,FX,0,-1536,FDX5230,FDX
60.561,-151.254,3ba4f042,A38773,210,0,4,,PA22,N3263Z,1754695753,ENA,,,,1,0,N3263Z,
60.658,-151.162,3ba4df3a,A2A219,206,1425,163,,C208,N269TD,1754695754,ANC,,,,0,-448,N269TD,
