latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.776,-43.529,3c2f56f2,789216,20,35004,509,,A35K,B-LXD,1757759187,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.213,-39.504,3c2f4f5f,78922F,34,35004,497,,A35K,B-LXI,1757759182,JFK,HKG,CX843,CX,0,0,CPA843,CPA
75.369,-37.345,3c2ea69f,3965A9,127,35004,490,,B77W,F-GZNJ,1757759184,HND,CDG,AF187,AF,0,0,AFR187,AFR
75.075,-32.392,3c2f4564,7817B4,31,31000,493,,B77W,B-20DM,1757759182,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
71.974,8.427,3c2f819a,151E3E,278,28000,50,,B77W,RA-73278,1757759189,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.437,16.324,3c2e770c,867FAC,154,36000,442,,B77W,JA733J,1757759188,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.872,16.504,3c2fde3f,478096,45,20975,244,,DH8A,LN-WIN,1757759187,SVJ,TOS,WF824,WF,0,0,WIF824,WIF
69.722,18.349,3c2fd51e,479C60,270,2900,1,,S92,LN-OQY,1757759187,TOS,,,,0,-64,HKSRQ7,HMB
69.631,18.936,3c2fc70b,47A39C,41,850,132,,EC45,LN-OOR,1757759188,SVJ,,,,0,-64,HELIDOC,DOC
69.765,19.366,3c2fe5b7,4783B2,55,2100,158,,A139,LN-ODM,1757759169,TOS,,DOC50,DO,0,-64,DOC50,DOC
71.105,19.87,3c2fa2bc,4D03C6,70,32000,373,,E3TF,LX-N90448,1757759187,OLA,,,,0,128,NATO20,OAN
69.896,20.877,3c2fd908,479D6C,264,17500,226,,DH8A,LN-FVB,1757759188,LKL,TOS,WF983,WF,0,-1472,WIF983,WIF
70.654,175.66,3c2f3714,78103D,60,33000,670,,B77W,B-7952,1757759187,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
62.684,-165.217,3c2f0837,780CB6,252,34000,464,,B748,B-2485,1757759192,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.44,-158.107,3c2ecff6,780220,71,35000,488,,B77W,B-KPI,1757759192,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.414,-153.756,3c2f0281,780C5D,123,35000,456,,B77L,B-2093,1757759192,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
64.294,-153.307,3c2f22ef,406F79,52,36975,510,,B789,G-ZBKM,1757759192,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.5,-146.935,3c2fe3cc,AD2733,121,15550,354,,B39M,N947AK,1757759192,FAI,SEA,AS156,AS,0,1856,ASA156,ASA
62.853,-139.047,3c2f4d23,8990E4,277,32000,471,,B77W,B-16722,1757759193,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.816,-138.632,3c2fc700,899135,83,33000,493,,B77L,B-16789,1757759187,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.651,-134.668,3c2f3744,71BA02,284,32000,478,,B77W,HL7202,1757759193,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.463,-133.173,3c2fbc24,899133,105,33000,487,,B77L,B-16788,1757759193,ANC,ORD,BR646,BR,0,64,EVA646,EVA
67.337,-133.004,3c2f4998,758525,284,36000,488,,A359,RP-C3501,1757759193,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.801,-128.396,3c2f5426,899032,300,30720,452,,B77W,B-16729,1757759189,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.669,-124.464,3c2ef8d6,8406D0,100,37000,515,,A35K,JA01WJ,1757759189,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.483,-121.34,3c2f48e5,71C361,306,38000,459,,A359,HL8361,1757759192,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.726,-113.018,3c2fa79b,,201,22000,210,,BE20,,1757759194,,,,,0,0,BE20,
65.808,-108.796,3c2ebc28,71C346,111,35000,551,,B77W,HL8346,1757759193,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.475,-104.371,3c2f5d24,782078,303,36000,445,,B77L,B-225A,1757759193,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
63.751,-95.844,3c2f7ea3,,169,18825,189,,BE20,,1757759194,,,,,0,1152,BE20,
64.602,-68.904,3c2fddf2,A4B8C3,353,23950,228,,C130,N403LC,1757759194,YFB,,L2403,L2,0,128,LYC403,LYC
65.359,-58.732,3c2f0ebf,4BB18E,241,38000,505,,B789,TC-LLN,1757759196,IST,ORD,TK185,TK,0,0,THY67C,THY
64.182,-51.686,3c2fe63a,459E4F,334,0,3,,DH8B,OY-GRO,1757759195,GOH,KUS,GL632,GL,1,0,GRL632,GRL
67.019,-50.694,3c2fc881,459E4D,2,0,0,,DH8B,OY-GRM,1757759193,GOH,SFJ,GL502,GL,1,0,GRL502,GRL
64.982,-50.038,3c2f6f64,780654,42,31000,479,,B77L,B-2081,1757759195,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.33,-49.852,3c2fcecc,45CD16,136,19000,237,,BE20,OY-SHV,1757759195,GOH,,GL811,GL,0,0,GRL811,GRL
66.135,-48.256,3c2f668d,A7DBA2,259,34050,499,,B748,N605UP,1757759194,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.662,-47.166,3c2eee26,507C50,227,38000,506,,B788,UK78703,1757759191,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.582,-45.566,3c2f639c,48922B,282,32000,450,,B738,SP-ESL,1757759193,CDG,SFJ,,,0,0,ENT532V,ENT
68.023,-40.819,3c2f467d,AC34A0,273,34000,485,,B77L,N886FD,1757759178,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.26,-38.062,3c2e6207,8015F7,255,40000,493,,A359,VT-JRA,1757759195,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.574,-37.136,3c2fd7b9,45A142,81,0,0,,EC55,OY-HJB,1757759188,AGM,KUS,GL9505,GL,1,0,OYHJB,GRL
66.617,-36.629,3c2ee1bf,896439,247,38000,491,,A388,A6-APE,1757759195,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.518,-35.742,3c2f7369,A1863B,256,34000,483,,B763,N198DN,1757759195,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
62.09,-35.533,3c2f65d1,AC30E9,269,32000,496,,B77L,N885FD,1757759195,LGG,MEM,FX25,FX,0,0,FDX25,FDX
62.931,-34.907,3c2faec7,A8CB57,250,28000,293,,PC12,N666JM,1757759195,RKV,UAK,,,0,0,N666JM,
66.142,-34.014,3c2f2be8,40621C,122,37000,466,,B77W,G-STBB,1757759195,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.772,-33.028,3c2f62df,8003E2,257,34000,482,,B77W,VT-ALJ,1757759194,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.743,-32.474,3c2f1c12,01025E,254,37975,492,,B789,SU-GFZ,1757759195,CAI,EWR,MS987,MS,0,64,MSR987,MSR
65.957,-32.419,3c2f7db5,896618,265,30000,510,,B77L,A6-EFZ,1757759194,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.182,-31.365,3c2f7b70,39D2AA,286,38000,491,,A359,F-HUVK,1757759194,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.042,-29.092,3c2f3cea,4BB199,266,35975,500,,B789,TC-LLY,1757759194,IST,DFW,TK291,TK,0,0,THY89J,THY
63.807,-28.78,3c2f7f87,A9178D,290,35025,447,,B763,N685UA,1757759195,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.857,-28.45,3c2fd035,C00CD6,282,34000,462,,B38M,C-FEWJ,1757759196,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
64.337,-27.997,3c2f275a,4007F7,128,39000,503,,B772,G-YMML,1757759195,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.432,-27.953,3c2fd299,4CC57B,246,32000,447,,B38M,TF-ICT,1757759195,KEF,BOS,FI635,FI,0,-64,ICE635,ICE
61.333,-27.365,3c2fa64a,A981C4,299,37625,479,,GLEX,N711WM,1757759188,KIR,LAS,,,0,1216,N711WM,
63.913,-26.718,3c2fd22f,C0307C,271,31550,437,,B38M,C-FSJJ,1757759195,KEF,YYZ,AC915,AC,0,384,ACA915,ACA
61.733,-26.042,3c2f8d5f,A9D640,280,32000,456,,B77W,N733AR,1757759184,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.576,-24.885,3c2f453a,4BB102,284,38000,497,,A359,TC-LHB,1757759196,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.986,-24.432,3c2ef844,47C1C2,117,39000,466,,A333,LN-RKU,1757759195,SFO,CPH,SK936,SK,0,64,SAS936,SAS
62.099,-23.521,3c2f3f13,4BB1A3,271,35975,465,,B789,TC-LMC,1757759195,IST,IAD,TK187,TK,0,0,THY69W,THY
66.791,-23.497,3c2ef799,4ACA63,118,41000,489,,A359,SE-RSC,1757759196,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.086,-23.268,3c2f48d9,4BB187,271,33975,516,,B789,TC-LLG,1757759196,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.664,-22.649,3c2f6317,500403,295,40000,497,,GLEX,T7-AFA,1757759195,FAB,LAS,,,0,-64,T7AFA,
63.995,-22.627,3c2fe8e2,4CC582,180,0,0,,B38M,TF-ICJ,1757759179,KEF,,,,1,0,,ICE
63.992,-22.624,3c2fe6af,4CC50E,90,0,0,,B38M,TF-ICE,1757759193,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.98,-22.609,3c2fe4a6,4CC52F,180,0,23,,B39M,TF-ICC,1757759196,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.976,-22.593,3c2fc470,4CC08B,334,0,0,,GRND,,1757759192,,,,,1,0,SNOWKING,
65.018,-22.388,3c2fdd54,4CC331,170,16725,308,,DH8B,TF-FXK,1757759195,IFJ,RKV,FI17,FI,0,-1344,ICE17Y,ICE
63.89,-22.388,3c2fdeff,,90,1900,97,,BK17,,1757759196,,,,,0,0,BK17,
63.553,-22.321,3c2f13c0,A5124C,116,39000,505,,A339,N426DZ,1757759195,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.965,-22.299,3c2fdf4a,4CC573,132,7625,294,,B38M,TF-ICF,1757759195,KEF,MUC,FI530,FI,0,1792,ICE530,ICE
67.051,-22.059,3c2f7a7f,A0566A,272,34000,524,,B78X,N12021,1757759196,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.99,-21.669,3c2fd9c2,4CC52D,173,21725,440,,B38M,TF-ICO,1757759196,KEF,TFS,FI580,FI,0,1664,ICE580,ICE
62.058,-21.056,3c2f4d3c,47B217,273,37975,479,,B789,LN-FNA,1757759195,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
63.903,-19.632,3c2f8ae8,AA4440,306,36000,478,,B772,N76021,1757759196,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.511,-19.471,3c2fb3ee,4081C0,115,31375,471,,A20N,G-TTSE,1757759195,KEF,LHR,BA801,BA,0,1216,BAW801,BAW
61.714,-18.728,3c2fd19b,4CC27C,142,30000,499,,B752,TF-ISR,1757759196,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.838,-17.69,3c2f3042,01013C,279,36000,483,,B77W,SU-GDN,1757759196,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.916,-17.522,3c2fd753,4CC4D2,247,24000,338,,DH8D,TF-FXA,1757759195,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.341,-14.728,3c2f7b07,,312,28000,458,,FA50,,1757759193,,,,,0,0,FA50,
62.344,-14.383,3c2fc3b2,AD0D77,120,29000,346,,TBM9,N940DD,1757759195,RKV,BHX,,,0,0,N940DD,
66.018,-14.371,3c2f9561,4851AE,296,34000,509,,B789,PH-BHC,1757759195,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.078,-13.688,3c2f9868,A11D47,271,32025,475,,B763,N171DZ,1757759196,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.707,-12.323,3c2fc73a,471EFF,120,33000,466,,A321,HA-LTF,1757759196,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.393,-11.459,3c2fa347,4CC277,300,36000,446,,B752,TF-FIK,1757759192,KEF,BCN,FI596,FI,0,0,ICE596,ICE
64.303,-11.232,3c2ee3be,4BB0E8,118,39000,492,,A359,TC-LGH,1757759193,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.419,-8.218,3c2fa615,A5325B,307,34000,487,,A339,N434DX,1757759196,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.737,-7.876,3c2f9901,3C64EC,308,35000,471,,A343,D-AIGL,1757759196,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.572,-7.442,3c2f9fa9,3C656C,308,36000,473,,A333,D-AIKL,1757759195,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
65.371,-6.213,3c2fb235,4A91B3,293,33975,474,,A21N,SE-DMS,1757759191,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.327,-6.051,3c2fab8f,459D6E,292,38000,483,,A338,OY-GKN,1757759196,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.373,-5.376,3c2fa7bd,485788,310,36000,506,,B789,PH-BHP,1757759196,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.576,-4.749,3c2faa6d,478F5C,283,36000,489,,A333,LN-RKM,1757759191,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.27,-3.584,3c2f9674,3C6718,304,38000,501,,A359,D-AIXX,1757759195,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.623,-3.531,3c2f9d44,C02EB9,312,35975,508,,B789,C-FRSA,1757759196,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.955,-2.732,3c2f9dfb,3C4B27,304,33000,511,,B748,D-ABYG,1757759196,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.419,-0.673,3c2ef0a7,4BB0E4,122,39000,492,,A359,TC-LGD,1757759196,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.021,-0.151,3c2fb0d2,461FA2,106,35000,437,,A321,OH-LZM,1757759196,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.797,5.781,3c2fd6cc,478095,212,21975,249,,DH8A,LN-WIM,1757759195,KSU,BGO,WF569,WF,0,64,WIF569,WIF
61.956,5.999,3c2fdad0,4784DD,212,22000,219,,DH8A,LN-WIT,1757759196,MOL,BGO,WF507,WF,0,0,WIF9K,WIF
61.947,6.044,3c2fe3f6,47A310,178,10500,170,,DH8A,LN-WIY,1757759195,HOV,BGO,WF163,WF,0,1408,WIF1A,WIF
62.558,6.112,3c2fbfc1,478E3F,154,0,0,,C68A,LN-EUJ,1757759172,TRD,AES,,,1,0,BNO92J,INR
62.102,6.112,3c2fe644,478092,146,3650,159,,DH8A,LN-WIJ,1757759195,HOV,OSL,WF153,WF,0,1600,WIF153,WIF
62.56,6.116,3c2fe85d,4787AA,115,0,0,,DH8D,LN-WDL,1757759192,AES,,WF454,WF,1,0,WIF454,WIF
62.558,6.237,3c2f9a47,4784AF,252,2075,90,,AS50,LN-OVE,1757759195,AES,,,,0,0,LNOVE,
61.622,6.923,3c2fe130,47808A,117,17300,181,,DH8A,LN-WIB,1757759196,SDN,OSL,WF145,WF,0,1344,WIF36E,WIF
64.147,9.857,3c2fcfe0,479301,30,39000,478,,E290,LN-WEC,1757759196,BGO,TOS,WF624,WF,0,-128,WIF9MY,WIF
64.749,12.99,3c2fc644,47BA78,200,38000,431,,A20N,LN-RGM,1757759195,TOS,OSL,SK4413,SK,0,128,SAS4413,SAS
65.104,13.312,3c2fce4e,4A91F9,201,36000,420,,A20N,SE-DOY,1757759195,EVE,CPH,SK2495,SK,0,0,SAS2495,SAS
62.824,11.551,3c2fbb27,4B18F3,192,36000,425,,A320,HB-JLR,1757759196,TOS,ZRH,WK319,WK,0,128,EDW317H,EDW
66.679,8.999,3c2fb561,461F08,300,34000,489,,A333,OH-LTO,1757759196,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.693,11.355,3c2fd77f,4ACA69,358,27000,434,,E195,SE-RSI,1757759195,OSL,TRD,SK342,SK,0,-64,SAS342,SAS
64.825,10.82,3c2fbbfb,478094,31,25000,263,,DH8A,LN-WIL,1757759195,BGO,BOO,WF9064,WF,0,0,WIF9064,WIF
61.377,11.081,3c2fbdf0,479D40,180,23525,318,,B738,LN-NHG,1757759196,EVE,OSL,DY363,DY,0,-1728,NOZ63V,NOZ
63.198,10.291,3c2fe24a,4785BF,222,15025,231,,DH8D,LN-WDI,1757759196,TRD,BGO,WF1306,WF,0,1856,WIF8KT,WIF
62.655,9.94,3c2f9ac1,485586,300,13600,135,,C208,PH-JBR,1757759195,RRS,,,,0,1728,PHJBR,
62.578,9.745,3c2f810b,DD82C8,150,6089,72,,GLID,LN-GCN,1757759195,,,,,0,0,LNGCN,
62.642,9.582,3c2fa2d9,47C363,167,5734,66,,GLID,LN-GCG,1757759193,,,,,0,128,LNGCG,
62.975,7.452,3c2fcde8,4ACA79,335,5300,266,,E195,SE-RSY,1757759195,OSL,KSU,SK2301,SK,0,-1664,SAS2301,SAS
61.576,10.029,3c2fa91a,DF1491,343,2818,78,,GLID,LN-GOR,1757759195,,,,,0,0,LNGOR,
61.567,10.04,3c2fc562,DD8D7A,83,2769,51,,GLID,LN-GMI,1757759196,,,,,0,-704,LNGMI,
61.539,10.083,3c2fbdfd,D006CB,146,1174,48,,TRIN,LN-KCH,1757759196,,,,,0,704,LNKCH,
61.54,10.083,3c2fd183,47BFC3,143,1154,49,,GLID,LN-GLA,1757759195,,,,,0,320,LNGLA,
62.767,7.476,3c2fde27,478DF1,64,875,125,,EC45,LN-OTN,1757759196,,,,,0,-448,DOC,
62.408,16.532,3c2fe038,D02898,14,206,0,,GLID,SE-THZ,1757759111,,,,,0,0,SETHZ,
62.408,16.537,3c2fa0d9,D0263C,180,209,1,,GLID,SE-ULM,1757759194,,,,,0,0,SEULM,
61.95,17.766,3c2f8b5e,4CC577,113,37000,447,,B38M,TF-ICH,1757759195,KEF,HEL,FI342,FI,0,64,ICE342,ICE
64.544,18.741,3c2fd5ec,4AAB05,325,1150,109,,EC45,SE-JXE,1757759196,UME,,SWV5950,SW,0,-192,SWV5950,SWV
63.036,21.772,3c2fb24e,4601F3,342,25,131,,AT75,OH-ATF,1757759185,HEL,VAA,AY313,AY,0,-896,FIN9VM,FIN
63.04,21.79,3c2fe008,463C0B,211,13600,65,,C182,OH-WTF,1757759195,VAA,,,,0,-192,OHWTF,
62.358,25.706,3c2fd35e,46054B,356,7950,114,,C182,OH-CAD,1757759195,JYV,JYV,,,0,1280,OHCAD,
66.647,25.987,3c2fc376,461E15,218,2250,147,,E190,OH-LKF,1757759196,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
62.142,26.602,3c2fd45d,4601F5,20,21025,316,,AT75,OH-ATH,1757759195,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
68.278,27.156,3c2f7906,4A81F9,178,30000,261,,GLF4,102002,1757759196,QEI,,SVF634,SV,0,0,SVF634,SVF
68.221,27.197,3c2fe416,4601FD,187,10875,178,,AT75,OH-ATP,1757759196,IVL,HEL,AY612,AY,0,960,FIN612,FIN
65.226,28.58,3c2fddb1,4601FA,200,16000,230,,AT75,OH-ATM,1757759195,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.283,29.555,3c2ef012,78165E,221,36000,415,,B789,B-209R,1757759196,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.527,32.637,3c2fc337,151FB9,181,37000,385,,B738,RA-73657,1757759197,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.368,32.745,3c2fab20,155BE5,1,14300,375,,SU95,RA-89061,1757759164,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.732,32.812,3c2f3c33,06A11D,311,36000,514,,A35K,A7-ANA,1757759197,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.776,33.861,3c2fdd6f,155C3C,232,34000,423,,SU95,RA-89148,1757759197,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.056,34.424,3c2fd6a2,151DD0,161,37000,406,,A320,RA-73168,1757759197,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.699,34.996,3c2fb801,151DD4,336,35600,420,,A320,RA-73172,1757759179,SVO,KVK,SU1346,SU,0,-2112,AFL1346,AFL
63.149,35.486,3c2f3fd9,06A12D,49,36000,506,,A35K,A7-ANQ,1757759197,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.574,37.19,3c2f4869,06A0F4,332,36000,481,,A35K,A7-ANT,1757759195,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.649,38.585,3c2f87d7,151F3D,54,40000,660,,GLEX,RA-73533,1757759195,VKO,,LSK3533,LS,0,0,LSK3533,LSK
61.396,39.437,3c2eff2c,781E34,248,32000,474,,B77L,B-222K,1757759191,PVG,AMS,CK205,CK,0,192,CKK205,CKK
61.336,39.579,3c2ef0c8,7800EB,244,34000,486,,B77L,B-2010,1757759191,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
64.981,39.695,3c2ef2bf,7608F9,130,35000,478,,B77L,AP-BGY,1757759196,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.715,45.382,3c2f07fd,782240,264,32000,515,,B77L,B-227G,1757759193,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.817,49.165,3c2f5c77,15202A,267,36000,495,,A320,RA-73770,1757759196,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.84,50.859,3c2f89aa,151E66,269,36050,488,,B738,RA-73318,1757759188,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.273,51.344,3c2fc62e,150647,328,28000,408,,CRJ1,RA-67143,1757759110,SVX,SCW,7R870,7R,0,0,RLU870,RLU
62.987,51.669,3c2fb771,155BEF,53,37000,406,,SU95,RA-89071,1757759193,SVO,SLY,YC132,YC,0,0,LLM132,LLM
67.452,54.365,3c2f1ec8,151DBC,226,34000,481,,B77W,RA-73148,1757759197,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.877,57.197,3c2f9bc4,151D65,67,2975,214,,B735,RA-73061,1757759197,VKO,USK,UT595,UT,0,-960,UTA595,UTA
64.321,57.803,3c2fb592,150693,24,35000,415,,CRJ2,RA-67219,1757759197,,,YC9702,YC,0,0,LLM9702,LLM
64.376,58.987,3c2fd412,151FD5,242,35975,500,,A333,RA-73685,1757759198,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.137,59.108,3c2f20b4,151DB7,247,34050,507,,B77W,RA-73143,1757759197,UUS,SVO,SU1743,SU,0,512,AFL1743,AFL
61.444,61.668,3c2f124a,780AEB,278,32000,498,,B77L,B-2041,1757759196,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.254,62.754,3c2f22d0,781696,282,38000,486,,A359,B-308C,1757759197,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.351,67.135,3c2f9636,152054,76,33000,418,,A320,RA-73812,1757759196,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.895,67.195,3c2fa26b,155BFF,357,17700,335,,SU95,RA-89087,1757759196,OMS,SLY,YC418,YC,0,-2112,LLM418,LLM
61.767,70.174,3c2fcba9,155BBA,214,34000,480,,SU95,RA-89018,1757759197,,,4G314,4G,0,-64,GZP314,GZP
62.462,71.82,3c2f8669,151D54,69,34425,401,,B735,RA-73044,1757759196,VKO,NOJ,UT455,UT,0,-960,UTA455,UTA
61.342,73.298,3c2fe84f,6010F7,257,1850,176,,A320,EX-32009,1757759197,SGC,OSS,KA568,KA,0,960,ANK568,ANK
67.554,74.368,3c2fe74b,155BC7,212,14025,341,,SU95,RA-89031,1757759185,,,4G414,4G,0,-64,GZP414,GZP
66.072,76.526,3c2fe565,155BAF,106,0,0,,SU95,RA-89007,1757759170,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
66.084,76.56,3c2fe870,151D6D,121,0,1,,B734,RA-73069,1757759197,NUX,UFA,UT186,UT,1,0,UTA186,UTA
64.281,76.81,3c2fd6be,140AFE,33,29000,211,,B350,RA-02814,1757759197,NOJ,,,,0,0,OVD9611,OVD
