latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.763,-171.004,3aa2f818,869210,45,33000,470,,B77W,JA787A,1749019200,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.016,-170.393,3aa2806f,86953E,235,34000,502,,B77W,JA794A,1749019198,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.055,-170.328,3aa30167,873312,45,37000,485,,B789,JA932A,1749019199,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
64.851,-168.364,3aa2f5cb,840DF8,47,37000,499,,A35K,JA03WJ,1749019201,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.3,-166.803,3aa30421,841C48,21,34000,589,,A35K,JA07WJ,1749019198,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.752,-166.129,3aa2ec5f,86EEC2,24,38975,481,,B789,JA892A,1749019200,HND,CDG,NH215,NH,0,64,ANA215,ANA
67.849,-164.787,3aa2e93d,873356,25,37000,494,,B789,JA934A,1749019201,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.072,-162.914,3aa37c5e,A0764F,172,2200,103,,AS50,N129NB,1749019200,,,,,0,-448,N129NB,
64.85,-161.016,3aa2d1d5,A96F37,246,36000,491,,B77L,N707GT,1749019201,ORD,ICN,5Y621,5Y,0,0,GTI621,
64.752,-157.034,3aa384fa,ADECF8,134,27000,262,,PC12,N997DJ,1749019201,OTZ,ANC,,,0,0,N997DJ,
61.286,-152.948,3aa2e7bf,ABB325,269,36000,449,,B748,N853GT,1749019201,ORD,ICN,5Y8244,5Y,0,64,GTI8244,GTI
61.309,-150.076,3aa2f973,A12731,164,2625,165,,B38M,N17335,1749019201,DEN,,UA8244,UA,0,-960,UAL8244,UAL
61.412,-149.99,3aa315eb,A449A3,344,7525,258,,B39M,N37562,1749019200,SFO,ANC,UA2077,UA,0,-1024,UAL2077,UAL
63.762,-148.69,3aa39236,A89545,16,21875,394,,E75L,N652MK,1749019201,ANC,FAI,AS2110,AS,0,-2368,QXE2110,ASA
61.305,-147.99,3aa2e148,AAC366,272,34000,403,,B77L,N793CK,1749019200,CVG,ICN,K4628,K4,0,0,CKS628,CKS
66.408,-146.219,3aa2cab1,407AF5,69,35000,510,,A35K,G-XWBJ,1749019200,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.397,-127.54,3aa30602,A95CA4,290,38000,457,,B77L,N702GT,1749019201,ORD,CAN,5Y3580,5Y,0,0,GTI3580,GTI
66.669,-126.309,3aa366b1,C01A8B,304,28000,230,,BE20,C-FKBI,1749019201,YZF,YEG,,,0,0,N,KBA
62.114,-113.326,3aa32188,780DA9,304,32000,467,,B77L,B-2027,1749019201,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
65.639,-74.518,3aa31d8f,4CA5C6,76,39000,472,,A332,EI-DUO,1749019200,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.935,-64.571,3aa2fb42,A1D8FD,84,35000,520,,B772,N218UA,1749019200,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.239,-60.689,3aa2f01f,4CA86E,78,37000,500,,A333,EI-GCF,1749019200,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.25,-60.575,3aa2f944,3C7A4F,78,39000,503,,A339,D-ANRO,1749019202,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
63.335,-59.637,3aa2eb64,A2A915,79,37000,517,,B772,N27015,1749019198,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.331,-58.568,3aa32406,4CC2C5,61,39000,493,,B752,TF-FIU,1749019201,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.941,-51.042,3aa317b1,C00B35,84,38975,508,,B789,C-FEGI,1749019198,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.989,-49.861,3aa33510,4BB18D,85,36975,507,,B789,TC-LLM,1749019202,DTW,IST,TK206,TK,0,-64,THY91J,THY
64.061,-46.59,3aa2c702,A254D7,88,37000,510,,B789,N24973,1749019202,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.486,-46.094,3aa31532,4BB0FA,76,39000,504,,A359,TC-LGZ,1749019202,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.069,-42.748,3aa31269,C000EB,92,39000,510,,B789,C-FAJA,1749019203,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.846,-40.984,3aa32b74,4CC52C,71,38000,473,,B38M,TF-ICN,1749019200,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.504,-39.979,3aa1f386,C01755,247,36000,486,,B77W,C-FIVS,1749019204,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.653,-39.199,3aa1efa9,C023C9,248,36000,481,,B789,C-FNOI,1749019203,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.76,-36.768,3aa3170c,,100,37000,477,,E190,,1749019203,,,,,0,0,E190,
63.163,-33.986,3aa32341,48AE20,82,40975,507,,B789,SP-LSA,1749019204,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.117,-31.452,3aa2bd25,3C7A47,99,39000,502,,A339,D-ANRG,1749019203,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.991,-29.77,3aa30c73,4AC8A8,85,37000,506,,A333,SE-REH,1749019203,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.955,-27.901,3aa2afe4,06A11F,93,37000,519,,A35K,A7-ANC,1749019204,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.118,-25.948,3aa2cf0b,740825,269,39975,472,,B788,JY-BAE,1749019203,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
62.223,-25.51,3aa318e6,C06A88,112,33000,510,,A21N,C-GOIX,1749019203,YUL,LGW,TS728,TS,0,0,TSC728,TSC
63.976,-22.605,3aa2ee8b,4CC53A,358,675,81,,B38M,TF-ICL,1749019204,RDU,KEF,FI820,FI,0,-128,ICE820,ICE
63.617,-21.097,3aa359de,505CF6,285,15150,340,,B738,OM-EDH,1749019203,BLL,KEF,ED6810,ED,0,-1792,AXE6810,AXE
63.486,-20.545,3aa35ea9,40066C,289,20825,382,,B752,G-BMRJ,1749019204,EMA,KEF,D03998,D0,0,-2240,DHK3998,DHK
63.675,-19.769,3aa3956a,4CC569,97,32725,453,,A20N,TF-PPE,1749019204,KEF,CPH,OG900,OG,0,1344,FPY7,FPY
62.892,-19.55,3aa3911b,4CC561,128,36925,486,,A20N,TF-PPC,1749019203,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
62.473,-18.569,3aa2a196,89659C,272,36000,484,,A35K,A6-XWF,1749019203,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
61.39,-18.067,3aa38cf1,4CC564,126,38975,487,,A20N,TF-PPD,1749019203,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
62.596,-15.866,3aa2adde,3C7A49,104,41000,503,,A339,D-ANRI,1749019203,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.358,-15.32,3aa2bc83,06A078,95,33000,499,,B77W,A7-BAK,1749019198,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.306,-14.956,3aa2a348,06A12D,96,37000,520,,A35K,A7-ANQ,1749019201,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
62.087,-13.964,3aa3084f,C2C377,90,37000,500,,A332,330004,1749019203,YOW,RIX,CFC4441,CF,0,-64,CFC4441,CFC
63.266,-12.751,3aa38b0a,4CC552,100,38975,473,,A20N,TF-PPA,1749019203,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.666,-12.492,3aa37ba4,406FD8,297,36000,444,,A320,G-EZPB,1749019204,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.059,-10.795,3aa27332,896195,273,38000,492,,A388,A6-EEV,1749019203,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.641,-7.792,3aa2994c,89616A,290,36000,30,,B77L,A6-EWJ,1749019200,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.747,-2.681,3aa371a0,A2E13A,111,37025,471,,A319,N285GX,1749019204,KEF,RYG,G63118,G6,0,-64,GXA3118,GXA
67.092,-1.364,3aa2a4fb,89617A,272,34000,509,,B77W,A6-EGB,1749019200,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.71,-1.045,3aa36bbc,,112,43000,454,,LJ45,,1749019203,,,,,0,192,LJ45,
61.45,6.176,3aa3878d,4786C5,262,7575,173,,DH8A,LN-WIU,1749019204,OSL,FDE,WF181,WF,0,-1472,WIF3LP,WIF
62.009,6.487,3aa386d5,479D6C,293,14375,273,,DH8A,LN-FVB,1749019204,OSL,HOV,WF161,WF,0,-576,WIF3K,WIF
62.835,6.799,3aa39f9a,4784AF,64,4525,114,,AS50,LN-OVE,1749019203,AES,,,,0,64,LNOVE,
64.064,7.269,3aa370b0,478610,160,3575,137,,S92,LN-OQG,1749019204,KSU,,HKS406,HK,0,0,HKS406,HMB
61.83,7.73,3aa39447,4ACA75,329,27650,450,,E195,SE-RSU,1749019203,OSL,AES,SK1314,SK,0,-2944,SAS1314,SAS
63.403,7.939,3aa28f56,461F52,103,41000,500,,A359,OH-LWK,1749019203,DFW,HEL,AY20,AY,0,128,FIN20,FIN
61.304,9.435,3aa39836,47A218,316,36025,440,,B738,LN-ENR,1749019203,OSL,AES,DY402,DY,0,-64,NOZ4PD,NOZ
64.119,9.781,3aa38f9f,479301,31,37000,480,,E290,LN-WEC,1749019203,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.156,10.753,3aa3979b,4785BD,178,24000,281,,DH8D,LN-WDK,1749019203,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.458,10.894,3aa3a2b9,478091,87,0,0,,DH8A,LN-WII,1749019198,TRD,RVK,WF782,WF,1,0,WIF1CP,WIF
63.455,10.918,3aa38abe,4A91F8,180,0,0,,A20N,SE-DOX,1749019202,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.456,10.924,3aa38b7f,47A039,180,0,9,,B738,LN-NHA,1749019203,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.083,11.074,3aa39d9d,479227,190,20925,350,,B738,LN-NIN,1749019203,TRD,OSL,DY749,DY,0,3264,NOZ9PL,NOZ
61.857,11.518,3aa399fc,47A531,4,37050,494,,B738,LN-NGS,1749019203,OSL,KKN,DY310,DY,0,896,NOZ1AM,NOZ
65.349,12.084,3aa39446,4780A1,7,14575,289,,DH8A,LN-ILS,1749019203,TRD,SSJ,WF722,WF,0,-1984,WIF66L,WIF
67.483,12.122,3aa392bf,478791,271,1500,113,,DH8B,LN-WSC,1749019203,BOO,RET,WF892,WF,0,-128,WIF8VD,WIF
64.893,12.183,3aa398cd,4ACA76,14,32550,477,,E195,SE-RSV,1749019204,TRD,BOO,SK4552,SK,0,1408,SAS4552,SAS
65.462,12.22,3aa38f87,4780BA,219,525,123,,DH8C,LN-WFS,1749019160,TRD,BNN,WF702,WF,0,-640,WIF38X,WIF
64.027,12.345,3aa38e17,4AC9E5,19,39025,491,,A20N,SE-ROE,1749019204,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.483,12.886,3aa39315,47A310,20,22225,311,,DH8A,LN-WIY,1749019203,TRD,MQN,WF762,WF,0,-1408,WIF5P,WIF
65.812,13.213,3aa390ec,47808A,239,1700,114,,DH8A,LN-WIB,1749019199,TRD,MJF,WF742,WF,0,-832,WIF4E,WIF
67.433,13.658,3aa39f64,47842E,303,975,168,,A139,LN-OLV,1749019204,BOO,,LTR136,LT,0,64,LTR136,
66.008,13.907,3aa390ac,4785BE,22,25000,353,,DH8D,LN-WDJ,1749019203,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
62.491,14.247,3aa3964c,4AA354,188,3400,98,,BK17,SE-HZT,1749019204,OSD,,,,0,-320,HWS08,HWS
61.534,15.797,3aa39419,4CAC9F,334,26000,461,,CRJ9,EI-FPS,1749019204,ARN,OSD,SK66,SK,0,0,SAS066,SAS
67.707,16.233,3aa39619,4ACA06,204,38000,431,,B738,SE-RPF,1749019203,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
68.364,16.748,3aa3960f,478E27,220,22000,274,,E290,LN-WEA,1749019204,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.409,17.381,3aa32fb9,4691C3,353,25650,459,,A320,SX-DNC,1749019204,RHO,SDL,A34310,A3,0,-1920,AEE4310,AEE
61.265,18.745,3aa3975f,4ACB58,19,39000,472,,A20N,SE-RZX,1749019204,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.995,19.317,3aa38fe4,4AC9EA,14,19925,378,,A20N,SE-ROJ,1749019203,ARN,UME,SK24,SK,0,-1920,SAS024,SAS
64.624,21.066,3aa39f5e,4AB5C7,50,0,3,,TWEN,SE-MNG,1749019202,SFT,,,,1,0,SEMNG,
61.682,21.789,3aa38ff6,4606BA,313,4050,84,,C152,OH-COG,1749019205,POR,,,,0,0,OHCOG,
61.453,21.827,3aa3a522,460C16,117,1350,114,,E50P,OH-EPA,1749019204,POR,,,,0,1024,OHEPA,
61.264,21.939,3aa39ad7,46066B,164,1225,88,,C152,OH-CLF,1749019204,POR,,,,0,-256,OHCLF,
61.904,22.82,3aa393a9,460790,15,2050,101,,C152,OH-CWM,1749019205,POR,,,,0,-64,OHCWM,
62.027,24.187,3aa37138,460041,273,23200,183,,AC90,OH-ACN,1749019205,,,,,0,0,OHACN,
62.165,25.319,3aa394bd,4678A0,306,2900,65,,G115,GO-10,1749019204,JYV,,,,0,-2496,K02,FNF
62.492,25.331,3aa38f88,4678AC,31,2950,138,,G115,GO-22,1749019204,JYV,,,,0,-320,K06,FNF
62.467,25.525,3aa38fdc,4678A5,135,2150,123,,G115,GO-15,1749019187,JYV,,,,0,-320,K03,FNF
62.388,25.629,3aa3909d,46789C,149,1150,87,,G115,GO-6,1749019204,JYV,,,,0,-128,K08,FNF
62.42,25.64,3aa38deb,46789D,173,925,69,,G115,GO-7,1749019188,JYV,,,,0,-256,K05,FNF
62.529,25.722,3aa39016,4678AF,238,1350,118,,,,1749019203,JYV,,,,0,256,K07,
61.791,31.219,3aa27d04,781EBC,271,34000,454,,B77L,B-222W,1749019204,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
65.4,32.042,3aa386e8,155C55,1,35000,414,,SU95,RA-89173,1749019204,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.363,37.057,3aa3886b,151FBC,53,37000,462,,B738,RA-73660,1749019186,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.822,37.566,3aa39622,1505F2,283,7975,155,,L410,RA-67058,1749019204,VKV,,OAO683,OA,0,0,OAO683,OAO
63.775,40.181,3aa375e1,155BC1,14,34575,310,,SU95,RA-89025,1749019204,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.666,42.728,3aa36278,155BFF,238,34000,439,,SU95,RA-89087,1749019204,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.711,45.296,3aa2aab6,780BB7,264,32000,468,,B77L,B-2096,1749019204,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.836,50.363,3aa34bbd,152033,268,36000,444,,A320,RA-73779,1749019204,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
65.101,50.794,3aa307a1,151EF7,239,34000,438,,A20N,RA-73463,1749019204,YKS,,,,0,0,SBBI3006,SBI
63.649,51.373,3aa315a3,4CAE72,273,38000,493,,B789,EI-UBN,1749019205,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
67.907,54.02,3aa38273,151E2D,232,36025,441,,B738,RA-73261,1749019205,SBT,VKO,R39976,R3,0,0,SYL9976,SYL
63.885,56.001,3aa372c8,150647,54,33000,498,,CRJ1,RA-67143,1749019204,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.51,60.699,3aa33063,151FC6,277,38000,442,,B738,RA-73670,1749019204,IKT,LED,S76409,S7,0,64,SBI6409,SBI
61.271,60.777,3aa35bfa,151DCE,268,36000,438,,A321,RA-73166,1749019205,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
64.059,63.626,3aa2eb88,151DBB,252,36000,452,,B77W,RA-73147,1749019205,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.347,66.52,3aa38b53,155BDE,257,34000,408,,SU95,RA-89054,1749019205,NUX,,4G9676,4G,0,0,GZP9676,GZP
62.384,66.858,3aa30145,151DB8,274,36000,469,,B77W,RA-73144,1749019204,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
68.003,68.27,3aa3849b,151E28,254,36000,422,,B738,RA-73256,1749019204,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
61.704,68.721,3aa38309,155BF1,216,36000,430,,SU95,RA-89073,1749019204,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.37,72.662,3aa3562d,1505F8,31,2500,164,,L410,RA-67064,1749019205,OVS,,4G67064,4G,0,-1536,67064,GZP
64.566,73.071,3aa37556,155C66,38,35000,480,,SU95,RA-89190,1749019204,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
63.133,75.217,3aa39d8b,155BF0,204,2825,208,,SU95,RA-89072,1749019205,NOJ,SLY,YC18,YC,0,576,LLM18,LLM
65.654,76.105,3aa349fa,155C35,21,17075,190,,SU95,RA-89141,1749018949,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
64.77,83.742,3aa33547,15205C,270,35975,434,,A20N,RA-73820,1749019204,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.799,90.67,3aa31c1b,151DAA,283,36000,445,,B77W,RA-73130,1749019202,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.362,100.851,3aa36691,151D93,280,34000,453,,B738,RA-73107,1749019204,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.97,110.704,3aa35935,15063B,300,40000,483,,GL5T,RA-67131,1749019206,KHV,,RFE9732,RF,0,0,RFE9732,RFE
62.53,114.019,3aa3a51c,151E8B,326,0,0,,B752,RA-73355,1749019157,MJZ,,,,1,0,,TUP
67.205,125.873,3aa22bae,789214,208,38000,482,,A35K,B-LXB,1749019204,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.259,132.728,3aa34b2b,151DC6,308,34000,461,,B77W,RA-73158,1749019205,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.701,160.446,3aa29900,781E8A,235,30000,490,,B77L,B-222N,1749019204,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.328,169.199,3aa2bc88,780D8F,249,34000,468,,B77L,B-2094,1749019207,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.202,177.661,3aa32508,A9F67D,38,33000,602,,B744,N741CK,1749019204,NRT,ANC,K4551,K4,0,0,CKS551,CKS
61.212,-176.162,3aa30f5d,86E430,40,36992,474,,B789,JA863J,1749019207,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.091,-175.418,3aa2fe20,A6A347,60,37000,521,,A359,N527DN,1749019207,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.978,-174.548,3aa3658d,AC30E9,246,36000,478,,B77L,N885FD,1749019201,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.567,-173.617,3aa2a5e2,AACAD4,60,33000,476,,B77L,N795CK,1749019207,HKG,ANC,K4243,K4,0,0,CKS243,CKS
54.587,-173.581,3aa31368,8695C6,66,33000,503,,B77W,JA798A,1749019204,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.265,-172.803,3aa3144a,AB805A,56,37000,494,,B77L,N840FD,1749019207,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
55.181,-171.958,3aa30f4b,8694B6,63,33000,510,,B77W,JA790A,1749019207,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.181,-171.264,3aa30912,86D266,62,39000,512,,B788,JA814A,1749019207,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.68,-170.097,3aa2f190,71BF71,79,37000,523,,A359,HL7771,1749019207,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.968,-169.862,3aa37522,ABC948,248,36000,488,,B77L,N859FD,1749019207,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.071,-167.269,3aa3325e,,268,40000,493,,GLEX,,1749019207,,,,,0,0,GLEX,
60.591,-166.437,3aa37bda,A9605B,251,38000,502,,B77L,N703GT,1749019207,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
56.925,-165.989,3aa2ecc6,71C041,69,33000,513,,B77W,HL8041,1749019204,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.874,-164.674,3aa36dfa,A4C02D,252,38000,492,,B744,N405KZ,1749019206,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
54.409,-163.836,3aa2df43,71BE44,73,33000,70,,B748,HL7644,1749019207,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.798,-161.649,3aa383d0,A623CA,261,36000,450,,B763,N495MM,1749019206,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
61.183,-161.29,3aa38b85,0D0F5A,266,38000,470,,A332,XA-DUR,1749019207,ANC,CGO,A7901,A7,0,0,WIN901,WIN
59.934,-159.271,3aa28fe4,A561FD,74,37000,533,,B744,N446MC,1749019207,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.629,-159.055,3aa2f67c,A8A386,66,33000,517,,A306,N656FE,1749019207,NRT,ANC,FX9082,FX,0,64,FDX908A,FDX
60.219,-156.193,3aa2be9d,ABFA8E,68,37000,530,,B77L,N871FD,1749019207,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.96,-151.036,3aa2d6a1,AC2D32,72,12425,308,,B77L,N884FD,1749019206,KIX,ANC,FX60,FX,0,-1664,FDX60,FDX
61.053,-150.308,3aa39f31,A0618C,224,2550,143,,C208,N1232Y,1749019206,ANC,,,,0,0,N1232Y,
61.168,-150.046,3aa39ddb,A2B134,270,750,187,,B38M,N27267,1749019207,ANC,IAH,UA280,UA,0,1280,UAL280,UAL
61.211,-150.021,3aa38a37,A6F5B5,165,475,144,,B738,N548AS,1749019207,FAI,ANC,AS1082,AS,0,-832,ASA1082,ASA
61.197,-150.008,3aa2b5cd,ABDE5B,271,0,0,,B748,N864GT,1749019207,ORD,ANC,5Y554,5Y,1,0,GTI554,GTI
61.19,-150.003,3aa271c2,ABF6D7,89,0,0,,B77L,N870FD,1749019207,CAN,ANC,FX6030,FX,1,0,FDX6030,FDX
61.176,-149.993,3aa261c8,780A70,271,0,1,,B748,B-LJM,1749019136,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.177,-149.992,3aa36ec1,AAE59E,81,0,12,,B38M,N801AK,1749019207,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.174,-149.99,3aa246a3,4CAC45,347,0,2,,A332,EI-MAA,1749019207,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.175,-149.988,3aa2e219,A4BC76,271,0,0,,B744,N404KZ,1749019121,ORD,ANC,5Y4801,5Y,1,0,GTI4801,GTI
61.174,-149.987,3aa2a534,AA4230,28,0,3,,B77L,N760GT,1749019207,PVG,ANC,5Y8273,5Y,1,0,GTI8273,CMA
61.171,-149.984,3aa3a23b,A3133C,90,0,15,,B739,N298AK,1749019207,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.172,-149.959,3aa351ab,A4D040,89,0,0,,B734,N409YK,1749019204,BET,ANC,NC2731,NC,1,0,NAC2731,NAC
60.933,-149.498,3aa39354,AB879F,101,15125,362,,B739,N842DN,1749019207,ANC,MSP,DL377,DL,0,2176,DAL377,DAL
61.183,-148.736,3aa33b36,ACFBFD,289,19125,340,,B39M,N936AK,1749019207,SEA,ANC,AS228,AS,0,-2176,ASA228,ASA
60.424,-146.086,3aa38d95,A3E07A,103,29150,533,,B38M,N349TV,1749019207,ANC,ORD,AA375,AA,0,512,AAL375,AAL
58.796,-144.408,3aa394e7,A4EA77,126,31000,510,,A21N,N416AN,1749019207,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.728,-144.033,3aa384ee,A95881,115,31000,562,,B744,N701CK,1749019207,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.711,-142.714,3aa333ee,A388AF,302,34000,400,,BCS3,N327DU,1749019204,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
58.199,-142.487,3aa3083e,A4F5A0,317,36000,410,,B739,N419AS,1749019197,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.36,-142.362,3aa34bb2,A5DB2C,301,34000,390,,B739,N477AS,1749019207,SEA,ANC,AS115,AS,0,0,ASA115,ASA
57.524,-142.198,3aa3313e,A9B62A,310,36000,400,,B39M,N725AL,1749019207,SFO,ANC,AS635,AS,0,0,ASA635,ASA
59.83,-141.622,3aa38ad4,A67BC8,106,33000,502,,A21N,N517DN,1749019198,ANC,DTW,DL1164,DL,0,0,DAL1164,DAL
59.309,-138.366,3aa39555,A682EF,297,34000,390,,B738,N519AS,1749019197,JNU,ANC,AS82,AS,0,0,ASA82,ASA
54.732,-137.153,3aa32f4d,A4CE21,316,34000,384,,B739,N409AS,1749019205,LAX,ANC,AS193,AS,0,0,ASA193,ASA
