latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.869,-123.759,394a5b06,86951C,294,32000,413,,B77W,JA793A,1740711558,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.047,-120.34,394a72bc,AA580E,286,40000,444,,B744,N766CK,1740711559,JFK,ANC,K4962,K4,0,0,CKS962,CKS
65.707,-119.773,394ad3a8,89644B,8,31316,455,,B77W,A6-EPV,1740711558,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.386,-114.798,394b0df6,C002A9,137,7550,257,,B733,C-FBAE,1740711559,YEV,,J0127,J0,0,-1600,BFL127,BFL
62.492,-114.447,394afa2d,C016D5,175,1000,106,,AT43,C-FIQU,1740711559,YCB,YZF,5T5846,5T,0,-512,AKT5846,AKT
62.469,-114.433,394a8de8,A4CF0D,278,0,0,,C130,N409LC,1740711502,YEV,YZF,L2409,L2,1,0,LYC409,LYC
62.468,-114.431,394af545,C0330E,292,0,18,,AT45,C-FTIR,1740711559,,,5T675,5T,1,0,AKT675,AKT
65.871,-104.782,394acca8,06A2C4,33,31000,463,,B77W,A7-BEU,1740711558,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
66.916,-103.856,394ab05f,C07B97,231,22100,301,,B190,C-GUUW,1740711560,YCB,,,,0,64,1234ADSB,BFL
65.378,-98.965,394a1638,,229,47000,534,,GL7T,,1740711559,,,,,0,64,GL7T,
64.349,-95.305,394aab9d,781A4B,312,29975,442,,B77L,B-220F,1740711555,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.57,-71.43,394a5dca,AD727C,212,35975,496,,B788,N966AM,1740711559,AMS,MEX,AM26,AM,0,64,AMX026,AMX
64.002,-68.816,394a8ce2,C02E85,185,7225,219,,AT75,C-FRQA,1740711559,YFB,,5T5602,5T,0,-1472,AKT5602,AKT
66.735,-53.456,394aa307,0D08D1,257,34000,497,,B789,XA-DHM,1740711559,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
62.983,-48.307,394a95f2,06A2E0,273,32000,30,,B77L,A7-BFS,1740711559,LGG,ORD,QR8094,QR,0,0,QTR8094,QTR
61.83,-43.349,394ac7be,4CC553,51,36975,493,,A20N,TF-PPB,1740711560,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.874,-43.287,394ac744,4CC564,51,39000,497,,A20N,TF-PPD,1740711558,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.065,-42.419,394a9c89,3951C2,272,32000,479,,B77L,F-GUOC,1740711561,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.919,-29.475,394a3941,AA77F0,108,39000,473,,B772,N774AN,1740711560,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
62.74,-23.085,394ab95f,A3CC2B,58,41000,553,,GLF4,N344AA,1740711560,BGR,MXP,,,0,0,N344AA,
61.562,-11.902,394b11da,471DB4,120,33025,507,,A21N,HA-LGM,1740711558,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
61.488,-3.763,394aa6b7,4BB196,282,33975,413,,B789,TC-LLV,1740711560,IST,MEX,TK184,TK,0,64,THY184,THY
63.368,10.392,394912b7,47A37B,177,2200,84,,EC45,LN-OOT,1740711561,,,DOC68,DO,0,1024,DOC68,DOC
61.986,18.419,394a1de5,,117,42975,484,,FA7X,,1740711561,,,,,0,64,FA7X,
67.699,22.744,394a32f5,8004DE,97,33025,484,,B77W,VT-ALP,1740711562,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.639,35.494,394b1f16,151FFA,160,35025,418,,A321,RA-73722,1740711562,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.351,39.572,394a16f7,781579,242,38000,430,,A333,B-303Z,1740711560,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.406,40.342,3949e743,780F3D,260,34000,448,,B77W,B-7349,1740711561,PVG,LGW,MU201,MU,0,0,CES201,CES
63.532,41.373,3949deb9,781437,262,37975,450,,B789,B-1115,1740711561,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.667,43.152,3949e3ea,78160E,261,37975,445,,B789,B-208X,1740711562,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.674,44.53,3949e954,781942,265,35975,444,,B789,B-20EQ,1740711559,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
66.007,44.925,394a7909,151E2D,235,38000,396,,B738,RA-73261,1740711561,YKS,LED,R3487,R3,0,-64,SYL487,SYL
61.551,46.129,394b295e,155BD1,263,32000,410,,SU95,RA-89041,1740711561,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.751,46.222,3949ee27,781AC5,265,38000,438,,A359,B-321N,1740711561,PVG,LGW,CA847,CA,0,0,CCA847,CCA
66.569,54.945,394a5fd7,8003E2,327,32000,448,,B77W,VT-ALJ,1740711561,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.017,55.309,394afd5c,151E88,57,33000,468,,B752,RA-73352,1740711561,,,4B9617,4B,0,0,TUP9617,TUP
65.275,56.916,394a4dcb,8015A6,329,32000,445,,B77W,VT-AEQ,1740711561,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.485,57.257,394afa70,151E2A,235,33950,388,,B738,RA-73258,1740711561,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.471,60.343,394a7a30,800462,337,32000,450,,B77W,VT-ALM,1740711561,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.887,60.805,394a5e24,8015A7,344,32000,458,,B77W,VT-AER,1740711562,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.422,61.986,394a1b06,782144,278,32000,440,,B77L,B-226C,1740711562,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
66.238,64.401,394ad945,155BEF,57,35000,280,,SU95,RA-89071,1740711560,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.352,67.441,394a4eeb,780BB7,100,33000,529,,B77L,B-2096,1740711561,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.64,70.98,394b2e13,151D82,283,27775,409,,B738,RA-73090,1740711562,SGC,LED,UT469,UT,0,1408,UTA469,UTA
66.45,70.999,394ae166,155BF9,95,35000,466,,SU95,RA-89081,1740711560,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.516,72.665,394acc86,151FE0,156,425,120,,A320,RA-73696,1740711562,DME,NYM,YC173,YC,0,-640,LLM173,LLM
61.342,73.404,394b3492,151FF8,90,0,10,,A321,RA-73720,1740711561,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
64.818,75.454,394adc4b,151E31,263,36000,413,,B738,RA-73265,1740711562,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.308,95.984,394a9025,15205E,272,38000,404,,A20N,RA-73822,1740711563,VVO,SVX,U6572,U6,0,0,SVR572,SVR
63.149,105.814,394abf0b,151FD5,291,34000,432,,A333,RA-73685,1740711563,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.025,110.083,394b2a33,151FC1,255,36000,429,,B738,RA-73665,1740711561,MJZ,OVB,S75244,S7,0,-64,SBI5244,SBI
63.586,117.832,394ac9bb,151E3C,321,32000,479,,B77W,RA-73276,1740711562,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
63.132,121.266,394ad4f5,151E3D,311,32000,488,,B77W,RA-73277,1740711557,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.233,122.563,3949e864,80153F,239,34000,487,,B77L,VT-AEG,1740711563,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.872,133.406,394ae3df,151FC3,278,36000,433,,B738,RA-73667,1740711544,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.676,170.704,394a35a2,781A1F,266,34000,486,,B77L,B-220E,1740711563,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.064,-179.603,394a4dc3,A254D8,257,35996,479,,B789,N24974,1740711563,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.777,-177.883,394af0cf,71C075,215,36000,467,,B77L,HL8075,1740711550,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.878,-172.717,394afe40,899133,236,34000,458,,B77L,B-16788,1740711559,ANC,TPE,BR647,BR,0,0,EVA647,EVA
55.596,-171.751,394a0530,A07DC9,245,37000,484,,B78X,N13014,1740711559,ORD,HND,UA881,UA,0,-128,UAL881,UAL
55.274,-168.595,394a05ca,A65449,253,38000,488,,A359,N507DN,1740711564,DTW,HND,DL275,DL,0,64,DAL275,DAL
60.998,-163.839,394a1f3d,868DB5,253,36000,476,,B77L,JA771F,1740711563,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.124,-163.391,394a34cf,71BE39,62,33000,478,,B748,HL7639,1740711564,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.7,-163.114,394aba4e,86E844,274,38000,499,,B789,JA877A,1740711563,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.837,-163.04,394ad2ad,A81992,271,900,130,,C207,N6207H,1740711544,BET,MLL,,,0,0,N6207H,
60.398,-162.958,394b2c22,ACE149,244,600,150,,C208,N929TG,1740711499,BET,,,,0,0,N929TG,
60.533,-162.783,394b2f46,A4DA7A,231,500,170,,PA31,N4112E,1740711500,BET,,,,0,-128,N4112E,
56.049,-162.668,394b1931,A03EDC,229,20000,260,,B190,N115AX,1740711560,DLG,DUT,KO67,KO,0,0,AER67,AER
60.301,-162.011,394b224a,A8051C,9,1675,106,,GA8,N616AV,1740711564,BET,EEK,,,0,192,,
59.538,-161.842,394a0544,A97C49,71,35000,479,,B744,N710CK,1740711563,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.824,-161.288,394b1b66,8990EE,261,34000,478,,B77L,B-18776,1740711564,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.646,-158.378,394a412c,AAF828,271,38000,512,,B788,N806AA,1740711563,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.307,-157.608,394b3385,A0464A,60,16525,223,,B190,N117AX,1740711564,DLG,ANC,KO53,KO,0,1472,AER53,AER
61.087,-156.045,394b25bb,A668EE,266,34000,437,,B738,N512AS,1740711563,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.964,-154.182,394ac8f2,86EBD8,282,35975,506,,B789,JA887A,1740711564,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.21,-153.511,394b26dd,A9605B,264,38000,484,,B77L,N703GT,1740711564,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.639,-152.004,394b337b,A828E1,11,30000,447,,B737,N625AS,1740711564,ADQ,ANC,AS7019,AS,0,-64,ASA7019,ASA
59.673,-151.477,394b3636,AC383B,357,7125,177,,DH8A,N887EA,1740711564,HOM,ANC,7H505,7H,0,1856,RVF505,RVF
60.551,-151.274,394b2634,AB19D9,48,900,64,,DHC6,N814SS,1740711564,TYE,,,,0,-832,N814SS,
60.567,-151.248,394b264a,A240AE,132,0,12,,P212,N244US,1740711564,ANC,ENA,KNW217,KN,1,0,N244US,
60.654,-151.09,394b33be,A7F31F,46,4025,125,,C208,N611GV,1740711564,ENA,,,,0,1152,N611GV,GUN
60.62,-150.901,394b09f2,A61988,40,3250,100,,C172,N492WP,1740711563,MRI,,,,0,0,N492WP,
60.802,-150.335,394b0507,A361B6,68,1425,161,,PC12,N317KC,1740711564,MRI,,,,0,-64,N317KC,
61.187,-150.21,394b101d,A8304F,128,2125,166,,B737,N627AS,1740711564,OTZ,ANC,AS7026,AS,0,192,ASA7026,ASA
61.168,-150.037,394b0344,AC4D27,89,575,112,,DH8A,N892EA,1740711563,BET,ANC,7H401,7H,0,-384,RVF401,RVF
61.189,-150.002,394a6773,ABA7D9,346,0,1,,B77L,N850FD,1740711564,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.999,394b3033,780232,345,0,0,,B748,B-LJB,1740711564,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.174,-149.997,394b3426,A97CB5,165,0,7,,B77L,N710GT,1740711564,ANC,NLU,5Y334,5Y,1,0,GTI334,LSI
61.179,-149.995,3949bdf9,8990A5,188,0,0,,B77L,B-18773,1740711564,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.171,-149.991,394a6daa,A05EC9,45,0,14,,C208,N1229X,1740711564,SLQ,ANC,,,1,0,N1229X,
61.172,-149.98,394b3838,A64208,199,0,0,,C208,N502GV,1740711564,ANC,,,,1,0,N502GV,
61.172,-149.978,394b275f,A280D0,92,0,1,,P212,N260US,1740711563,ENA,ANC,,,1,0,N260US,KNW
61.188,-149.974,394b2014,A1124D,149,0,1,,C180,N1684C,1740711527,ANC,ANC,,,1,0,N1684C,
61.184,-149.967,394ac3b1,A12723,2,0,3,,C206,N1733R,1740711513,ANC,ANC,,,1,0,N1733R,
61.217,-149.845,394ad90a,AD46DB,8,0,7,,C172,N9547L,1740711563,MRI,MRI,CAP5037,CA,1,0,CAP5037,CAP
61.214,-149.832,394b37fc,AB214B,272,0,1,,C172,N816SW,1740711563,MRI,,,,1,0,N816SW,
61.21,-149.797,394b0ab8,AD7CAE,4,875,62,,C172,N9683Q,1740711564,MRI,MRI,,,0,-192,N9683Q,
61.219,-149.769,394acdee,,270,4725,71,,AS50,,1740711563,,,,,0,-256,AS50,
60.914,-148.451,394a2837,AC10D8,265,17050,396,,B77L,N877FD,1740711564,IND,ANC,FX5236,FX,0,-1344,FDX5236,FDX
60.716,-147.343,394a57d7,A623CA,273,31800,470,,B763,N495MM,1740711563,RFD,ANC,M61021,M6,0,-768,AJT1021,SRR
60.379,-145.82,394b25aa,4CAC46,118,33000,460,,A332,EI-MYY,1740711563,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
60.089,-145.411,394ad41e,A7F63D,294,38000,453,,B737,N612AS,1740711563,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.22,-142.865,394a31f5,ABDA7D,262,36000,466,,B77L,N863FD,1740711563,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.862,-141.28,394ae0e3,A8259B,112,32975,486,,MD11,N624FE,1740711560,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.731,-141.163,394b1a55,AC89FF,294,22000,300,,C441,N907JK,1740711563,JNU,ANC,SVX46,SV,0,0,SVX46,SVX
54.192,-140.599,394a0731,ABB325,301,34000,480,,B748,N853GT,1740711563,CVG,ICN,PO963,PO,0,0,PAC963,DHK
58.986,-139.384,394b22d0,A26665,295,40000,450,,LJ45,N254AL,1740711563,PSG,ANC,,,0,0,N254AL,
57.926,-138.32,394a5cf2,ABC591,308,36000,465,,B77L,N858FD,1740711563,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.319,-137.974,394b1c94,A04A01,299,24000,262,,B190,N118AX,1740711564,WRG,ANC,KO749,KO,0,256,AER749,AER
57.618,-137.373,394b0ebc,A79D78,126,35000,434,,B738,N590AS,1740711564,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.958,-135.371,394a65ea,ABFE45,285,40000,50,,B77L,N872FD,1740711557,ORD,ANC,FX9792,FX,0,0,FDX979A,FDX
56.308,-134.262,394b2ea5,A7888C,308,22875,376,,B738,N585AS,1740711565,KTN,SIT,AS67,AS,0,-1984,ASA67,ASA
54.373,-133.917,394a65a4,A2E615,312,38000,457,,MD11,N286UP,1740711565,SDF,ANC,5X72,5X,0,-128,UPS72,UPS
56.547,-133.498,394b2efb,A7811E,108,9975,318,,B738,N583AS,1740711563,SIT,WRG,AS7004,AS,0,-576,ASA7004,
55.54,-132.32,394b3142,AA29D4,312,5875,164,,C208,N754KP,1740711560,KTN,KLW,,,0,0,EXP405,
59.083,-131.241,394a905b,A6D234,280,34000,390,,A21N,N539DN,1740711563,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.484,-131.032,394abd02,,237,1275,147,,DH8A,,1740711565,,,,,0,0,DH8A,
54.587,-130.708,394b33ed,A80C87,139,26300,461,,B737,N618AS,1740711565,KTN,SEA,AS64,AS,0,1856,ASA64,ASA
54.461,-129.49,394af0ce,ACB46D,144,29000,480,,B39M,N918AK,1740711564,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.792,-125.186,394a8f4f,A5D87A,283,40000,436,,B744,N476MC,1740711565,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
56.952,-123.535,394af20a,AC01FC,111,35000,571,,B77L,N873FD,1740711564,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.835,-121.572,394ae495,ABE212,95,33000,558,,B748,N865GT,1740711564,ANC,ORD,5Y8644,5Y,0,0,GTI8644,GTI
55.909,-120.603,394b008c,C073A9,15,15450,242,,B350,C-GRUU,1740711565,YVR,YXJ,CRN411,CR,0,-1408,CRN411,CRN
55.182,-118.874,394b2960,C063CC,253,0,0,,BE20,C-GLUP,1740711538,ZHP,YQU,CWA929,CW,1,0,CWA929,CWA
54.334,-118.159,394b141c,C012F2,323,20000,296,,DH8D,C-FHEN,1740711565,YYC,YXJ,WS3307,WS,0,64,WEN3307,WJA
55.243,-117.151,3949a25a,AC3857,117,35000,573,,B77L,N887FD,1740711565,KIX,IND,FX13,FX,0,64,FDX13,FDX
54.228,-116.78,394b2e2d,C0807F,126,25025,378,,DH8D,C-GWRE,1740711564,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
55.978,-114.191,394b1c53,C00E93,178,33000,489,,B734,C-FFNM,1740711565,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
55.778,-113.656,394b24f8,C05F0C,1,32000,376,,CRJ9,C-GJZV,1740711565,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.494,-113.574,394aafdd,A97639,297,40000,443,,B744,N709CK,1740711564,ORD,ANC,K4914,K4,0,0,CKS914,CKS
55.738,-111.997,394b30b3,C0509F,201,24000,356,,DH8D,C-GENU,1740711565,YMM,YEG,WS3132,WS,0,128,WEN3132,WJA
57.12,-111.907,394b3624,C06DA2,197,11625,353,,B733,C-GPNL,1740711565,HZP,,5T1749,5T,0,2240,AKT1749,AKT
56.507,-111.191,394b06b6,C07FB5,32,6075,214,,DH8D,C-GWJK,1740711564,YYC,YMM,WS3139,WS,0,-704,WEN3139,WJA
55.34,-106.891,394b0042,C07405,177,23000,339,,AT45,C-GRYI,1740711565,YSF,ZFD,4T280,4T,0,0,RS280,WEW
54.726,-103.472,394ad917,A5FC42,314,40000,431,,B744,N485MC,1740711565,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
54.168,-100.307,394ad911,780231,312,43000,430,,B748,B-LJA,1740711564,ORD,ANC,CX81,CX,0,0,CPA081,CPA
55.799,-97.86,394aca78,C065B7,239,0,0,,BE20,C-GMNM,1740711563,YWG,YTH,,,1,0,VG09,
55.975,-97.598,394b03db,C071FE,176,5825,241,,AT75,C-GREJ,1740711565,,,MO488,MO,0,-1152,CAV488,CAV
55.575,-96.318,394abf1d,A4C02D,306,40000,428,,B744,N405KZ,1740711564,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.405,-96.306,394aada4,C068B6,304,20625,215,,PC12,C-GNQZ,1740711555,YYU,,,,0,-1152,CGNQZ,
55.709,-95.855,394ae46c,C01725,82,33000,521,,B77W,C-FITW,1740711563,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.53,-94.156,394b28e4,,192,10550,195,,BE20,,1740711565,,,,,0,1920,BE20,
56.152,-84.543,394ae1e9,C038AA,80,36975,522,,B789,C-FVLX,1740711565,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.958,-81.771,394b2686,,246,26000,238,,BE20,,1740711565,,,,,0,0,BE20,
56.915,-81.338,394a8629,A4B827,82,37000,512,,A339,N403DX,1740711565,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.538,-79.733,394ad8ca,3C5B31,75,37000,500,,A333,D-AFYQ,1740711564,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.156,-78.947,394ada53,4851B3,74,35000,504,,B77W,PH-BVP,1740711565,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.149,-78.658,394ab5b6,484410,74,37000,499,,A332,PH-AOB,1740711565,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.789,-75.194,394a4714,3C4590,218,34000,461,,B77L,D-AALP,1740711564,BRU,ORD,3S448,3S,0,0,BOX448,DHK
54.319,-75.019,394a0c86,AB87C8,217,36000,80,,B77L,N842FD,1740711565,FRA,MEM,FX3,FX,0,0,FDX3,FDX
54.399,-74.593,394a74b1,A2F200,61,40000,535,,B788,N28912,1740711565,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.704,-74.121,394a3f65,896614,221,34000,467,,B77L,A6-EFV,1740711565,FRA,ORD,EK9933,EK,0,0,UAE9933,UAE
55.807,-73.826,394a7a63,7380C2,51,35000,532,,B789,4X-EDC,1740711563,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.118,-72.879,394b150e,,197,39975,356,,C560,,1740711563,,,,,0,0,C560,
54.585,-72.623,394a5750,408143,218,34000,430,,B77L,G-DHMD,1740711563,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.14,-72.439,394a29f9,AB8F36,229,36000,427,,B77L,N844FD,1740711563,STN,MEM,FX1,FX,0,0,FDX1,FDX
59.608,-71.007,394b231c,C086EE,193,34000,421,,B733,C-GZCN,1740711567,YFB,YOW,5T104,5T,0,64,104,AKT
55.137,-69.27,394a7ca2,485788,72,38975,535,,B789,PH-BHP,1740711565,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.055,-68.029,394a5895,4CC2A3,74,37000,490,,B752,TF-FIN,1740711563,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.644,-67.197,394a7986,,87,44975,575,,GL7T,,1740711565,,,,,0,0,GL7T,
58.491,-66.601,394a9841,4CC50E,44,35000,460,,B38M,TF-ICE,1740711563,DEN,KEF,FI670,FI,0,0,ICE670,ICE
