latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.454,-150.094,3c1339ea,A4DA49,53,7000,190,,PA31,N41101,1757132990,,,,,0,-320,N41101,
61.644,-150.075,3c13a7c6,A6308E,172,2575,92,,C152,N49827,1757133057,TKA,,,,0,64,N49827,
63.458,-150.073,3c139fec,A5DB18,69,7700,200,,PA31,N47698,1757133033,UMM,,,,0,-384,N47698,
62.027,-150.068,3c139e95,A89953,198,20350,341,,E75L,N653QX,1757133057,FAI,ANC,AS2408,AS,0,-2112,QXE2408,ASA
64.486,-150.04,3c13016e,A0A93E,89,800,110,,R44,N1413X,1757133033,FAI,,,,0,0,N1413X,
61.316,-150.034,3c13956f,A5502B,16,3850,280,,A21N,N441UW,1757133057,ANC,DFW,AA399,AA,0,2752,AAL399,AAL
61.31,-149.762,3c13aa6d,A12403,95,9500,291,,B38M,N17272,1757133057,ANC,IAD,UA572,UA,0,1728,UAL572,UAL
61.422,-149.498,3c137b9a,A9DACE,220,175,58,,C172,N734KF,1757133048,MRI,,,,0,-320,N734KF,
61.434,-149.486,3c139358,A7EBC9,150,600,66,,C170,N6095V,1757133057,,,,,0,-768,N6095V,
61.465,-149.383,3c13a3a5,A4EE10,245,2100,95,,C150,N4169U,1757133057,,,,,0,0,N4169U,
61.64,-149.287,3c134f7d,A7926C,343,0,0,,R66,N5871H,1757133010,,,,,1,0,N5871H,
61.323,-148.583,3c13a789,A173A8,85,21250,465,,B763,N193DN,1757133057,ANC,ATL,DL416,DL,0,1920,DAL416,DAL
64.244,-148.382,3c139f42,A891E5,15,14250,364,,E75L,N651QX,1757133057,ANC,FAI,AS2410,AS,0,-1728,QXE2410,ASA
65.137,-148.37,3c13ab61,A6DCA9,337,17975,162,,BE20,N541LM,1757133056,FAI,AKP,,,0,1152,N541LM,
61.229,-148.287,3c13a1fb,A7DF59,108,21125,443,,B748,N606UP,1757133057,ANC,SDF,5X77,5X,0,1536,UPS77,UPS
64.808,-147.853,3c1375e9,A87E7D,284,0,2,,COUR,N6464V,1757132999,FAI,FAI,,,1,0,N6464V,
64.853,-147.514,3c134391,A7E8BF,356,4525,217,,B737,N609AS,1757133057,SEA,FAI,AS97,AS,0,-704,ASA97,ASA
64.633,-147.045,3c13070e,ABC1BC,341,9775,271,,B739,N857DZ,1757133057,MSP,FAI,DL397,DL,0,-1728,DAL397,DAL
61.414,-144.725,3c13a179,899016,90,33000,553,,B77L,B-18779,1757133056,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.061,-137.773,3c11a267,76CCE1,87,41000,527,,A359,9V-SGA,1757133057,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.572,-134.837,3c1367ba,C0309F,187,9650,164,,C208,C-FSKS,1757133057,YMA,,TA622,TA,0,0,TA622,
64.742,-120.357,3c12fb22,7805DD,283,34000,447,,B77L,B-2077,1757133058,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.312,-106.759,3c134362,C05220,295,36025,414,,A320,C-GFCP,1757133058,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
62.011,-99.963,3c135108,3C6706,56,39000,453,,A359,D-AIXF,1757133054,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.931,-84.494,3c13428f,4007F4,71,37000,484,,B772,G-YMMI,1757133059,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.365,-83.066,3c133ecd,408062,68,37000,476,,A339,G-VSRB,1757133059,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.688,-82.629,3c1341e5,3C7A44,73,37000,484,,A339,D-ANRD,1757133059,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.799,-81.266,3c133774,AB1979,68,35000,492,,A333,N814NW,1757133059,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.506,-77.189,3c132ddb,3C7A51,67,37000,482,,A339,D-ANRQ,1757133059,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.782,-76.03,3c1329fa,3C7A46,82,37000,485,,A339,D-ANRF,1757133054,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.756,-68.607,3c13427e,C079D5,79,37000,504,,B789,C-GUDO,1757133059,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.894,-63.758,3c1313a6,06A1BC,84,31000,550,,B77W,A7-BEF,1757133059,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.954,-57.991,3c132028,A2CB14,85,40975,526,,B789,N27959,1757133056,DEN,FCO,UA177,UA,0,64,UAL177,UAL
64.219,-57.391,3c132f08,C0656F,90,37000,543,,B789,C-GMKS,1757133043,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.622,-55.334,3c1316af,4B15D8,103,41000,528,,A359,HB-IHC,1757133059,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.311,-54.335,3c12ef7e,4CC57C,97,33000,529,,A21N,TF-IAC,1757133059,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.046,-54.332,3c12ffbf,4ACA64,90,41000,523,,A359,SE-RSD,1757133059,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.028,-49.892,3c13510c,7608F9,60,34000,509,,B77L,AP-BGY,1757133054,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
66.491,-48.649,3c132e9c,782144,48,33000,486,,B77L,B-226C,1757133059,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.847,-47.832,3c1306dd,3C4AD9,100,34000,530,,B744,D-ABVY,1757133054,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.38,-47.038,3c1334e3,4CC52F,76,34000,507,,B39M,TF-ICC,1757133060,MSP,KEF,FI656,FI,0,64,ICE656,ICE
67.039,-46.401,3c12e741,4CC2A5,88,37000,475,,B752,TF-FIR,1757133059,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.013,-40.402,3c12c42e,4BBD03,94,41000,477,,B38M,TC-OHC,1757133059,BFI,OSL,TK6830,TK,0,0,THY6830,
61.5,-40.007,3c133ad6,4CC52C,73,34000,463,,B38M,TF-ICN,1757133060,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.585,-39.558,3c1336cd,4CC510,68,37000,468,,B38M,TF-ICU,1757133060,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.406,-39.153,3c12e5b1,400775,103,38000,518,,B772,G-VIIX,1757133060,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.515,-37.848,3c12f320,4CC277,63,39000,467,,B752,TF-FIK,1757133059,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.585,-37.542,3c134572,4CC279,64,39000,462,,B763,TF-ISO,1757133060,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.291,-35.837,3c12caa9,4BB187,249,35975,489,,B789,TC-LLG,1757133059,IST,JFK,TK111,TK,0,64,THY4KG,THY
64.63,-34.804,3c12ec62,4BB184,257,36000,501,,B789,TC-LLD,1757133060,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.024,-32.89,3c12f630,3C656B,110,40000,487,,A333,D-AIKK,1757133056,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.08,-32.693,3c12f9f8,4BB18E,272,36000,498,,B789,TC-LLN,1757133059,IST,MEX,TK181,TK,0,0,THY181,THY
63.98,-30.319,3c120a59,C023AA,261,34000,497,,B77L,C-FNND,1757133060,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.994,-22.618,3c13367e,4CC573,180,0,0,,B38M,TF-ICF,1757133057,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
62.32,-22.541,3c12214a,AB3C0D,260,37975,491,,B789,N823AN,1757133060,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.274,-21.673,3c12d2bb,461F54,75,41000,517,,A359,OH-LWM,1757133060,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.029,-19.129,3c131c45,48AE25,86,39000,513,,B789,SP-LSF,1757133060,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.129,-16.91,3c12bdb4,3C6711,105,40000,505,,A359,D-AIXQ,1757133061,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.183,-11.108,3c12fc48,740826,286,38000,481,,B788,JY-BAF,1757133059,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.997,-9.079,3c12f4f0,4A91AF,86,36975,484,,A21N,SE-DMO,1757133062,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.812,-7.43,3c12ea54,48AE03,99,41000,504,,B788,SP-LRD,1757133061,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.807,-7.324,3c121632,C038A7,280,38000,466,,B789,C-FVLU,1757133060,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.685,-5.883,3c127695,4BB0E2,126,39000,493,,A359,TC-LGB,1757133060,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.296,-5.102,3c12e433,48AE01,94,40975,512,,B788,SP-LRB,1757133060,JFK,WAW,LO7,LO,0,64,LOT7,LOT
61.431,-1.782,3c12c668,C02EC1,295,37975,471,,B789,C-FRSI,1757133060,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.536,10.231,3c13a6a9,484C1B,196,27600,401,,E190,PH-EZG,1757133061,TRD,AMS,KL1150,KL,0,1344,KLM78L,KLM
63.455,10.918,3c13ae60,4ACB45,180,0,0,,A20N,SE-RZE,1757133060,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.455,10.926,3c13a4fd,4ACB58,272,0,0,,A20N,SE-RZX,1757133055,TRD,SMI,,,1,0,SAS76R,SAS
62.249,15.856,3c138e09,4601F8,302,24025,289,,AT75,OH-ATK,1757133060,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
64.554,22.648,3c139c34,461E15,348,40000,483,,E190,OH-LKF,1757133062,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
65.473,24.959,3c138382,4601FB,359,18000,281,,AT75,OH-ATN,1757133062,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
61.644,25.243,3c13a2d6,4601F4,4,18000,281,,AT75,OH-ATG,1757133061,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
62.752,36.783,3c12fff5,896454,327,32000,466,,B77W,A6-EQE,1757133054,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.936,47.229,3c138311,151D7D,257,36000,452,,B738,RA-73085,1757133057,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.84,50.913,3c12b95b,781FC3,269,34000,495,,B77L,B-223T,1757133057,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.34,54.258,3c138719,152054,241,34000,475,,A320,RA-73812,1757133062,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
63.609,55.376,3c12a3f2,782277,280,32000,480,,B77L,B-227K,1757133062,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.69,57.362,3c12cb48,781E2B,275,34000,493,,B77L,B-222J,1757133053,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.664,57.902,3c12d2f5,782079,276,32000,503,,B77L,B-225C,1757133062,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.359,58.974,3c138de5,151ECB,244,36000,438,,A320,RA-73419,1757133062,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.71,60.092,3c139412,151E06,272,38000,448,,A319,RA-73222,1757133059,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.275,61.078,3c138f8b,15202B,268,35975,455,,A320,RA-73771,1757133061,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
65.513,61.18,3c138836,151E23,241,38000,442,,B738,RA-73251,1757133061,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.094,63.947,3c13a832,155C03,244,26675,412,,SU95,RA-89091,1757133062,SLY,SVO,YC131,YC,0,1408,LLM131,LLM
65.718,66.059,3c1387c9,155BED,14,21850,376,,SU95,RA-89069,1757133062,SVX,SLY,YC121,YC,0,-2176,LLM121,LLM
64.447,67.505,3c12fa61,151DB4,257,36000,477,,B77W,RA-73140,1757133062,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.808,69.288,3c136338,151E30,256,36000,439,,B738,RA-73264,1757133062,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.732,83.887,3c136ea5,151F11,282,36000,446,,B738,RA-73489,1757133063,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.37,87.496,3c13acc8,151EF7,175,26225,390,,A20N,RA-73463,1757133062,NSK,OVB,S75304,S7,0,1664,SBI5304,SBI
67.192,87.917,3c13a7ed,151E26,166,37000,462,,B738,RA-73254,1757133064,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
65.232,89.648,3c139fdf,151E27,170,26950,449,,B738,RA-73255,1757133059,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.386,96.22,3c133d72,151DB3,282,34000,474,,B77W,RA-73139,1757133064,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.628,102.733,3c1343a0,151E3E,288,32000,480,,B77W,RA-73278,1757133062,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.376,104.415,3c135df3,151E40,289,34000,479,,B773,RA-73280,1757133062,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.947,109.487,3c133f0b,151DBC,269,34000,448,,B77W,RA-73148,1757133061,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.582,119.501,3c136f5f,155C64,91,35025,454,,SU95,RA-89188,1757133063,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
63.63,123.536,3c12548c,780220,194,36000,459,,B77W,B-KPI,1757133064,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.966,132.352,3c135d5f,151DE3,94,35000,468,,B738,RA-73187,1757133064,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.076,177.497,3c12c356,780C5D,81,33000,511,,B77L,B-2093,1757133064,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.725,-179.297,3c1278d4,7812BE,257,38004,467,,B789,B-1356,1757133062,JFK,FOC,MF850,MF,0,0,CXA850,CXA
56.671,-177.184,3c124325,71C226,60,33000,482,,B77L,HL8226,1757133064,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.653,-176.673,3c129386,AA7BD6,60,35000,497,,B77L,N775CK,1757133062,HKG,ANC,K4221,K4,0,0,CKS221,DHK
57.705,-174.028,3c131959,872FA0,261,39975,472,,B789,JA923A,1757133066,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.1,-174.012,3c12eb14,A54535,270,40000,458,,B744,N439GT,1757133064,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
57.761,-173.7,3c12a731,781D6D,261,34000,471,,B77L,B-221S,1757133066,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.873,-171.938,3c12f9cb,71C077,262,36000,466,,B77L,HL8077,1757133065,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.516,-171.613,3c137e37,780A6E,250,32000,463,,B748,B-LJK,1757133065,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
58.796,-168.36,3c12ac56,A55E46,269,39000,458,,B744,N445MC,1757133065,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
58.481,-168.191,3c129583,781F4C,70,33000,524,,B77L,B-223N,1757133065,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
56.236,-167.605,3c12d4ae,ABB6DC,48,35000,553,,B748,N854GT,1757133065,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
58.065,-167.564,3c1325ba,C085D5,267,37975,454,,B789,C-GYRS,1757133065,YYC,ICN,WS4300,WS,0,-64,WJA4300,WJA
56.998,-165.998,3c12cdfa,A6329D,49,35000,551,,B744,N499MC,1757133065,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.723,-163.737,3c12bf92,868DB5,273,34000,445,,B77L,JA771F,1757133065,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.131,-162.684,3c139468,,264,40000,467,,GA7C,,1757133065,,,,,0,0,GA7C,
58.665,-161.794,3c12b82a,A4C79B,266,38000,417,,B744,N407KZ,1757133065,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
60.222,-161.773,3c13a9c4,A54847,183,1200,142,,PA31,N44AC,1757133064,BET,,,,0,0,N44AC,
55.272,-161.18,3c130892,A66CF7,294,38000,450,,A359,N513DZ,1757133066,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.539,-160.954,3c12cdcb,A4C3E4,263,34000,429,,B744,N406KZ,1757133065,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
60.129,-157.843,3c12683d,78926B,75,37000,562,,A35K,B-LXR,1757133065,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.028,-157.645,3c13a00f,A96412,264,38000,400,,B77L,N704GT,1757133065,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
60.539,-154.374,3c124732,AA4230,75,30825,503,,B77L,N760GT,1757133065,HAN,ANC,5Y8530,5Y,0,-1664,GTI8530,CMA
57.749,-154.06,3c131ddd,7805DC,277,36000,416,,B77L,B-2076,1757133065,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.977,-153.901,3c13a0e7,A7F9F4,90,36225,518,,B737,N613AS,1757133065,BET,ANC,AS46,AS,0,-2496,ASA46,ASA
61.119,-153.79,3c139b0c,A6B173,268,23950,195,,BE20,N530LM,1757133064,ANC,BET,,,0,0,N530LM,
57.936,-152.462,3c139daa,A61B4E,197,34000,433,,B739,N493AS,1757133065,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.831,-151.826,3c13a803,A38773,306,775,93,,PA22,N3263Z,1757133065,ENA,,,,0,-128,N3263Z,
57.58,-151.814,3c131fb8,86E800,278,36000,425,,B789,JA875A,1757133065,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.409,-150.941,3c13a802,A9D6D5,274,1000,84,,C172,N733GQ,1757133065,SXQ,,,,0,0,N733GQ,
60.874,-150.887,3c13ac58,ACEBBE,44,3500,161,,C208,N9310F,1757133065,ENA,ANC,,,0,0,N9310F,GUN
61.094,-150.127,3c133d82,AC50D1,305,4575,180,,B739,N893DN,1757133065,SEA,ANC,DL931,DL,0,-1280,DAL931,DAL
61.176,-149.993,3c13afe3,780A6F,70,0,0,,B748,B-LJL,1757133062,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.215,-149.987,3c13af25,A0BFDE,338,975,76,,PA18,N1476C,1757133065,ANC,,,,0,0,N1476C,
61.172,-149.98,3c13b07a,A00F60,191,0,4,,C208,N1026V,1757133065,ANC,,,,1,0,N1026V,FDY
61.173,-149.97,3c131342,,165,0,0,,CL60,,1757133063,,,,,1,0,CL60,
61.104,-149.959,3c12ef04,A62781,282,7650,263,,B763,N496MM,1757133065,RFD,ANC,M61021,M6,0,-2176,AJT1021,SRR
61.207,-149.872,3c1394d8,A6FCE7,130,875,77,,C172,N54983,1757133065,MRI,MRI,,,0,1024,N54983,
61.215,-149.831,3c1391d0,AB214B,16,0,0,,C172,N816SW,1757133064,MRI,,,,1,0,N816SW,
61.039,-149.807,3c12bf3a,A5012D,316,9425,275,,A21N,N421UW,1757133065,ORD,ANC,AA3222,AA,0,-1472,AAL3222,AAL
60.915,-149.349,3c12d33b,A6BFA6,295,11450,313,,A21N,N534DT,1757133065,DTW,ANC,DL1134,DL,0,-896,DAL1134,DAL
60.833,-148.948,3c13500c,A2228B,291,18050,366,,B739,N237AK,1757133065,SEA,ANC,AS78,AS,0,-2240,ASA78,ASA
60.74,-148.22,3c12de74,A7A1A0,287,24800,387,,MD11,N591FE,1757133065,MEM,ANC,FX9134,FX,0,-2240,FDX9134,FDX
59.731,-146.698,3c133b69,AD2AEA,315,38000,380,,B39M,N948AK,1757133065,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.654,-145.45,3c12fd91,789216,287,36000,430,,A35K,B-LXD,1757133066,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.014,-142.592,3c13900a,A233CC,291,20100,240,,B190,N241AX,1757133066,JNU,ANC,KO21,KO,0,0,AER21,AER
60.377,-141.779,3c131298,A7851C,279,36000,396,,A21N,N584DN,1757133066,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.979,-141.57,3c12cd27,A123BF,273,36000,399,,B38M,N17254,1757133065,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.894,-138.355,3c12381a,789232,97,39000,507,,A35K,B-LXL,1757133065,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.143,-138.251,3c1395ed,A7E151,110,22500,450,,B737,N607AS,1757133062,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.871,-138.011,3c1374e3,A96AE3,306,38000,422,,B39M,N706AL,1757133065,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.726,-135.801,3c130f61,780BB7,277,36000,458,,B77L,B-2096,1757133066,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
60.696,-135.344,3c1393b4,78007F,97,33000,506,,B744,B-2476,1757133066,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
60.708,-135.071,3c135274,C07749,340,0,7,,B350,C-GTEM,1757133067,YVR,YXY,,,1,0,AKN236M,AKN
58.076,-134.83,3c13811e,A262AE,320,10550,304,,LJ45,N253AL,1757133067,BFI,JNU,,,0,-1856,N253AL,
55.82,-133.828,3c13824a,ADA51E,318,38000,451,,B39M,N979AK,1757133066,SEA,ANC,AS145,AS,0,0,ASA145,ASA
56.102,-132.706,3c138272,A5DB2C,327,36000,458,,B739,N477AS,1757133066,SEA,FAI,AS167,AS,0,0,ASA167,ASA
57.475,-131.053,3c137519,C01E95,331,28000,281,,B350,C-FLPC,1757133066,YCD,,,,0,0,CFLPC,AKN
57.863,-129.563,3c1386ad,71C285,120,35000,480,,B77L,HL8285,1757133066,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.825,-128.457,3c133caa,8694FA,276,32000,481,,B77W,JA792A,1757133066,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.092,-127.977,3c135066,A5CF82,307,38000,443,,B38M,N47360,1757133066,DEN,ANC,UA400,UA,0,0,UAL400,UAL
58.605,-124.81,3c138078,71C005,119,33000,495,,B77L,HL8005,1757133067,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.981,-119.938,3c136b57,ABDAA4,115,33000,522,,B748,N863GT,1757133066,ANC,ORD,5Y8120,5Y,0,0,GTI8120,
54.07,-117.605,3c139c88,,145,9500,181,,C310,,1757133066,,,,,0,-64,C310,
57.912,-116.641,3c13aaff,C063CE,159,23450,207,,BE20,C-GLUR,1757133066,YOJ,,CWA921,CW,0,1600,CWA921,CWA
55.683,-116.595,3c13366c,AACAD4,306,30000,462,,B77L,N795CK,1757133067,CVG,ICN,K4236,K4,0,0,CKS236,CKS
55.654,-116.517,3c13a703,C0808D,137,23000,276,,BE20,C-GWRS,1757133066,YPE,,,,0,0,CGWRS,
58.418,-115.536,3c138678,C0345C,261,2525,166,,C208,C-FTVN,1757133066,,,CWA805,CW,0,64,CWA805,CWA
55.458,-114.583,3c1388a6,C01755,45,33000,493,,B77W,C-FIVS,1757133066,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.569,-114.225,3c139067,C002A9,354,36000,391,,B733,C-FBAE,1757133067,YEG,YZF,J0303,J0,0,0,BFL303,BFL
58.555,-114.098,3c139804,,180,21000,308,,BE20,,1757133067,,,,,0,64,BE20,
56.607,-113.232,3c13863a,4851F6,50,33000,499,,B77W,PH-BVS,1757133066,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.396,-113.031,3c13a2b6,C07FB5,206,24000,368,,DH8D,C-GWJK,1757133065,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
56.745,-110.816,3c137fc7,4CA5C6,59,37000,468,,A332,EI-DUO,1757133066,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.579,-106.734,3c135ead,4BB0ED,52,37000,452,,A359,TC-LGM,1757133066,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.632,-106.044,3c136fa5,4CC578,56,32975,429,,A21N,TF-IAB,1757133066,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
59.065,-105.28,3c136747,,124,41000,564,,GLF6,,1757133066,,,,,0,-64,GLF6,
59.029,-104.915,3c136a4f,3C66C3,57,38800,451,,A359,D-AIVC,1757133067,SEA,MUC,LH489,LH,0,128,DLH489,DLH
58.189,-104.769,3c13a85f,C044C8,152,25000,317,,BE20,C-GABF,1757133066,YSF,,RS270,RS,0,0,RS270,WEW
60.831,-103.516,3c136931,4CC52D,53,37000,409,,B38M,TF-ICO,1757133066,YVR,KEF,FI694,FI,0,0,ICE694,ICE
57.6,-98.602,3c1361cd,A52736,62,37000,448,,A339,N431DX,1757133066,SEA,CDG,DL80,DL,0,0,DAL80,DAL
