latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.651,-13.262,37f2c6b5,406D1A,334,36000,508,,A388,G-XLEJ,1731421272,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.082,-12.235,37f2a1c1,3C66C2,320,39000,508,,A359,D-AIVB,1731421273,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.68,-11.072,37f2aa67,3C5B31,326,36000,500,,A333,D-AFYQ,1731421272,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
67.05,-10.075,37f2b824,485785,330,34975,560,,B789,PH-BHN,1731421272,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
67.752,-9.488,37f2a4d5,3C65AB,322,35996,491,,A388,D-AIMK,1731421270,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.172,-6.75,37f2aa7f,3C670E,326,38000,481,,A359,D-AIXN,1731421273,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.118,-6.665,37f2aae3,3C66C4,326,36000,490,,A359,D-AIVD,1731421273,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.662,-5.937,37f2ce82,4ACA64,309,36000,480,,A359,SE-RSD,1731421270,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.376,-4.111,37f2b4d9,AA9300,329,30000,492,,B772,N78009,1731421273,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.527,4.506,37f3182f,47C1AB,266,1425,123,,S92,LN-OID,1731421274,FRO,,NOR805,NO,0,-64,NOR805,BHL
62.559,6.114,37f2fd23,478362,157,0,0,,DH8D,LN-RDY,1731421196,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
61.578,6.999,37f31160,478791,138,20400,261,,DH8B,LN-WSC,1731421273,HOV,OSL,WF170,WF,0,192,WIF170,WIF
62.152,7.301,37f31224,45AC33,128,21450,434,,A320,OY-KAS,1731421273,AES,OSL,SK1321,SK,0,1984,SAS1321,SAS
62.858,7.328,37f319a5,478F0E,215,14600,245,,DH8D,LN-WDM,1731421272,KSU,BGO,WF571,WF,0,1408,WIF9QG,WIF
64.601,7.412,37f28b4c,4783F0,177,3575,148,,S92,LN-OQC,1731421273,,,HKS691,HK,0,0,HKS691,HMB
63.403,7.476,37f1b556,3C6708,164,41000,517,,A359,D-AIXH,1731421274,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.208,8.889,37f30d43,4ACA74,199,35750,473,,E195,SE-RST,1731421274,TRD,SVG,SK4483,SK,0,1216,SAS53G,SAS
62.632,9.245,37f30d07,478363,221,24000,384,,DH8D,LN-RDZ,1731421273,TRD,BGO,WF9208,WF,0,-64,WIF9208,WIF
62.702,9.895,37f23ebe,47A477,26,3450,111,,AS50,LN-OXQ,1731421273,,,,,0,320,LNOXQ,ALI
61.602,10.57,37f3034e,4ACB44,183,28050,429,,A20N,SE-RZD,1731421273,TRD,OSL,SK361,SK,0,0,SAS361,SAS
61.264,10.601,37f2da0b,478E3F,189,30850,493,,C68A,LN-EUJ,1731421274,TOS,OSL,,,0,-3072,BNO41S,INR
63.397,10.646,37f318be,4CA8B9,205,6775,283,,CRJ9,EI-FPN,1731421272,TRD,BGO,SK4175,SK,0,1728,SAS58A,SAS
63.497,10.815,37f31bff,478094,355,2950,157,,DH8A,LN-WIL,1731421272,TRD,OSY,WF786,WF,0,1984,WIF7ER,WIF
63.456,10.936,37f31ace,478DF2,92,0,14,,E290,LN-WEB,1731421257,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.457,10.94,37f30acf,47A50D,42,0,0,,B738,LN-ENM,1731421206,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.457,10.94,37f31d22,47A389,42,0,11,,DH8A,LN-WIW,1731421273,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
61.673,11.426,37f30da9,4787B3,4,36775,377,,B738,LN-NGD,1731421275,OSL,TOS,DY378,DY,0,1408,NOZ378,NOZ
61.97,11.479,37f30b2d,4AC9F9,5,39000,358,,A20N,SE-ROY,1731421272,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
63.434,11.502,37f2fb17,4ACA05,340,5450,187,,B738,SE-RPE,1731421274,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
63.527,11.642,37f29fea,46012D,214,6600,150,,DA42,OH-ALP,1731421274,TMP,TRD,,,0,0,OHALP,
62.68,11.643,37f3054d,45AC52,6,39025,365,,A319,OY-KBR,1731421274,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.141,11.679,37f2f194,4ACAA5,195,37975,519,,A20N,SE-RUE,1731421275,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.286,12.061,37f2f28a,478E27,29,39000,395,,E290,LN-WEA,1731421272,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.962,12.475,37f3054a,47808F,205,0,97,,DH8A,LN-WIG,1731421255,BOO,SSJ,WF729,WF,1,-256,WIF729,WIF
67.27,14.365,37f31eb2,478095,165,0,0,,DH8A,LN-WIM,1731421270,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.271,14.366,37f32026,47808D,258,0,16,,DH8A,LN-WIE,1731421274,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.271,14.392,37f31f6d,4784DD,77,50,109,,DH8A,LN-WIT,1731421273,BOO,MQN,WF769,WF,0,1728,WIF66D,WIF
66.971,14.432,37f3054b,47BA78,198,13175,352,,A20N,LN-RGM,1731421273,BOO,OSL,SK4113,SK,0,3136,SAS4113,SAS
63.198,14.494,37f2f7a8,4AB4EB,115,0,16,,BE20,SE-MGK,1731421272,UME,OSD,,,1,0,SEMGK,
67.56,14.607,37f31924,4786C5,357,9025,194,,DH8A,LN-WIU,1731421273,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.79,14.755,37f314fa,47A349,6,11000,198,,DH8A,LN-WIX,1731421273,BOO,SKN,WF850,WF,0,0,WIF850,WIF
66.884,15.267,37f3073f,45A84A,204,36025,491,,H25B,OY-JBJ,1731421273,TOS,OSL,EZ911,EZ,0,0,SUS911,SUS
62.516,15.406,37f2f6fc,4CAF7E,334,19325,307,,A20N,EI-SIE,1731421275,ARN,OSD,SK2064,SK,0,-2176,SAS2064,SAS
64.55,18.709,37f2e829,4AE346,157,0,1,,,,1731421196,LYC,LYC,,,1,0,SEXZF,
62.705,19.797,37f2f9f4,4ACB01,19,23250,338,,B738,SE-RXA,1731421272,ARN,UME,D84011,D8,0,-2496,NSZ11N,NOZ
63.793,20.281,37f2ed3b,4CAD95,315,0,10,,A20N,EI-SCE,1731421275,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.793,20.286,37f32115,4AB564,137,0,0,,AT76,SE-MKD,1731421270,UME,BMA,TF261,TF,1,0,BRX261P,BRX
64.62,21.116,37f2e7af,4CAC7B,286,0,112,,A20N,EI-SIL,1731421271,ARN,SFT,SK1016,SK,0,-576,SAS73T,SAS
64.587,21.368,37f2d108,4AB5CA,288,2125,110,,DA42,SE-MNJ,1731421272,SFT,,,,0,-256,SEMNJ,
62.219,23.036,37f2a6f2,7813A0,79,37000,434,,A333,B-1097,1731421273,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.417,23.994,37f24410,502CD7,18,2900,226,,BCS3,YL-CSH,1731421273,LPA,TMP,BT1022,BT,0,-320,BTI7KD,BTI
61.58,24.126,37f30d80,4787AA,348,22000,334,,DH8D,LN-WDL,1731421274,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
61.897,24.571,37f2a722,7812A3,73,37000,456,,A333,B-1021,1731421274,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.777,24.888,37f306de,461FA5,359,37975,402,,A321,OH-LZP,1731421275,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
62.558,25.319,37f30461,461E17,183,39000,491,,E190,OH-LKH,1731421275,RVN,HEL,AY546,AY,0,64,FIN546,FIN
62.259,26.664,37f2dac2,4601F2,13,21000,245,,AT75,OH-ATE,1731421273,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.67,27.883,37f20f4f,781273,242,34000,490,,B744,B-1340,1731421270,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.97,36.225,37f31ddc,1505F2,103,3300,174,,L410,RA-67058,1731421275,CSH,,,,0,768,OBO686,OAO
64.107,39.94,37f296a0,151DFC,54,14425,343,,A319,RA-73212,1731421274,LED,ARH,SU6307,SU,0,-1664,SDM6307,SDM
62.296,49.85,37f2e0f8,151D54,56,35000,418,,B735,RA-73044,1731421275,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.264,51.659,37f2a063,151DFD,263,34000,390,,A320,RA-73213,1731421275,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.481,58.9,37f2c238,151E2D,75,35025,425,,B738,RA-73261,1731421276,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.564,59.805,37f22a9a,780B45,276,38000,436,,A332,B-5932,1731421275,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.387,93.494,37f1e8ee,789247,148,37000,484,,A35K,B-LXO,1731421275,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.121,93.8,37f208e5,789213,149,39000,220,,A35K,B-LXA,1731421273,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.714,172.094,37f26351,781112,267,35975,479,,B789,B-7838,1731421275,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.838,-179.685,37f292c7,,58,39000,539,,CL60,,1731421275,,,,,0,0,CL60,
55.107,-178.863,37f1c5c4,A64CDB,244,40000,419,,A359,N505DN,1731421278,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.181,-177.906,37f24ae9,8990DB,270,34000,426,,B77W,B-16712,1731421278,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.392,-176.837,37f2493d,71BF71,266,37996,419,,A359,HL7771,1731421278,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.698,-176.654,37f1ecf8,76CCE2,55,38996,562,,A359,9V-SGB,1731421278,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.87,-176.186,37f27b2e,C01734,57,33004,537,,B77W,C-FIUL,1731421275,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.11,-176.05,37f253ca,869582,255,36000,415,,B77W,JA796A,1731421278,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.042,-174.974,37f27d3a,86E40E,65,36000,543,,B789,JA862J,1731421278,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.926,-174.909,37f21271,780CB6,247,35000,440,,B748,B-2485,1731421278,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.402,-173.931,37f229ee,780232,62,33000,542,,B748,B-LJB,1731421275,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.137,-173.824,37f2caa2,A5D87A,246,37000,451,,B744,N476MC,1731421278,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
59.144,-173.8,37f20f42,840DF8,246,38000,441,,A35K,JA03WJ,1731421279,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.702,-173.26,37f27781,A07DC9,64,34996,556,,B78X,N13014,1731421275,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.541,-172.287,37f1e5db,71BE22,247,36000,442,,A388,HL7622,1731421273,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.707,-171.992,37f27a19,C023BD,68,33000,532,,B77W,C-FNNW,1731421278,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.59,-171.561,37f24acd,86D244,263,38975,421,,B788,JA813A,1731421278,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.208,-169.981,37f2732a,846A5B,69,35000,540,,B748,JA14KZ,1731421279,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.208,-169.161,37f24879,A9F502,65,35000,522,,B772,N74007,1731421279,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.902,-165.866,37f221d7,4CAC46,71,35000,505,,A332,EI-MYY,1731421280,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
55.293,-164.759,37f24d93,AB1839,270,38000,412,,B788,N814AA,1731421278,LAX,HND,AA169,AA,0,-64,AAL169,AAL
59.229,-163.869,37f248d4,780BB6,73,31000,527,,B77L,B-2095,1731421278,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.294,-163.444,37f21737,A7DBA2,73,33000,528,,B748,N605UP,1731421278,HKG,ANC,5X67,5X,0,0,UPS67,UPS
61.219,-159.953,37f2d234,71C044,267,34000,447,,B77L,HL8044,1731421278,ANC,ICN,KE252,KE,0,0,KAL252,KAL
58.485,-159.485,37f220a1,0D085D,278,37975,438,,B788,XA-AMR,1731421280,MEX,NRT,AM58,AM,0,0,AMX058,AMX
57.327,-153.587,37f2b10b,,275,41000,470,,GLF6,,1731421280,,,,,0,0,GLF6,
60.316,-152.926,37f30227,A8C006,254,38000,428,,B763,N663GT,1731421280,ANC,NGO,5Y8503,5Y,0,64,GTI8503,GTI
61.176,-152.148,37f234e6,86D660,274,40000,465,,B788,JA827A,1731421279,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.852,-151.736,37f20947,780A3D,78,13975,342,,B748,B-LJH,1731421279,HKG,ANC,CX86,CX,0,-1344,CPA086,CPA
61.013,-150.924,37f250c5,A2A915,81,37000,504,,B772,N27015,1731421280,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.821,-150.689,37f31246,A240AE,227,4875,153,,P212,N244US,1731421281,ANC,,,,0,0,N244US,
60.935,-150.433,37f301ef,A2A219,228,4900,163,,C208,N269TD,1731421280,ANC,,,,0,0,N269TD,
61.148,-150.214,37f3019b,A7F31F,49,2650,131,,C208,N611GV,1731421281,ENA,,,,0,-448,N611GV,GUN
60.776,-150.116,37f2541b,AA6B9D,83,33000,512,,B772,N77012,1731421280,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.196,-150.005,37f31a75,A04DB8,258,0,0,,B190,N119AX,1731421278,ANC,AKN,KO31,KO,1,0,AER31,AER
61.179,-149.995,37f31d43,847517,271,0,0,,B748,JA17KZ,1731421279,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.215,-149.831,37f319aa,AD57D9,5,0,0,,C172,N959UA,1731421277,MRI,,,,1,0,N959UA,
57.082,-149.509,37f25cca,A254F7,300,34000,480,,B789,N24980,1731421280,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.375,-148.313,37f282b0,71BE16,291,30000,471,,B744,HL7616,1731421278,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.706,-147.05,37f253c9,AC05B3,273,34375,443,,B77L,N874FD,1731421281,MEM,ANC,FX9053,FX,0,-576,FDX9053,FDX
54.178,-146.804,37f28ccf,71BE39,296,30000,478,,B748,HL7639,1731421280,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.558,-146.37,37f2f6f0,A03000,97,16600,260,,B190,N111AX,1731420976,ANC,CDV,KO42,KO,0,0,AER42,AER
60.41,-142.185,37f25eab,A7F445,279,38000,453,,B748,N611UP,1731421281,SDF,ANC,5X62,5X,0,0,UPS62,UPS
60.172,-139.634,37f25ecc,A8320E,286,38000,450,,B748,N627UP,1731421280,SDF,ANC,5X64,5X,0,0,UPS64,UPS
55.835,-139.009,37f28d91,A7E930,315,35950,465,,MD11,N609FE,1731421281,OAK,ANC,FX37,FX,0,0,FDX37,FDX
59.246,-138.736,37f2e260,A784D5,110,35000,470,,B738,N584AS,1731421280,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
61.054,-138.227,37f21b7e,78037C,267,34025,437,,B744,B-2426,1731421279,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.628,-137.03,37f2cca2,A04A01,124,20925,290,,B190,N118AX,1731421281,ANC,KTN,KO43,KO,0,64,AER43,AER
58.413,-135.975,37f2bfd9,899135,121,33000,522,,B77L,B-16789,1731421275,ANC,ORD,BR650,BR,0,0,EVA650,EVA
57.215,-135.657,37f307ff,A06DC9,158,4900,169,,B190,N127AX,1731421281,,,,,0,-1216,AER41,AER
59.629,-135.144,37f263bd,A3B557,285,40000,434,,B763,N338UP,1731421280,SDF,ANC,5X104,5X,0,0,UPS104,UPS
56.146,-127.843,37f244c8,AC498C,321,38000,403,,B77L,N891FD,1731421281,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
57.935,-126.675,37f2d509,AA5BC5,115,33000,523,,B744,N767CK,1731421280,ANC,ORD,K4967,K4,0,0,CKS967,CKS
