latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.652,23.379,3ac6b5f0,47A310,61,5300,213,,DH8A,LN-WIY,1749789396,TOS,HFT,WF930,WF,0,-1856,WIF930,WIF
69.973,23.46,3ac6b052,47808E,243,550,104,,DH8A,LN-WIF,1749789396,KKN,ALF,WF941,WF,0,-1408,WIF1G,WIF
69.864,23.545,3ac6b594,4785BE,271,24000,285,,DH8D,LN-WDJ,1749789396,KKN,TOS,WF991,WF,0,64,WIF9H,WIF
70.679,23.667,3ac6bdb6,47808C,53,0,25,,DH8A,LN-WID,1749789396,HVG,HFT,WF931,WF,1,0,WIF7Y,WIF
69.978,24.449,3ac6c638,478792,258,9300,169,,DH8B,LN-WSB,1749789395,LKL,TOS,WF981,WF,0,1792,WIF5D,WIF
70.246,68.874,3ac65e9b,151D44,45,31000,750,,A21N,RA-73028,1749789397,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
70.912,71.203,3ac6c3fc,151E88,205,17575,384,,B752,RA-73352,1749789397,SBT,,4B9674,4B,0,3968,TUP9674,TUP
69.144,85.25,3ac6654c,151EEA,270,36000,391,,A20N,RA-73450,1749789398,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.102,86.769,3ac6c6b3,155C66,224,10925,311,,SU95,RA-89190,1749789399,NSK,CEK,WZ1280,WZ,0,2112,RWZ1280,RWZ
71.631,110.617,3ac641d4,151DC6,282,34000,474,,B77W,RA-73158,1749789395,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.116,117.393,3ac569fd,80153F,231,32000,440,,B77L,VT-AEG,1749789397,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.931,160.314,3ac69d79,151E3E,296,34000,451,,B77W,RA-73278,1749789399,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.896,-170.023,3ac5c235,789231,256,36000,471,,A35K,B-LXK,1749789401,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.186,-169.855,3ac58f50,71BE19,235,40000,484,,A388,HL7619,1749789400,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.553,-169.12,3ac5fbfc,868056,47,33000,504,,B77W,JA738J,1749789401,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.52,-162.344,3ac642f2,A97228,71,1750,135,,C404,N7079F,1749789401,UNK,,,,0,64,N7079F,
63.805,-160.999,3ac691c8,AA77ED,292,32000,273,,BE20,N774AK,1749789401,ANC,OME,,,0,0,N774AK,BRG
61.247,-158.264,3ac5cfa9,AA70B1,268,34000,415,,B77L,N772CK,1749789401,CVG,ICN,K4220,K4,0,0,CKS220,DHK
65.925,-155.543,3ac69731,ADECF8,331,21650,284,,PC12,N997DJ,1749789401,ANC,OBU,,,0,-1472,N997DJ,
61.286,-153.059,3ac6b8e0,AC01FC,269,35975,445,,B77L,N873FD,1749789400,ANC,HAN,FX9792,FX,0,448,FDX9792,FDX
62.004,-151.051,3ac6a5d2,A4C8D2,139,20250,402,,B734,N407YK,1749789401,OTZ,ANC,NC2723,NC,0,-2816,NAC2723,NAC
62.99,-150.992,3ac51f64,A8BE0A,267,11100,179,,PA31,N6620L,1749789333,,,,,0,64,N6620L,
62.99,-150.959,3ac4ba2c,A5DB18,239,11100,174,,PA31,N47698,1749789401,MCL,,,,0,0,N47698,
61.415,-150.692,3ac6a03c,A5A3C7,204,2250,90,,C172,N46227,1749789401,TKA,,,,0,192,N46227,
61.23,-150.431,3ac5a03a,869560,272,32000,457,,B77W,JA795A,1749789400,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.627,-150.346,3ac6b08b,A891E5,197,10375,294,,E75L,N651QX,1749789401,FAI,ANC,AS2408,AS,0,-1024,QXE2408,ASA
62.475,-150.195,3ac68bbd,A9BE80,151,2250,135,,DH3T,N727KT,1749789401,TKA,,,,0,-576,N727KT,
62.32,-150.101,3ac6bee7,AB064E,39,0,0,,DH3T,N80945,1749789400,TKA,,,,1,0,N80945,
62.324,-149.983,3ac67d4d,A50BC5,11,7475,115,,C172,N424PE,1749789401,MRI,ENA,,,0,0,N424PE,
61.292,-149.98,3ac6a57c,A7066E,165,1900,98,,C172,N55169,1749789400,MRI,,,,0,-192,N55169,
61.243,-149.928,3ac6beba,AD57D9,335,2275,102,,C172,N959UA,1749789401,MRI,,,,0,0,N959UA,
61.857,-149.877,3ac6bfa2,A0E762,172,1900,113,,C185,N1576H,1749789401,TKA,,,,0,256,N1576H,
61.436,-149.499,3ac691e0,A682B3,58,825,88,,C172,N51883,1749789401,MRI,,,,0,192,N51883,
61.267,-148.841,3ac6bf08,AAED0C,85,19675,381,,B38M,N803AK,1749789401,ANC,JFK,AS622,AS,0,1856,ASA622,ASA
63.694,-148.733,3ac6b5d2,A8609F,15,18775,394,,E75L,N639QX,1749789401,ANC,FAI,AS2410,AS,0,-2112,QXE2410,ASA
61.332,-148.099,3ac6bb91,A5CC3C,86,23550,416,,B38M,N47298,1749789401,ANC,EWR,UA363,UA,0,1408,UAL363,UAL
64.783,-147.883,3ac6a525,A4ED9F,40,900,60,,C172,N4166L,1749789398,FAI,,,,0,0,N4166L,
64.801,-147.872,3ac6b3eb,ADA89C,219,0,15,,C206,N9798Z,1749789398,FAI,,,,1,0,N9798Z,
64.645,-147.79,3ac68437,,357,1450,101,,COUR,,1749789364,,,,,0,128,COUR,
64.311,-146.236,3ac60ffe,ACCD69,302,21125,407,,B739,N924DZ,1749789401,MSP,FAI,DL397,DL,0,-2304,DAL397,DAL
62.138,-145.89,3ac6a63c,AC990B,75,3475,93,,C172,N9100H,1749789401,PAQ,,,,0,-128,N9100H,
63.668,-143.948,3ac6ad45,ABF5B7,126,5450,167,,PA31,N87TS,1749789401,FAI,,,,0,64,N87TS,
62.864,-139.438,3ac609a0,7804C6,278,32000,480,,B77L,B-2071,1749789402,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
64.751,-137.816,3ac6acd5,C07CD0,162,25000,246,,AT43,C-GVGX,1749789398,YOC,YXY,4N375,4N,0,0,ANT375,ANT
64.462,-137.251,3ac6adee,C07749,162,14900,266,,B350,C-GTEM,1749789397,YOC,YXY,,,0,0,AKN236M,AKN
61.283,-135.571,3ac69f10,A96412,93,31000,465,,B77L,N704GT,1749789401,ANC,ATL,5Y8986,5Y,0,0,GTI8986,
62.325,-114.476,3ac6bb06,,31,3300,219,,BE20,,1749789402,,,,,0,-960,BE20,
63.352,-107.679,3ac669fb,4BB189,42,35000,476,,B789,TC-LLI,1749789402,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.641,-105.317,3ac67a6c,3C66C2,42,39000,491,,A359,D-AIVB,1749789402,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.409,-98.872,3ac66c93,4841AD,51,37000,496,,B772,PH-BQN,1749789399,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.476,-95.626,3ac666bf,A50ADC,56,37000,481,,A339,N424DX,1749789402,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.023,-91.672,3ac6500a,3C7A43,51,39000,479,,A339,D-ANRC,1749789400,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.489,-91.171,3ac635fb,89645A,45,35000,487,,A388,A6-EUE,1749789402,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.402,-90.273,3ac6227f,3C7A4B,52,37000,488,,A339,D-ANRK,1749789402,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.737,-85.623,3ac61af7,89647F,51,32996,481,,A388,A6-EUU,1749789400,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.741,-79.36,3ac61113,06A124,48,34996,514,,A35K,A7-ANH,1749789402,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.388,-78.608,3ac63c5d,40808B,76,37000,495,,A339,G-VRIF,1749789402,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.348,-75.013,3ac634ac,3C7A4C,68,39000,488,,A339,D-ANRL,1749789400,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.053,-64.268,3ac645fe,C0656F,94,37000,510,,B789,C-GMKS,1749789402,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.518,-57.314,3ac63978,C079D5,78,37975,506,,B789,C-GUDO,1749789403,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.991,-49.776,3ac5e441,AC1846,85,37000,489,,B77L,N879FD,1749789403,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
64.199,-48.431,3ac5bf8a,4CC2C5,79,38000,471,,B752,TF-FIU,1749789400,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.799,-44.203,3ac5fde5,AE2FA5,93,38000,466,,C17,08-8193,1749789403,TCM,,RCH132,RC,0,64,RCH132,RCH
64.411,-43.278,3ac60eed,,104,45000,506,,GA5C,,1749789403,,,,,0,0,GA5C,
67.335,-42.952,3ac5f457,4CC578,103,35025,448,,A21N,TF-IAB,1749789404,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.326,-42.5,3ac5651b,,104,43000,503,,GLEX,,1749789403,,,,,0,-64,GLEX,
66.456,-39.599,3ac5e6a2,4CC27C,103,37000,448,,B752,TF-ISR,1749789403,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.658,-37.215,3ac6245e,AB2C0C,64,36000,494,,A333,N819NW,1749789383,MSP,CPH,DL116,DL,0,-64,DAL116,DAL
61.381,-35.93,3ac63b7c,4CC279,57,37000,485,,B763,TF-ISO,1749789403,EWR,KEF,FI622,FI,0,64,ICE622,ICE
66.221,-34.046,3ac5e85f,4CC50F,112,37000,458,,B38M,TF-ICY,1749789403,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.246,-31.869,3ac5ce5c,,105,41000,512,,GLF6,,1749789403,,,,,0,-64,GLF6,
67.787,-27.163,3ac5bb20,AA441C,102,37000,536,,B772,N76010,1749789403,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.649,-25.439,3ac5dbf6,7380C7,282,35975,469,,B789,4X-EDI,1749789403,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.885,-23.358,3ac5d4fc,461F5A,83,41000,521,,A359,OH-LWS,1749789403,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.066,-22.385,3ac5fe3a,48AE06,92,38975,480,,B788,SP-LRG,1749789403,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.505,-22.106,3ac554f6,A539C9,117,39000,461,,A339,N436DX,1749789403,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
68.275,-21.489,3ac5f2a2,3C7A54,115,40000,512,,A339,D-ANRT,1749789403,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.552,-18.617,3ac58e4d,A1CAC9,129,33000,533,,B77W,N2140U,1749789402,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.067,-18.488,3ac5c98a,3C64F7,126,38000,493,,A343,D-AIGW,1749789403,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.61,-16.997,3ac5b3ba,485F82,127,36675,531,,B78X,PH-BKO,1749789403,SFO,AMS,KL606,KL,0,1472,KLM282,KLM
62.078,-13.865,3ac60f14,48AE00,90,40975,496,,B788,SP-LRA,1749789403,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.897,-8.179,3ac5f510,4A91B2,96,36000,439,,A21N,SE-DMR,1749789403,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.088,-5.721,3ac5ea6a,AE6961,86,41000,470,,GLF5,18-1942,1749789403,ADW,TRD,RCH89,RC,0,0,SAM089,RCH
62.065,-3.458,3ac5dc3f,4A91B3,91,36000,433,,A21N,SE-DMS,1749789405,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.846,-1.769,3ac5c49b,484FFF,134,40250,443,,A333,PH-AKE,1749789404,YYC,AMS,KL678,KL,0,768,KLM120,KLM
64.016,-0.501,3ac5d22b,A120FE,94,37000,478,,B763,N172DZ,1749789404,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.556,6.09,3ac6c53b,4855D1,202,0,4,,E75L,PH-EXO,1749789404,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.56,6.115,3ac6c7db,4A91F8,222,0,0,,A20N,SE-DOX,1749789401,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
61.476,9.947,3ac6b795,486802,193,36200,436,,E295,PH-NXU,1749789404,TRD,AMS,KL1150,KL,0,1088,KLM78L,KLM
63.458,10.889,3ac6c4a7,45AC32,90,0,29,,A320,OY-KAR,1749789404,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.265,12.799,3ac6c1be,47A349,203,18825,184,,DH8A,LN-WIX,1749789405,MJF,TRD,WF741,WF,0,832,WIF36H,WIF
66.012,13.837,3ac6c215,47808A,207,12400,186,,DH8A,LN-WIB,1749789404,MQN,TRD,WF761,WF,0,1216,WIF2E,WIF
67.291,14.322,3ac6c28d,47853F,188,500,85,,,,1749789405,,,,,0,-1024,LNODV,
67.267,14.334,3ac6c54d,4AC9FA,168,0,8,,A20N,SE-ROZ,1749789402,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.272,14.366,3ac6c86f,478095,64,0,0,,DH8A,LN-WIM,1749789382,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.387,15.833,3ac6a38e,47B22A,28,27000,267,,BE20,LN-KGW,1749789404,TRD,LKL,,,0,0,LNKGW,
68.182,15.95,3ac6c302,4780BA,224,14025,216,,DH8C,LN-WFS,1749789404,EVE,BOO,WF861,WF,0,64,WIF6BA,WIF
67.17,16.288,3ac6a5da,467892,269,20000,244,,PC12,PI-03,1749789405,RVN,BOO,FNF312,FN,0,0,FNF312,FNF
63.457,17.943,3ac6abad,4AB4D2,195,6600,238,,F50,SE-MFR,1749789402,GEV,KRF,HP661,HP,0,-1344,APF661G,APF
61.672,19.209,3ac6b492,4AC9F2,196,36025,490,,A20N,SE-ROR,1749789404,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.678,19.328,3ac6c365,4AAECC,258,18600,182,,BE20,SE-KVL,1749789404,UME,OSD,JON201,JO,0,1088,JON201,JON
62.46,19.714,3ac6be6c,4AC9EE,196,34000,474,,A20N,SE-RON,1749789404,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.523,20.348,3ac6c16b,4ACA82,196,8725,290,,B38M,SE-RTB,1749789404,UME,ARN,D84002,D8,0,2752,NSZ2EF,NOZ
65.3,22.036,3ac6c5e7,4ACA53,199,8775,287,,B738,SE-RRS,1749789405,LLA,ARN,D84030,D8,0,3328,NSZ3LW,NOZ
62.754,22.231,3ac65aa1,45E861,85,5550,146,,C208,OY-ZCA,1749789404,TKU,VAA,,,0,0,OYZCA,
61.412,23.625,3ac6b741,467895,289,0,0,,PC12,PI-06,1749789404,TMP,,,,1,0,PI06,FNF
62.151,23.681,3ac646e8,4402EC,267,4900,144,,DA42,OE-FRI,1749789404,SJY,,,,0,0,OEFRI,
62.676,25.2,3ac6b5b5,461F9B,4,32000,389,,A321,OH-LZF,1749789404,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.356,26.419,3ac6afec,467894,344,22000,216,,PC12,PI-05,1749789405,KUO,RVN,,,0,0,T35,FNF
61.394,26.43,3ac6b961,4601F5,26,16025,245,,AT75,OH-ATH,1749789404,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.334,39.476,3ac59c39,7805DD,259,34000,468,,B77L,B-2077,1749789404,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.358,39.875,3ac68650,151E26,256,36000,400,,B738,RA-73254,1749789402,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.978,47.642,3ac68fd3,151D83,258,38000,441,,B738,RA-73091,1749789406,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.195,48.621,3ac60e8b,89649F,352,34000,488,,B77W,A6-EQG,1749789406,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.453,49.593,3ac6100b,151E2D,232,36000,412,,B738,RA-73261,1749789406,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.819,53.526,3ac5c9b4,780BB7,272,32000,456,,B77L,B-2096,1749789402,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.718,54.797,3ac670bd,151E64,271,38000,428,,B738,RA-73316,1749789402,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.745,55.886,3ac6b7dd,152054,174,34000,40,,A320,RA-73812,1749789389,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.233,59.053,3ac648f1,151E31,266,38000,436,,B738,RA-73265,1749789405,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
64.458,59.434,3ac69843,151EDD,244,34000,401,,A321,RA-73437,1749789405,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.765,62.34,3ac6b737,155BF0,242,34025,402,,SU95,RA-89072,1749789405,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.664,66.929,3ac6b701,151D4D,258,36075,392,,B735,RA-73037,1749789405,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.307,67.984,3ac6c070,155C04,261,33125,401,,SU95,RA-89092,1749789405,NYM,DME,YC174,YC,0,832,LLM174,LLM
63.602,74.752,3ac689c6,151F15,47,35000,472,,B738,RA-73493,1749789406,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
66.071,76.528,3ac6b0fc,155BFE,267,0,0,,SU95,RA-89086,1749789405,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.29,81.587,3ac629c3,151DBB,268,36000,448,,B77W,RA-73147,1749789401,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
68.059,84.137,3ac6bfae,151E25,221,32850,392,,B738,RA-73253,1749789402,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.269,101.219,3ac64449,151DB3,283,34000,452,,B77W,RA-73139,1749789404,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.72,140.39,3ac6a576,151E3D,311,34000,506,,B77W,RA-73277,1749789406,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.567,-176.361,3ac61890,86EB72,247,29996,386,,B789,JA884A,1749789407,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.016,-174.365,3ac686f7,899106,248,34000,413,,B744,B-18720,1749789404,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.06,-170.762,3ac5d8d5,AA4230,64,31004,571,,B77L,N760GT,1749789407,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
56.024,-169.902,3ac68405,A7C98E,245,40000,403,,E550,N600ZR,1749789408,HOM,NRT,,,0,0,N600ZR,
59.428,-167.939,3ac5cccd,A95CA4,70,33000,556,,B77L,N702GT,1749789408,PVG,ANC,5Y365,5Y,0,0,GTI365,GTI
58.056,-165.972,3ac5bb60,781ED3,269,32000,436,,B77L,B-222Z,1749789407,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.186,-164.492,3ac66f60,A24A16,226,20100,212,,B190,N247AX,1749789407,ANC,DUT,KO971,KO,0,-64,AER971,AER
60.96,-162.703,3ac6b46b,A4DA7A,112,675,157,,PA31,N4112E,1749789408,VAK,,,,0,0,N4112E,
55.032,-162.186,3ac6b075,A0464A,48,21000,280,,B190,N117AX,1749789396,DUT,SDP,KO67,KO,0,0,AER67,AER
60.988,-161.755,3ac64a12,A4DB4E,113,2050,144,,PA31,N4118G,1749789408,BET,AUK,,,0,0,TUD18G,
60.348,-161.506,3ac5c0b8,A57AD0,84,31000,525,,B744,N452PA,1749789408,PVG,ANC,5Y8178,5Y,0,0,GTI8178,GTI
59.033,-160.343,3ac62268,86E036,280,40000,458,,B788,JA850J,1749789407,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.929,-159.644,3ac6ac55,899123,263,34000,412,,B77L,B-16782,1749789407,ANC,KIX,BR669,BR,0,0,EVA669,EVA
60.933,-156.937,3ac6ba7c,A6F96C,87,33000,512,,B738,N549AS,1749789409,BET,ANC,AS46,AS,0,64,ASA46,ASA
60.972,-153.606,3ac6b3ea,AD6EF0,90,33000,477,,MD83,N965CE,1749789409,BET,ANC,5V875,5V,0,128,VTS875,VTS
60.737,-152.793,3ac5a278,4CAC45,76,21200,399,,A332,EI-MAA,1749789409,ICN,ANC,M73228,M7,0,-1664,MAA3228,MAA
59.727,-151.511,3ac6a7d3,A4CF16,29,2675,104,,B407,N409LM,1749789409,SXQ,HOM,,,0,320,N409LM,
60.694,-151.162,3ac6c4b8,A4D4CA,28,3400,149,,C208,N410GV,1749789409,ENA,,,,0,0,N410GV,
60.469,-151.005,3ac68371,A6FCE7,15,650,69,,C172,N54983,1749789409,PAQ,SWD,,,0,-576,N54983,
61.124,-150.501,3ac5da54,A7A532,4,3200,190,,A21N,N592DT,1749789408,DTW,ANC,DL1134,DL,0,-1280,DAL1134,DAL
61.19,-150.293,3ac6a19d,A8304F,127,2500,183,,B737,N627AS,1749789409,OME,ANC,AS7011,AS,0,-1216,ASA7011,ASA
61.093,-150.25,3ac6b5f1,A06A12,263,4850,171,,B190,N126AX,1749789409,CDV,ANC,KO23,KO,0,-128,AER23,AER
61.167,-150.215,3ac5a4c8,A4CB6F,89,1700,178,,B744,N408MC,1749789408,PVG,ANC,5Y8365,5Y,0,-960,GTI8365,GTI
61.168,-150.013,3ac635cd,A067C2,91,0,51,,C208,N125RF,1749789407,ENA,,,,1,0,N125RF,
61.197,-150.008,3ac5b51f,A57719,89,0,0,,B744,N451PA,1749789409,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.19,-150.003,3ac66f26,ABF0C7,255,0,0,,B77L,N869FD,1749789406,ANC,,FX5230,FX,1,0,FDX5230,FDX
61.163,-149.989,3ac6aed6,ACE44F,60,0,8,,LJ35,N93LE,1749789409,CLP,ANC,,,1,0,N93LE,
61.171,-149.988,3ac5ceb0,A5449A,92,0,0,,A21N,N439AN,1749789407,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.173,-149.988,3ac6c5e6,71C044,160,0,9,,B77L,HL8044,1749789408,ANC,ICN,KE8250,KE,1,0,KAL8250,KAL
61.172,-149.985,3ac57089,A52E50,25,0,0,,A21N,N433AN,1749789408,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.118,-149.981,3ac6c5ad,A0618C,229,1925,111,,C208,N1232Y,1749789409,ANC,,,,0,704,N1232Y,
61.211,-149.866,3ac6bd39,A12405,172,1000,69,,C172,N17274,1749789409,MRI,,,,0,640,N17274,MMY
61.209,-149.852,3ac6c07d,AB214B,247,0,0,,C172,N816SW,1749789406,MRI,,,,1,0,N816SW,
61.193,-149.85,3ac6a6ff,AB82F9,26,400,79,,C172,N84050,1749789409,ANC,MRI,,,0,-832,N84050,
61.214,-149.84,3ac6c707,AB1F6A,180,0,10,,C172,N8158L,1749789408,MRI,,,,1,0,N8158L,
61.215,-149.833,3ac6c79e,AD382C,90,0,0,,C172,N9508W,1749789408,MRI,,,,1,0,N9508W,
61.215,-149.788,3ac69dc9,A330B5,342,750,78,,PA12,N3041M,1749789409,SXQ,,,,0,0,N3041M,
54.903,-149.569,3ac65f7b,C08081,292,33000,431,,B738,C-GWRG,1749789407,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
60.895,-149.26,3ac5a08e,ABBA93,293,12250,363,,B748,N855GT,1749789409,MIA,ANC,5Y9987,5Y,0,-2048,GTI9987,DHK
60.753,-148.138,3ac689c7,A24DCD,293,21975,272,,B190,N248AX,1749789409,KTN,ANC,KO746,KO,0,-128,AER746,AER
56.703,-146.358,3ac63893,780BB6,293,36000,460,,B77L,B-2095,1749789407,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.321,-146.106,3ac63b5a,A5DEE3,314,34000,432,,B739,N478AS,1749789409,SFO,ANC,AS269,AS,0,-64,ASA269,ASA
60.224,-145.984,3ac660cc,A5BB1B,294,36000,446,,B739,N469AS,1749789409,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.589,-145.324,3ac617f1,A768C2,283,34000,455,,A21N,N577DN,1749789409,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.201,-145.22,3ac6945a,A03EDC,297,20000,280,,B190,N115AX,1749789402,WRG,ANC,KO21,KO,0,0,AER21,AER
59.975,-145.055,3ac66b18,A5A11A,297,36000,449,,B739,N462AS,1749789408,SEA,ANC,AS78,AS,0,-64,ASA78,ASA
60.278,-143.49,3ac6b3c0,A793B1,111,37000,467,,B738,N588AS,1749789409,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.586,-140.512,3ac66407,A2CB41,116,4900,140,,C185,N2797J,1749789402,HOM,,,,0,-192,N2797J,
