latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.499,-162.405,3876e4e5,A7EED8,348,6050,169,,C208,N610BA,1735004535,DRG,OTZ,8E642,8E,0,0,DRG642,BRG
64.782,-161.659,3876ea25,A24DD1,238,3775,172,,C208,N248BA,1735004536,KKA,OME,8E812,8E,0,0,BRG812,BRG
64.046,-160.978,3876d0a8,,156,2400,160,,,,1735004478,KKA,,7S52,7S,0,0,RYA52,
66.642,-160.481,3876de87,A80522,113,3025,145,,C208,N616BA,1735004536,OTZ,WLK,8E652,8E,0,-384,BRG652,BRG
62.329,-160.289,3876d9cc,A72841,121,10600,190,,DC3,N560PT,1735004536,KOT,,DAZ10,DA,0,0,DAZ10,
66.924,-159.815,3876e069,AB9DAB,269,5100,183,,C208,N848BA,1735004536,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
61.6,-159.617,3876e91a,ADC50D,317,1200,100,,C207,N9869M,1735004497,ANI,,,,0,-30976,N9869M,
61.943,-151.675,38759106,78037C,114,19825,380,,B744,B-2426,1735004536,EHU,ANC,O3181,O3,0,-1472,CSS181,CSS
61.253,-156.832,38760262,868DB5,270,34000,481,,B77L,JA771F,1735004536,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.248,-158.153,3875c631,869210,268,34000,473,,B77W,JA787A,1735004536,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.049,-156.27,3875ffb8,781E34,287,30000,484,,B77L,B-222K,1735004535,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.539,-155.443,3876e162,,89,9000,170,,C208,,1735004535,KAL,FAI,8V481,8V,0,0,WRF481,
64.81,-154.585,3876b4fc,AA8349,86,25000,274,,PC12,N777CQ,1735004535,FAI,GAL,,,0,0,N777CQ,VTS
65.821,-152.254,3876bd73,AA8919,121,9400,230,,DC6,N7780B,1735004478,WTK,,,,0,0,N7780B,VTS
64.218,-150.773,3876c648,A36DEC,68,5600,170,,C208,N32WA,1735004536,MCG,,,,0,0,N32WA,WRF
67.274,-150.622,3876e0dd,,149,11000,150,,C208,,1735004536,AKP,FAI,8V321,8V,0,0,WRF321,
66.493,-150.144,3876e1fd,,149,9000,150,,C208,,1735004525,,,8V264,8V,0,0,WRF264,
64.858,-150.023,38765e88,A081E2,91,8200,172,,C208,N1314X,1735004537,FAI,,,,0,-320,N1314X,
61.267,-149.99,3876b7b1,AA352E,148,2450,90,,C152,N757MS,1735004537,MRI,,,,0,-128,N757MS,
64.853,-149.737,38758e55,A90AC0,91,7775,182,,C208,N682BB,1735004536,FAI,,,,0,0,N682BB,
62.644,-149.729,3876d02e,A83569,196,24200,384,,E75L,N628QX,1735004537,FAI,ANC,AS2145,AS,0,-1664,QXE2145,ASA
61.384,-149.042,3875ee74,C023C7,267,36000,476,,B789,C-FNOG,1735004538,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.866,-148.392,387662dc,AA46CA,102,5625,170,,C208,N761RV,1735004538,FAI,,,,0,-448,N761RV,WRF
65.567,-146.75,3876dd67,,212,8000,130,,C208,,1735004536,FYU,FAI,8V366,8V,0,0,WRF366,
66.545,-145.719,3875d308,7812BE,263,36000,460,,B789,B-1356,1735004537,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.319,-142.233,3875cde0,A4DCA4,267,38000,470,,B744,N412MC,1735004538,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.945,-141.794,3875e13b,781FC3,272,34000,442,,B77L,B-223T,1735004537,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.545,-141.135,3876cd96,A677CA,138,35000,449,,B738,N516AS,1735004535,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.343,-139.964,3875f512,780A6F,269,40000,464,,B748,B-LJL,1735004537,ORD,ANC,CX99,CX,0,0,CPA099,CPA
62.217,-134.808,38763503,71C045,273,38000,445,,B77L,HL8045,1735004538,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.223,-135.428,3876dc8f,C07CD0,352,24000,276,,AT43,C-GVGX,1735004533,YXY,,4N103,4N,0,0,ANT103,ANT
67.79,-131.421,3876bf54,C002A9,294,26025,360,,B733,C-FBAE,1735004537,YZF,YEV,J0123,J0,0,-2112,BFL123,BFL
63.055,-129.514,3875bf03,71C251,269,32025,434,,B77L,HL8251,1735004535,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
67.313,-124.748,38763a1f,780F39,291,32000,466,,B77W,B-7343,1735004537,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.347,-118.425,3876a3ca,,57,21000,307,,BE20,,1735004538,,,,,0,0,BE20,
62.365,-115.863,3876de28,C03A20,261,8525,133,,DHC6,C-FWAH,1735004537,YZF,YFS,8T609,8T,0,0,TIN609,TID
62.815,-110.627,38766574,C0101A,260,36000,390,,B733,C-FGCN,1735004537,YFB,YRT,5T239,5T,0,0,AKT239,AKT
62.363,-114.425,3876d562,,353,3075,89,,DHC6,,1735004537,,,,,0,-512,DHC6,
63.13,-114.393,3876dc67,C0330E,175,25025,270,,AT45,C-FTIR,1735004537,YCO,YZF,5T623,5T,0,0,AKT623,AKT
64.769,-111.813,3876c1e3,,208,24000,266,,AT45,,1735004537,,,,,0,0,AT45,
65.22,-110.927,3876ce93,,27,25000,300,,BE20,,1735004537,,,,,0,0,BE20,
64.318,-109.84,3876a766,A4CB56,48,20975,349,,C130,N408LC,1735004538,YZF,,L2408,L2,0,-64,LYC408,LYC
62.386,-94.074,38764408,4BB0ED,47,37000,474,,A359,TC-LGM,1735004538,LAX,IST,TK180,TK,0,0,THY12E,THY
64.045,-99.803,38769107,3C64EF,60,33000,519,,A343,D-AIGO,1735004537,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.646,-97.826,38764f6f,A1F5FF,51,33000,480,,B77W,N2250U,1735004537,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.86,-97.048,387637ff,4CC2C5,57,37000,491,,B752,TF-FIU,1735004537,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.91,-96.812,38767e52,4CC2A5,55,37000,463,,B752,TF-FIR,1735004539,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.843,-90.653,38767227,A51D6F,59,37000,486,,A339,N429DX,1735004535,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.038,-93.469,3875decb,4D0114,222,34000,20,,B748,LX-VCK,1735004509,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.223,-93.246,3875da80,C0071C,202,24000,272,,AT72,C-FCRZ,1735004538,YRT,YTH,MO484,MO,0,0,CAV484,CAV
66.143,-88.115,38763d8b,A1F557,71,35000,517,,B772,N225UA,1735004537,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.658,-86.7,38768c95,48436B,69,37000,508,,B772,PH-BQD,1735004537,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.421,-83.1,387644c4,39D2A9,85,39000,527,,A359,F-HUVJ,1735004537,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.124,-74.42,3876e897,C01529,294,14025,209,,DH8C,C-FIAI,1735004538,,,3H826,3H,0,-64,AIE826,AIE
63.276,-71.771,38767eb9,42441F,226,32000,488,,B748,VQ-BBM,1735004538,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
64.463,-63.033,38762c97,,252,43000,475,,GL7T,,1735004535,,,,,0,0,GL7T,
62.712,-56.163,3875abc4,4BA956,216,34000,469,,B77W,TC-JJV,1735004536,IST,JFK,TK11,TK,0,-192,THY11,THY
67.077,-54.398,38762a0f,A52736,90,38000,485,,A339,N431DX,1735004538,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
63.992,-22.627,38765197,4CC582,354,0,12,,B38M,TF-ICJ,1735004539,LIS,KEF,FI579,FI,1,0,ICE579,ICE
68.155,-17.031,38767bf0,896171,289,32000,442,,B77L,A6-EFK,1735004540,CPH,ORD,EK9917,EK,0,-64,UAE9917,UAE
66.873,-8.566,38750987,873356,151,38975,499,,B789,JA934A,1735004539,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.37,-14.303,3876d3e8,4CC56E,204,2575,97,,A20N,TF-PPF,1735004540,KEF,EGS,,,0,-320,FPY6000,FPY
62.692,-0.692,3875fad8,4BB18B,123,37000,599,,B789,TC-LLK,1735004541,ORD,IST,TK186,TK,0,64,THY84U,THY
64.059,22.453,3874e5ad,461F5A,156,41000,509,,A359,OH-LWS,1735004540,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.133,42.051,3875e7cb,781591,268,38000,406,,A333,B-304L,1735004542,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.583,42.874,38755c67,780BF7,262,34000,446,,B77W,B-2046,1735004542,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.515,43.056,3875ec08,7813A1,260,38000,420,,A333,B-1098,1735004542,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.636,43.777,3875bb2d,781417,263,40000,433,,B789,B-1112,1735004541,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.654,44.109,3875f04b,78076C,263,36000,439,,B77W,B-2086,1735004542,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.797,47.664,3875b0f0,78149D,267,37975,434,,B789,B-1167,1735004541,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.758,48.147,3876c87e,151FE0,53,37000,481,,A320,RA-73696,1735004542,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.451,48.825,3876b026,155BFE,71,35000,480,,SU95,RA-89086,1735004542,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.839,50.686,3875c59f,78157D,269,38000,440,,B789,B-207J,1735004540,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.817,53.63,3875d606,781FB2,272,38000,433,,A359,B-32EZ,1735004538,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.325,57.798,38763f78,781318,99,37000,498,,A333,B-1048,1735004541,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
61.305,58.148,38758f36,151D84,73,35000,479,,B752,RA-73092,1735004541,ABA,,,,0,0,,ERF
61.636,58.423,3875e11b,780F3A,276,34000,420,,B77W,B-7347,1735004542,PVG,LGW,MU201,MU,0,0,CES201,CES
62.477,59.003,3876c25b,151DF0,269,33975,401,,A319,RA-73200,1735004541,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.613,59.108,3876bde3,151DF2,274,34000,389,,A319,RA-73202,1735004541,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
64.839,61.885,3876a978,151F12,73,35000,504,,A321,RA-73490,1735004542,DME,NUX,S72573,S7,0,-64,SBI2573,SBI
65.319,66.213,3876a0b1,151ECE,77,37000,485,,A320,RA-73422,1735004542,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.635,70.104,38768b05,151FDF,80,33000,496,,A320,RA-73695,1735004541,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.344,73.395,38767dfb,151DDA,270,0,44,,A321,RA-73178,1735004541,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.375,88.424,3876bfd8,151E87,351,36000,434,,B752,RA-73351,1735004539,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
67.047,103.558,38769f87,151EF9,282,34000,424,,A20N,RA-73465,1735004542,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.592,112.955,38763ed6,151E23,111,14925,331,,B738,RA-73251,1735004543,KUF,,Y74212,Y7,0,-1408,TYA4212,TYA
62.53,114.025,3876e927,151E32,56,0,17,,B738,RA-73266,1735004472,MJZ,,6R9832,6R,1,0,DRU9832,DRU
62.109,116.239,3876c963,151EC0,263,36000,451,,B738,RA-73408,1735004542,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.181,122.9,3876b0ba,151FC5,269,36000,457,,B738,RA-73669,1735004544,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.077,123.401,3876d6e8,151D91,287,27300,457,,B738,RA-73105,1735004544,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.945,131.954,3876df4c,172142,66,29850,249,,AN72,RA-74050,1735004544,GYG,,,,0,320,74050,
63.912,164.192,3875c82e,78140E,253,37975,473,,B789,B-1133,1735004542,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.637,167.819,3875b614,781E95,243,32000,474,,B77L,B-222S,1735004544,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.724,178.32,3876409d,780AE5,272,34025,461,,B77W,B-2039,1735004545,YVR,PEK,CA998,CA,0,-64,CCA998,CCA
58.451,-176.409,38760443,780D9C,260,34000,471,,B77W,B-2020,1735004542,LAX,PVG,MU586,MU,0,0,CES586,CES
58.608,-174.594,38761869,780561,261,32000,477,,B77W,B-2005,1735004542,SFO,PVG,MU590,MU,0,0,CES590,CES
58.33,-173.04,38765268,71C573,258,36550,475,,B78X,HL8573,1735004544,YVR,ICN,KE72,KE,0,640,KAL072,KAL
56.952,-179.996,3875e91a,75827B,252,32000,485,,B77W,RP-C7773,1735004530,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.827,-179.365,38758ac7,71C209,243,33000,482,,B77W,HL8209,1735004542,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.905,-178.971,387589fa,71BF71,244,38016,467,,A359,HL7771,1735004542,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.07,-178.423,38758fc1,AA6BA4,244,36000,475,,B772,N77019,1735004542,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.05,-177.98,3875f196,71BE41,258,38000,463,,A388,HL7641,1735004544,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.464,-177.919,3875ec1a,AAE958,253,38996,471,,B788,N802AN,1735004544,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.509,-176.592,3875c025,ABC96F,245,37000,471,,B748,N859GT,1735004544,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
55.531,-176.248,387614b9,8990D7,262,34000,454,,B77W,B-16708,1735004542,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.295,-175.67,3875aafe,71C391,278,37975,462,,B789,HL8391,1735004542,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.097,-174.998,3875fbf9,A1CAC9,256,31000,501,,B77W,N2140U,1735004544,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.016,-174.375,3875a6f3,71C346,247,34000,473,,B77W,HL8346,1735004540,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.384,-173.18,38764a6c,A4D838,260,36000,443,,A339,N411DX,1735004544,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.891,-171.159,38761558,86E822,254,37975,400,,B789,JA876A,1735004542,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.827,-171.919,38762239,71C079,259,38000,447,,A359,HL8079,1735004528,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.697,-171.896,38762a04,71BA03,252,34000,461,,B77W,HL7203,1735004541,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.582,-171.735,3875a019,86E3EC,247,38000,570,,B789,JA861J,1735004544,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.466,-171.663,38764ff0,71BD79,259,38000,472,,A359,HL7579,1735004544,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.52,-171.055,387616e6,AAA125,260,32000,491,,B772,N784UA,1735004545,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.491,-170.514,38760eef,8990A6,268,35000,430,,B77L,B-18781,1735004542,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
54.936,-170.417,387612ba,86E430,255,34000,447,,B789,JA863J,1735004544,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.906,-170.175,3875a2cc,71BE44,248,36000,468,,B748,HL7644,1735004546,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.206,-170.062,387617af,A9876E,261,36000,463,,B744,N713CK,1735004545,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.618,-169.875,387613fe,A05629,261,35000,494,,B78X,N12006,1735004544,LAX,HND,UA39,UA,0,-64,UAL39,UAL
59.623,-169.303,38757ca3,AA57DF,249,36000,461,,B772,N766AN,1735004546,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
55.319,-167.61,387637e3,86EAF2,257,37975,449,,B789,JA880J,1735004545,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.609,-166.33,3875b6ca,C01A61,251,34000,479,,B77W,C-FJZS,1735004545,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
54.284,-165.931,3876e235,A04DB8,40,18950,234,,B190,N119AX,1735004545,DUT,ANC,KO67,KO,0,1472,AER67,AER
60.664,-162.86,38741965,A66935,256,38000,484,,A359,N512DN,1735004545,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.95,-158.65,38764372,ADD664,181,600,100,,BE99,N991AK,1735004536,MRI,,,,0,-192,N991AK,
60.863,-162.797,38769047,ADEB97,74,2300,83,,C207,N9962M,1735004545,BET,,,,0,320,N9962M,
54.631,-165.339,3876e07e,A23783,44,23150,249,,B190,N242AX,1735004545,DUT,ANC,KO961,KO,0,768,AER961,AER
55.581,-165.27,387625f2,86831E,259,34000,430,,B77W,JA742J,1735004544,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.913,-164.704,38766cf5,C01725,265,32000,477,,B77W,C-FITW,1735004545,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.479,-164.37,3875e3ba,846333,264,38000,467,,B748,JA12KZ,1735004545,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.94,-164.235,3875b293,A1F90E,253,36000,467,,B772,N226UA,1735004545,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.966,-164.058,3876adec,71C077,253,35000,475,,B77L,HL8077,1735004544,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.156,-163.452,3876b843,A4DA7A,225,3300,170,,PA31,N4112E,1735004536,BET,,,,0,-448,N4112E,
61.137,-162.525,3875bdc8,84118C,265,37000,477,,A35K,JA04WJ,1735004545,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.142,-162.414,3875e7a4,A0A54A,265,36000,483,,B78X,N14016,1735004545,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.465,-162.305,3876c26d,AD9200,35,2950,131,,C207,N9736M,1735004544,BET,,,,0,0,N9736M,RYA
61.034,-162.06,3876aa27,A9EC69,166,4500,140,,C207,N7389U,1735004525,KUK,,,,0,-192,N7389U,
60.814,-162.018,3876e8c4,AD0AB7,298,1100,130,,C207,N9399M,1735004525,BET,,,,0,0,N9399M,
60.782,-161.84,3876baf0,A4DA79,292,0,1,,PA31,N4112D,1735004498,BET,,,,1,0,TUN12D,
60.722,-161.589,3875f507,A90076,294,1425,79,,PA18,N6797B,1735004545,BET,,N9769,N9,0,128,N90769,
60.9,-161.25,3876deba,AA0E2A,271,400,100,,C207,N747SQ,1735004525,BET,,,,0,0,N747SQ,
60.733,-161.233,3876dc08,A07DB7,225,2600,80,,C207,N1301L,1735004497,BET,,,,0,0,N1301L,
61.076,-161.05,3876ea1d,A6CCD9,238,1625,144,,C206,N5370U,1735004545,,,,,0,832,N5370U,
61.068,-160.912,3876dab7,A9DD0B,353,1625,65,,C172,N73454,1735004545,BET,,,,0,-384,N73454,
58.108,-160.787,38762f79,A57719,270,40000,464,,B744,N451PA,1735004545,NTD,OKO,5Y8800,5Y,0,0,GTI8800,GTI
59.16,-160.284,3875b78b,A96F37,62,33000,485,,B77L,N707GT,1735004544,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
58.106,-156.989,38763465,A254D6,277,34000,479,,B789,N24972,1735004545,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.171,-156.015,38763b5b,A4BC76,281,40000,464,,B744,N404KZ,1735004544,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
61.195,-155.082,3876b6fb,,89,11000,150,,C208,,1735004525,ANI,,7S707,7S,0,64,RYA707,
61.167,-152.412,3876dadb,A25184,268,22000,268,,B190,N249AX,1735004545,ANC,BET,KO66,KO,0,128,AER66,AER
61.122,-152.257,387601a0,AC2567,275,38000,479,,B788,N882BL,1735004545,DFW,HND,AA175,AA,0,64,AAL175,AAL
58.1,-152.144,3876e67d,AC86EE,18,12850,188,,SF34,N906RA,1735004545,ADQ,ANC,7S906,7S,0,1024,RYA906,RYA
55.229,-151.444,387653f4,76CEF9,283,34000,456,,B77W,9V-SWY,1735004542,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.651,-151.443,3876db02,AB19D9,140,2400,135,,DHC6,N814SS,1735004545,ENA,,,,0,-128,N814SS,
59.722,-151.415,3876e6bc,A5A24F,26,11650,234,,SB20,N462PA,1735004544,HOM,ANC,VC1404,VC,0,2496,SRY1404,
61.216,-149.872,38767470,A5E293,90,1300,114,,BE10,N479AK,1735004545,CDB,,,,0,-896,N479AK,
60.699,-148.253,38768404,A81DBC,291,25075,433,,B737,N622AS,1735004544,SEA,ANC,AS131,AS,0,-2496,ASA131,ASA
55.181,-150.753,38764f92,86E82A,283,38000,459,,B789,JA876J,1735004544,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.795,-150.736,3876de8a,A1C2C3,228,3375,142,,P212,N212US,1735004544,ANC,,,,0,-64,N212US,
61.08,-150.635,3876d630,A784D5,56,6525,261,,B738,N584AS,1735004544,DLG,ANC,AS7019,AS,0,-1600,ASA7019,ASA
60.983,-150.527,3876e18d,A2CBAF,40,4350,152,,C208,N28AN,1735004544,ENA,,,,0,0,N28AN,
61.15,-150.149,3876e286,A7C4F6,40,2500,160,,BE20,N60AR,1735004545,ENA,,,,0,-1024,N60AR,
60.94,-150.092,3876dc98,AE0676,269,4700,271,,C17,00-0171,1735004544,EDF,,,,0,1216,TOGO22,RCH
61.197,-150.008,3876dca7,A9605B,263,0,0,,B77L,N703GT,1735004543,ANC,MIA,5Y596,5Y,1,0,GTI596,GTI
61.188,-150.002,387320e7,A75A10,180,0,0,,MD11,N573FE,1735004542,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.999,3876d98d,A7DA54,42,0,0,,MD11,N605FE,1735004544,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.169,-149.985,3876e8ed,A262AE,323,0,16,,LJ45,N253AL,1735004544,ANC,JNU,,,1,0,N253AL,
61.176,-149.985,3876e936,A871D4,106,0,0,,E75L,N643QX,1735004545,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.217,-149.841,38769cd1,A2F98E,11,0,0,,PC12,N291DT,1735004480,MRI,MRI,,,1,0,N291DT,
61.069,-148.206,3876ddee,A8758B,117,27225,352,,E75L,N644QX,1735004545,ANC,PDX,AS2080,AS,0,1408,QXE2080,ASA
61.064,-147.071,3876b771,A0C0EA,109,31025,456,,B763,N148FE,1735004545,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
