latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58,17.283,383609a8,461FA1,234,34000,417,,A321,OH-LZL,1733243429,HEL,TFS,AY1693,AY,0,0,FIN7AC,FIN
57.409,17.287,3835df8c,4CA2D5,20,37000,457,,B738,EI-DLI,1733243429,BGY,RVN,FR6192,FR,0,0,RYR7RR,RYR
59.407,17.755,383638ba,4AB56E,252,2775,228,,AT76,SE-MKN,1733243429,BMA,VXO,TF504,TF,0,960,BRX504S,BRX
59.648,17.925,3835b626,4ACB03,36,0,0,,B738,SE-RXC,1733243428,NCE,ARN,D84322,D8,1,0,NSZ2ZY,NOZ
59.647,17.927,383639d6,4ACA88,306,0,6,,B38M,SE-RTH,1733243428,ARN,OSL,DY819,DY,1,0,NOZ819,NOZ
59.644,17.927,3835c9cd,3991E8,50,0,0,,A320,F-HEPI,1733243429,CDG,ARN,AF1062,AF,1,0,AFR54NN,AFR
59.653,17.936,3834ee44,780DFD,104,0,1,,A333,B-6101,1733243426,PEK,ARN,CA911,CA,1,0,CCA911,CCA
59.357,17.944,383633f2,4AC8E3,92,0,0,,A319,SE-RGC,1733243428,BMA,MMX,TF156,TF,1,0,BRX56Z,BRX
59.357,17.945,383639c7,4AB56C,253,0,0,,AT76,SE-MKL,1733243426,BMA,,,,1,0,BRX703H,BRX
59.71,17.954,383632b1,4ACB04,264,5875,253,,B738,SE-RXD,1733243429,ARN,CPH,D84167,D8,0,1984,NSZ4167,NOZ
59.139,18.104,38361c97,4AC8E4,44,4350,232,,A319,SE-RGD,1733243429,AGH,BMA,TF319,TF,0,-512,BRX319Y,BRX
60.286,18.391,3835f1ca,4A813D,184,15000,322,,F50,SE-LIO,1733243426,HMV,LYC,HP753,HP,0,-1600,APF753H,APF
54.379,18.47,3836360b,48E828,326,0,14,,GRND,,1733243429,,,,,1,0,FOLLOW2,
54.379,18.471,38363db6,48E826,22,0,0,,GRND,,1733243425,,,,,1,0,ZBIK,
60.422,18.482,383526ac,4AB4CF,195,17200,332,,F50,SE-MFO,1733243426,,,,,0,-1408,APF773A,
54.367,18.507,3835f768,,293,600,128,,TBM9,,1733243350,,,,,0,-512,TBM9,
54.466,18.515,3835f92a,484ACB,114,4425,272,,E190,PH-EZA,1733243426,AMS,GDN,KL1307,KL,0,-1472,KLM1307,KLM
57.989,18.647,3836126c,341646,224,34000,417,,A321,EC-IJN,1733243428,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
58.357,18.891,38360fd0,461F6E,230,38000,410,,A320,OH-LXM,1733243429,HEL,HAM,AY1425,AY,0,0,FIN91Y,FIN
58.086,19.702,38360b74,86D9FC,210,34000,449,,B788,JA837J,1733243429,HEL,HND,JL48,JL,0,64,JAL48,JAL
55.877,20.487,3835211e,151E5B,175,19125,330,,B738,RA-73307,1733243426,VKO,KGD,DP263,DP,0,-1856,PBD263,PBD
58.081,20.557,38357f58,152040,197,34000,408,,A321,RA-73792,1733243429,DME,KGD,U6167,U6,0,0,SVR167,SVR
58.257,20.662,383625ee,151E00,17,37025,477,,A319,RA-73216,1733243428,KGD,LED,SU6330,SU,0,64,SDM6330,SDM
58.977,22.731,38362089,345212,226,34050,405,,A321,EC-MLM,1733243429,HEL,BCN,VY1269,VY,0,128,VLG1269,VLG
61.138,25.064,38362390,461F4D,357,19025,403,,A359,OH-LWF,1733243427,HEL,NRT,AY73,AY,0,1344,FIN73,FIN
59.909,25.73,38362477,151E0F,257,36000,402,,B738,RA-73231,1733243426,LED,KGD,DP535,DP,0,-64,PBD535,PBD
56.929,23.98,38363548,502FEF,187,0,0,,GRND,,1733243414,,,,,1,0,,
59.416,24.808,38363584,3C6741,180,0,0,,A320,D-AIZA,1733243408,TLL,FRA,LH883,LH,1,0,DLH883,DLH
60.317,24.955,38363781,484165,227,0,14,,B738,PH-BXM,1733243429,HEL,AMS,KL1254,KL,1,0,KLM31Y,KLM
54.646,25.289,38363974,4CAC9F,95,0,5,,CRJ9,EI-FPS,1733243429,VNO,ARN,SK739,SK,1,0,SAS739,SAS
57.745,22.211,38361f83,4401EA,121,26025,426,,E35L,OE-LOW,1733243429,BMA,RIX,,,0,-2496,JTY52OW,
58.864,22.416,38361cf0,461F6C,224,38000,408,,A320,OH-LXK,1733243429,HEL,BER,AY1435,AY,0,0,FIN95C,FIN
54.127,22.946,3835e22b,4A04E2,186,35950,416,,A320,YR-AGB,1733243428,KTT,OTP,A25001,A2,0,-64,AWG5001,AWG
59.097,23.127,3835ef6e,5110F2,62,9025,186,,SF34,ES-NSB,1733243416,,,,,0,1152,,NYX
57.093,23.508,3835831e,4CADBF,75,7650,286,,B38M,EI-IGM,1733243429,AGP,RIX,FR3293,FR,0,-1280,RYR93PY,RYR
56.913,23.599,3836335d,502D95,304,11375,294,,BCS3,YL-ABV,1733243429,RIX,OSL,BT153,BT,0,2240,BTI15M,BTI
56.929,23.603,3836142b,461F65,189,38000,430,,A320,OH-LXD,1733243430,HEL,VIE,AY1475,AY,0,0,FIN5V,FIN
54.378,23.658,38352c95,,218,35000,290,,CL60,,1733243429,,,,,0,0,CL60,
56.926,23.965,3835c440,502FEE,180,0,0,,GRND,,1733243430,,,,,1,0,,
56.921,23.966,38362fea,502F12,168,0,0,,GRND,,1733243404,,,,,1,0,GPSDVOR,
59.611,23.968,38361e1d,3C6542,215,31975,392,,A20N,D-AIJB,1733243430,HEL,FRA,LH851,LH,0,1728,DLH3KV,DLH
56.896,23.969,38361fc9,4601F5,182,1550,130,,AT75,OH-ATH,1733243428,RIX,HEL,AY1076,AY,0,2112,FIN2MC,FIN
56.919,23.975,3802e15f,502F2C,278,0,0,,GRND,,1733243390,,,,,1,0,0MV1,
56.922,23.977,38363d6f,48AD01,5,0,3,,E75S,SP-LIB,1733243430,RIX,WAW,LO782,LO,1,0,LOT782,LOT
56.929,23.977,3835b421,502D03,5,0,0,,GRND,,1733243430,,,,,1,0,,
56.924,23.978,3835af43,502CE4,5,0,2,,BCS3,YL-CSJ,1733243429,ATH,RIX,BT612,BT,1,0,BTI612,BTI
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733243429,,,,,1,0,,
56.923,23.979,3835c3a6,502F0C,275,0,0,,GRND,,1733243430,,,,,1,0,GPSMONT,
56.92,23.979,3836047b,502D1F,323,0,0,,GRND,,1733243430,,,,,1,0,,
56.92,23.991,3835cb2c,502F1F,241,0,13,,GRND,,1733243429,,,,,1,0,,
57.366,24.097,3834c633,461F4A,9,39000,504,,A359,OH-LWC,1733243428,HKT,HEL,AY152,AY,0,0,FIN152,FIN
58.829,24.375,38361ab4,461F4E,195,29650,414,,A359,OH-LWG,1733243428,HEL,ICN,AY41,AY,0,576,FIN41,FIN
60.248,24.761,383614be,461E16,48,2100,157,,E190,OH-LKG,1733243429,OUL,HEL,AY442,AY,0,-960,FIN7HG,FIN
59.417,24.801,3836396d,502CE5,180,0,1,,BCS3,YL-CSK,1733243426,TLL,VNO,BT906,BT,1,0,BTI6EY,BTI
59.415,24.803,38363c5e,48AD80,90,0,0,,E190,SP-LMA,1733243427,TLL,WAW,LO788,LO,1,0,LOT7PC,LOT
59.416,24.809,383606a9,5113B0,295,0,0,,GRND,,1733243429,,,,,1,0,DEICE1,
59.417,24.81,38363de3,51113C,253,0,0,,AT45,ES-NTA,1733243429,TLL,URE,OJ207,OJ,1,0,NYX207,NYX
55.274,24.82,3835eb06,896363,218,37000,394,,A319,A6-RRJ,1733243426,RVN,AZI,RG234,RG,0,-64,RJD234,RJD
60.312,24.906,3835c84e,46771B,284,0,0,,GRND,JARRU6,1733243394,,,,,1,0,KUNTO6,
60.321,24.921,3835d204,3C65D5,47,0,78,,A20N,D-AINU,1733243429,MUC,HEL,LH2462,LH,1,0,DLH5CN,DLH
60.307,24.934,3836303e,461F06,317,0,0,,A333,OH-LTM,1733243429,HEL,DEL,AY121,AY,1,0,FIN121,FIN
60.308,24.937,383636af,461F64,317,0,0,,A320,OH-LXC,1733243429,HEL,PRG,AY1223,AY,1,0,FIN26D,FIN
60.321,24.957,38363a32,46770E,317,0,22,,GRND,,1733243429,,,,,1,0,HARJA37,
60.439,24.957,3836289a,461E1F,254,10825,266,,E190,OH-LKP,1733243428,HEL,DUB,AY1385,AY,0,2176,FIN9YC,FIN
60.32,24.968,3835bf03,467718,230,0,7,,GRND,MR6,1733243429,,,,,1,0,MR6,
60.318,24.972,383639bb,4AC9F2,334,0,0,,A20N,SE-ROR,1733243428,HEL,CPH,SK1713,SK,1,0,SAS1713,SAS
60.309,24.98,3835b854,467714,241,0,9,,GRND,MR1,1733243428,,,,,1,0,MR1,
60.31,24.982,383601ba,,196,0,10,,E55P,,1733243428,,,,,1,0,E55P,
60.069,24.988,383623aa,461E21,210,20550,300,,E190,OH-LKR,1733243428,HEL,WAW,AY1145,AY,0,1792,FIN8AL,FIN
60.343,25.007,383622f8,440118,47,2200,156,,B734,OE-IBO,1733243428,HEL,ORB,3V1804,3V,0,3136,TAY1804,ABR
54.641,25.277,3835c2e2,503EE8,22,0,17,,GRND,,1733243429,,,,,1,0,VST68,
54.633,25.282,3835c844,4BAA4D,22,0,14,,A321,TC-JRM,1733243429,IST,VNO,TK1409,TK,1,0,THY5KB,THY
54.638,25.282,3835e1d2,503F05,247,0,0,,GRND,,1733243409,,,,,1,0,GAISRIN3,
54.645,25.286,38357a1d,503D70,5,0,7,,A320,LY-CCK,1733243429,HRG,VNO,HN2862,HN,1,0,HST2862,HST
54.652,25.298,38360cf9,48ADB9,201,775,126,,E195,SP-LNQ,1733243429,WAW,VNO,LO775,LO,0,-704,LOT5EF,LOT
60.432,25.445,383619a8,4601F6,35,9425,192,,AT75,OH-ATI,1733243428,HEL,KAJ,AY415,AY,0,1536,FIN5CE,FIN
58.47,25.685,3835e180,040168,69,29000,550,,B77L,ET-AWE,1733243428,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
56.796,25.757,38352ba0,8015A8,267,36000,410,,B77W,VT-AEN,1733243428,BOM,LHR,AI131,AI,0,0,AIC131,AIC
59.269,29.65,38361b7a,151F0D,302,34025,406,,B739,RA-73485,1733243426,SVO,KGD,SU6313,SU,0,0,SDM6313,SDM
59.719,30.166,3836338d,155C21,106,11500,356,,SU95,RA-89121,1733243426,LED,KLF,A46004,A4,0,2816,AZO6004,AZO
59.8,30.255,3835bdea,AC1611,16,0,12,,GRND,N878WQ,1733243430,,,,,1,0,AC1611,
59.802,30.256,383626ca,1130EF,16,0,29,,GRND,,1733243383,,,,,1,0,RA78063,
59.802,30.263,3835e2aa,1130F1,185,0,0,,GRND,RA-78065,1733243421,,,,,1,0,RA78065,
59.796,30.266,38362a0b,1130B8,180,0,0,,GRND,,1733243429,,,,,1,0,PARROT01,
59.781,30.279,3835f86c,1130C6,2,0,0,,GRND,,1733243429,,,,,1,0,PARROT03,
59.804,30.295,3835f883,1130B9,315,0,0,,GRND,,1733243429,,,,,1,0,PARROT02,
60.735,30.416,3835cd75,06A1E8,124,33000,514,,B77L,A7-BFK,1733243428,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
59.762,30.584,3834d0cc,151DC7,305,2650,158,,A333,RA-73159,1733243426,HKT,LED,SU629,SU,0,0,AFL629,AFL
54.793,30.646,3835d434,510080,167,32000,430,,E195,EW-400PO,1733243421,LED,GME,B2990,B2,0,64,BRU990,BRU
59.65,30.788,38359db1,151DEB,317,4075,180,,A320,RA-73195,1733243426,MRV,LED,SU6858,SU,0,-1024,SDM6858,SDM
59.657,31.063,38362b7d,155C11,101,21450,407,,SU95,RA-89105,1733243426,LED,VKO,SU6181,SU,0,1984,SDM6181,SDM
59.357,31.304,3835dadf,155C15,318,12625,263,,SU95,RA-89109,1733243426,VKO,LED,SU6176,SU,0,-1408,SDM6176,SDM
59.887,31.324,3835c435,15064F,246,6375,226,,CRJ2,RA-67151,1733243406,NNM,LED,7R242,7R,0,-896,RLU242,RLU
55.368,32.695,38362b46,152029,255,34000,410,,A320,RA-73769,1733243410,SVO,MSQ,SU1832,SU,0,0,AFL1832,AFL
59.715,33.165,38350a86,7810BC,268,38000,395,,A333,B-8689,1733243428,TFU,LHR,CA423,CA,0,0,CCA423,CCA
58.239,34.491,383629be,155BE2,129,33000,448,,SU95,RA-89058,1733243427,LED,SVO,SU6093,SU,0,0,SDM6093,SDM
55.58,34.594,3835a06c,8015A6,104,33000,498,,B77W,VT-AEQ,1733243427,LHR,BOM,AI128,AI,0,0,AIC128,AIC
57.166,35.083,38359a00,507C82,316,36000,424,,A20N,UK32026,1733243425,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
55.955,37.577,38356593,151E0E,114,20550,395,,B738,RA-73230,1733243428,,,DP6945,DP,0,1600,PBD6945,PBD
54.747,37.297,38358341,507C3B,13,10625,318,,A320,UK32012,1733243429,FEG,VKO,HY9627,HY,0,-1024,UZB9627,UZB
56.192,42.994,38362084,151DCF,82,27000,436,,A320,RA-73167,1733243410,SVO,GOJ,SU1224,SU,0,0,AFL1224,AFL
54.11,41.784,38362265,151DA8,126,35025,458,,B738,RA-73128,1733243430,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
56.461,36.165,383628e3,15203B,303,27350,414,,A333,RA-73787,1733243427,SVO,LED,SU26,SU,0,0,AFL026,AFL
57.027,36.213,38324e05,151E56,131,23650,394,,B738,RA-73302,1733243384,IST,,DP6832,DP,0,-1920,PBD6832,PBD
56.086,36.276,3835c56b,4C01E7,27,13500,366,,A320,YU-APH,1733243427,BEG,SVO,JU132,JU,0,0,ASL132,ASL
56.218,36.925,3835adba,152034,315,36000,426,,A320,RA-73780,1733243428,AER,LED,SU2803,SU,0,0,AFL2803,AFL
55.918,36.97,3835e1f6,151E21,284,11675,246,,B738,RA-73249,1733243426,SVO,,DP6843,DP,0,2816,PBD6843,PBD
56.114,37.021,38363a46,151E8C,92,15450,384,,B752,RA-73356,1733243428,SVO,,4B9639,4B,0,2176,TUP9639,TUP
57.25,37.249,3835e686,151E60,111,35000,478,,B738,RA-73312,1733243427,KGD,KZN,N4732,N4,0,0,NWS732,NWS
55.953,37.295,38363d93,155C1B,255,4250,150,,SU95,RA-89115,1733243415,SVO,LED,SU6516,SU,0,704,SDM6516,SDM
55.07,37.355,3835796c,151E5D,1,7400,260,,B738,RA-73309,1733243426,AYT,VKO,DP840,DP,0,-576,PBD840,PBD
55.973,37.399,38363b64,151D9E,306,0,4,,B738,RA-73118,1733243387,SVO,,SU1861,SU,1,0,AFL1861,AFL
55.975,37.405,38351c39,781610,75,0,0,,A359,B-306N,1733243378,TFU,SVO,3U3887,3U,1,0,CSC3887,CSC
55.978,37.431,38361bd7,151D9D,75,0,14,,B738,RA-73117,1733243348,SVO,YKS,SU1750,SU,1,0,AFL1750,
55.599,37.455,38356da7,151E0C,110,12900,352,,B738,RA-73228,1733243420,VKO,,DP423,DP,0,1856,PBD423,PBD
55.561,37.479,3835a17a,151D4D,16,3100,200,,B735,RA-73037,1733243428,SGC,VKO,UT296,UT,0,-768,UTA296,UTA
56.234,37.51,3836094e,155BDC,125,5475,240,,SU95,RA-89052,1733243389,LED,SVO,SU6579,SU,0,-1536,SDM6579,SDM
54.482,37.669,3835affb,151F19,299,18200,358,,B738,RA-73497,1733243430,AER,VKO,UT250,UT,0,0,UTA250,UTA
60.225,37.883,38358da1,780D9F,78,33000,86,,B77W,B-2023,1733243427,FRA,PVG,MU220,MU,0,0,CES220,CES
55.409,37.89,38363c8d,15205D,326,0,0,,A20N,RA-73821,1733243400,DME,BQS,U6349,U6,1,0,SVR349,SVR
59.433,38.224,3835a950,04008C,5,39000,86,,B77L,ET-ARJ,1733243427,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
59.391,38.244,38358ce6,780630,19,33000,87,,B77L,B-2079,1733243430,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
55.131,38.306,3835bfb6,151DDE,339,10350,300,,A320,RA-73182,1733243359,KUF,DME,S71074,S7,0,-960,SBI1074,SBI
56.869,38.383,383630b1,151DBB,46,20650,450,,B77W,RA-73147,1733243430,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
60.57,38.403,383603e4,151EE9,3,30400,430,,A20N,RA-73449,1733243430,DME,YKS,S73007,S7,0,0,SBI3007,SBI
59.393,38.408,38351b7a,78112C,347,36000,88,,A332,B-8962,1733243430,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
54.896,38.619,383589ca,152045,346,11950,322,,A321,RA-73797,1733243427,OSS,ZIA,U62468,U6,0,0,SVR2468,SVR
55.705,38.747,3835c9d0,151E1F,265,16825,330,,B738,RA-73247,1733243414,,,DP6581,DP,0,-1856,PBD6581,PBD
55.322,40.529,383622f4,151F12,90,29200,432,,A321,RA-73490,1733243409,DME,KZN,S71053,S7,0,1088,SBI1053,SBI
60.736,40.569,3835b80a,780C5C,81,35000,548,,B77L,B-2092,1733243427,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
54.486,40.683,383629bc,151ECA,113,34350,427,,A320,RA-73418,1733243430,DME,PEZ,S71195,S7,0,0,SBI1195,SBI
54.309,41.105,3835fc7d,151E05,122,35025,454,,A319,RA-73221,1733243427,LED,AER,SU6567,SU,0,0,SDM6567,SDM
54.257,41.863,3835a929,151E4F,120,39000,456,,B738,RA-73295,1733243430,LED,GSV,DP577,DP,0,0,PBD577,PBD
55.816,42.012,383574fc,8964F9,292,39825,465,,B789,A6-BLT,1733243427,AUH,SVO,EY843,EY,0,0,ETD843,ETD
56.923,42.125,3835d17b,151E1E,116,39000,440,,B738,RA-73246,1733243427,LED,KUF,DP571,DP,0,0,PBD571,PBD
55.438,42.18,3834f4ab,151E50,287,38000,420,,B738,RA-73296,1733243401,KUF,,DP422,DP,0,-64,PBD422,PBD
54.491,43.942,38357128,8960D9,312,36000,486,,B77W,A6-EBR,1733243427,DXB,LED,EK175,EK,0,0,UAE175,UAE
54.357,47.745,38360675,151FF9,114,18600,78,,A321,RA-73721,1733243430,SVO,KUF,SU1214,SU,0,0,AFL1214,AFL
56.052,48.14,38361223,151DE0,268,36000,78,,B738,RA-73184,1733243430,IJK,DME,I8307,I8,0,0,IZA307,IZA
56.983,48.58,38361772,151FFD,246,32000,442,,A321,RA-73725,1733243427,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.706,46.632,38362795,151FFF,275,29075,468,,A321,RA-73727,1733243426,KZN,SVO,SU1193,SU,0,1728,AFL1193,AFL
58.431,44.966,3835af18,78082E,75,35000,500,,B77W,B-2090,1733243427,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.743,47.02,3835d393,151FF0,280,34000,446,,A321,RA-73712,1733243426,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
56.68,47.708,3835f788,151FFB,266,35975,430,,A321,RA-73723,1733243426,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
55.959,48.206,3835f5b4,781336,221,35000,77,,A333,B-1049,1733243430,PKX,SVO,MU2075,MU,0,0,CES2076,CES
55.904,48.283,3835c97f,781CDE,216,32000,77,,B763,B-221F,1733243427,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
55.469,48.404,38360ad6,152001,285,34025,78,,A321,RA-73729,1733243418,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
56.288,49.073,3835f164,152060,292,37000,83,,A320,RA-73824,1733243427,DME,SVX,U6267,U6,0,0,SVR267,SVR
54.894,49.657,3835aa21,507C9D,342,21600,398,,A20N,UK32029,1733243427,TAS,KZN,HY649,HY,0,0,UZB649,UZB
60.813,53.863,38359684,781346,75,39000,507,,A359,B-1083,1733243431,FRA,TFU,CA432,CA,0,0,CCA432,CCA
60.821,50.3,3835a03a,781ED4,90,33000,521,,B77L,B-223A,1733243427,FRA,PVG,CK216,CK,0,0,CKK216,CKK
55.336,50.434,3835a75d,683329,281,37725,448,,B38M,UP-B3737,1733243429,ALA,VKO,DV815,DV,0,704,VSV815,VSV
55.888,50.461,3835715a,151D8C,269,36000,441,,B738,RA-73100,1733243431,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
57.9,50.698,3835e2cc,155C30,225,33950,401,,SU95,RA-89136,1733243430,SGC,CSY,A46202,A4,0,64,AZO6202,AZO
58.379,52.018,3835608b,7811A3,101,38975,497,,B789,B-1467,1733243430,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
57.395,52.378,3835edd8,151D86,91,35000,458,,B738,RA-73094,1733243428,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
58.309,52.657,3836005a,152020,101,33000,446,,A320,RA-73760,1733243430,SVO,PEE,SU1204,SU,0,0,AFL1204,AFL
55.406,54.328,3835af46,151FFE,271,34025,439,,A321,RA-73726,1733243416,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
57.138,55.143,383554eb,782160,121,35000,399,,A20N,B32J6,1733243430,TLS,NQZ,CZ8141,CZ,0,64,B32J6,
54.84,55.271,3835c9f0,155BE5,127,18050,359,,SU95,RA-89061,1733243074,LED,UFA,SU6413,SU,0,0,SDM6413,SDM
54.564,55.882,38363d2b,152031,59,0,0,,A320,RA-73777,1733243405,UFA,SVO,SU1259,SU,1,0,AFL1259,AFL
56.879,59.972,38361878,151F16,44,35000,439,,B738,RA-73494,1733243428,UFA,SGC,UT104,UT,0,0,UTA104,UTA
55.328,59.387,3835dace,15200B,265,34000,438,,A320,RA-73739,1733243426,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
55.361,60.14,3835cfa5,151EDE,265,33975,442,,A321,RA-73438,1733243428,OVB,DME,S72514,S7,0,64,SBI2514,SBI
56.386,60.862,3835e6d7,780C4D,93,37000,468,,A332,B-5949,1733243430,SVO,PVG,MU248,MU,0,0,CES248,CES
56.034,61.279,3835c1db,152058,340,32000,399,,A319,RA-73816,1733243427,NMA,SVX,U62014,U6,0,0,SVR2014,SVR
55.976,61.627,383615a8,142330,140,35000,438,,F900,RA-09008,1733243427,,,,,0,64,GZP9637,GZP
60.14,61.945,3835c4ed,151DF0,269,34000,389,,A319,RA-73200,1733243430,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
56.285,63.487,3835d9c5,151E30,88,35000,442,,B738,RA-73264,1733243430,VKO,OVB,6R544,6R,0,0,DRU544,DRU
59.685,70.524,38354476,781642,107,39000,515,,A359,B-307C,1733243428,BCN,PEK,CA846,CA,0,64,CCA846,CCA
59.845,69.34,38356517,781B5C,98,39000,508,,A359,B-322Z,1733243430,MXP,PEK,CA950,CA,0,0,CCA950,CCA
58.533,64.633,383616b8,151FE2,232,36000,411,,B738,RA-73698,1733243430,SGC,UFA,UT6428,UT,0,0,UTA6428,UTA
60.076,65.691,3835c0de,151EBD,95,37000,485,,A320,RA-73405,1733243430,LED,OVB,S75006,S7,0,0,SBI5006,SBI
60.049,66.244,38357a92,781F2D,96,40975,504,,A359,B-32DL,1733243430,VIE,PEK,CA842,CA,0,128,CCA842,CCA
58.005,68.165,38361a47,152052,77,35000,457,,A319,RA-73810,1733243430,SVX,BQS,U6299,U6,0,0,SVR299,SVR
56.722,70.317,3835c87f,151EC2,102,37000,455,,B738,RA-73410,1733243429,DME,OVB,S72509,S7,0,0,SBI2509,SBI
59.635,70.845,3835658b,781E49,107,37000,522,,A359,B-32CA,1733243430,LGW,PVG,CA848,CA,0,0,CCA848,CCA
60.533,71.079,3835330f,781101,108,33000,522,,B77W,B-7881,1733243430,CDG,PVG,MU554,MU,0,0,CES554,CES
58.507,76.835,38356919,781916,115,39000,510,,A359,B-30EA,1733243431,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
60.871,76.844,38355b1d,7812A2,111,37000,515,,A333,B-1022,1733243429,MAN,PEK,HU754,HU,0,64,CHH754,CHH
56.018,85.365,38354527,781F2E,119,39000,498,,A359,B-32DM,1733243430,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.145,84.965,38354875,780F39,119,35000,500,,B77W,B-7343,1733243431,LGW,PVG,MU202,MU,0,0,CES202,CES
59.535,80.411,38356124,7812A0,131,38975,524,,B789,B-1341,1733243429,BRU,PEK,HU492,HU,0,0,CHH492,CHH
55.009,82.655,38357417,151E90,171,0,0,,B738,RA-73360,1733243429,IKT,OVB,S75288,S7,1,0,SBI5288,
55.01,82.663,38363360,151EC6,168,0,0,,A321,RA-73414,1733243429,OVB,UUS,S75257,S7,1,0,SBI5257,SBI
57.922,79.02,38352f96,781AA6,117,37000,513,,A359,B-321J,1733243430,MAD,PVG,MU710,MU,0,0,CES710,CES
57.088,81.809,38351c71,781940,120,35000,504,,B77L,B-20EM,1733243431,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
55.013,82.651,3835d1bd,10D311,258,0,32,,GRND,,1733243431,,,,,1,0,AC154,
55.014,82.667,383637b6,151FCD,53,0,9,,A319,RA-73677,1733243430,OVB,,HZ9691,HZ,1,0,SHU9691,SHU
55.011,82.668,3835c516,10D317,244,0,0,,GRND,,1733243429,,,,,1,0,AC162,
55.011,82.673,383635e9,151FC4,87,0,0,,B738,RA-73668,1733243431,OVB,PKC,S75249,S7,1,0,SBI5249,SBI
56.516,83.779,38354e4f,78193A,118,39000,499,,A359,B-30F0,1733243431,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN
56.411,84.11,38355c65,780970,119,37000,502,,B77W,B-2036,1733243428,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.42,88.335,38361982,151FD0,87,35025,447,,A319,RA-73680,1733243430,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
54.371,88.361,3835dba2,6010B0,58,35000,427,,A320,EX-32007,1733243429,FRU,KJA,YK743,YK,0,0,AVJ743,AVJ
59.155,89.096,3835e22c,15205C,89,37000,459,,A20N,RA-73820,1733243431,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.923,95.044,3836336c,151FC9,84,28775,466,,A319,RA-73673,1733243430,KJA,KHV,SU5641,SU,0,704,SHU5641,SHU
54.841,102.844,3834cfdf,789232,157,39000,512,,A35K,B-LXL,1733243429,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
58.126,103.161,3835b591,15205E,95,37000,480,,A20N,RA-73822,1733243429,LED,SVX,U6571,U6,0,64,SVR571,SVR
59.42,137.515,3834dd86,78161C,23,35000,468,,B789,B-209D,1733243430,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.313,144.479,3835217d,781112,222,36000,471,,B789,B-7838,1733243432,YVR,XMN,MF806,MF,0,0,CXA806,CXA
57.068,175.996,38355c81,71BE21,44,36996,472,,A388,HL7621,1733243432,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.243,178.442,3834e0ce,7804C6,57,31000,465,,B77L,B-2071,1733243432,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
55.342,178.809,3834f8c1,86D5D8,254,41000,495,,B788,JA823A,1733243432,MEX,NRT,NH179,NH,0,0,ANA179,ANA
55.577,179.496,383527cf,4D0110,57,35000,475,,B744,LX-RCV,1733243432,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
53.61,-177.384,38354074,A64CDB,64,37000,497,,A359,N505DN,1733243434,ICN,ATL,DL26,DL,0,0,DAL26,DAL
52.021,-169.486,3835520e,ABE959,266,38000,478,,B77L,N867FD,1733243431,OAK,NRT,FX31,FX,0,0,FDX31,FDX
47.399,-149.727,383543ce,86DA40,74,39000,527,,B788,JA839J,1733243432,NRT,YVR,JL18,JL,0,0,JAL18,JAL
53.633,-142.687,38358fca,A4C79B,296,38000,522,,B744,N407KZ,1733243432,LAX,ICN,5Y8381,5Y,0,0,GTI8381,GTI
