latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.817,2.478,37f28d47,4B161B,224,15350,317,,A320,HB-IJR,1731415396,ZRH,BCN,LX1954,LX,0,-896,SWR87C,SWR
41.276,2.577,37f2c909,4D200E,85,13450,331,,A21N,9H-WNN,1731415397,BCN,VIE,W42938,W4,0,2496,WMT964,WZZ
41.009,2.6,37f2819c,3475DA,281,12900,285,,A320,EC-ODM,1731415396,ATH,BCN,VY8101,VY,0,-1088,VLG63BQ,VLG
39.862,2.615,37f2a60b,4CA6FB,208,37000,432,,B738,EI-DYX,1731415397,MXP,ALC,FR1423,FR,0,0,RYR759K,RYR
45.9,2.653,37f2c278,0A008C,175,37000,478,,B738,7T-VKM,1731415397,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
39.643,2.658,37f2ce31,344217,326,19450,312,,B738,EC-LPQ,1731415397,PMI,BCN,UX6060,UX,0,2624,AEA18EV,AEA
44.368,2.673,37f2cb99,3C65CD,55,27625,480,,A20N,D-AINM,1731415397,TLS,FRA,LH1095,LH,0,1792,DLH66U,DLH
44.768,2.692,37f2b80d,4B0280,230,36975,464,,A20N,HB-AYQ,1731415397,BSL,LPA,U21019,U2,0,0,EZS54ZX,EZY
45.529,2.702,37f28a06,4ACA90,178,35000,462,,B38M,SE-RTP,1731415397,ARN,PMI,D85601,D8,0,0,NSZ5601,NOZ
41.415,2.723,37f291c9,4B1A29,77,36000,469,,A320,HB-JXP,1731415398,RAK,GVA,U21558,U2,0,64,EZS62CF,EZY
43.184,2.74,37f29632,4D00D6,174,25000,300,,DH8D,LX-LQB,1731415398,LUX,BCN,LG3591,LG,0,0,LGL3591,LGL
43.635,2.748,37f2a6eb,3C4B49,176,36975,452,,A320,D-ABZI,1731415397,CGN,PMI,EW582,EW,0,64,EWG7ZT,EWG
42.003,2.762,37f2af66,347187,247,43000,421,,C25C,EC-NQS,1731415398,MXP,LIS,ORO1042,OR,0,-64,ORO1042,ORO
41.262,2.767,37f2cf9f,3472CC,90,17425,355,,A20N,EC-NTQ,1731415397,BCN,ATH,IB833,IB,0,2624,IBE08WG,IBE
44.681,2.769,37f2c18e,4B027C,235,35025,454,,A20N,HB-AYM,1731415397,GVA,LPA,U21395,U2,0,0,EZS24HM,EZY
43.668,2.785,37f2a980,44CDCC,178,34950,460,,A320,OO-SNL,1731415397,BRU,BCN,SN3703,SN,0,0,BEL9QH,BEL
46.123,2.807,37f29c6e,02A1B4,170,37000,465,,A320,TS-INU,1731415396,CDG,DJE,BJ509,BJ,0,0,LBT509,LBT
41.25,2.845,37f2a51d,495150,276,35050,420,,A21N,CS-TJP,1731415399,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
41.248,2.845,37f1f337,06A1BD,276,33000,450,,B77W,A7-BEG,1731415397,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
42.708,2.902,37f27e1d,3856A0,38,1025,64,,P28A,F-BVVA,1731415397,PGF,,,,0,-192,FBVVA,
42.375,2.943,37f288d2,,196,12250,275,,AT43,,1731415398,,,,,0,-1024,AT43,
40.25,2.997,37f2b289,0A004B,206,37000,447,,B738,7T-VKC,1731415397,LYS,ORN,AH1081,AH,0,0,DAH1081,DAH
41.826,3.014,37f2b952,34660D,234,35000,419,,A320,EC-NOL,1731415398,LYS,RAK,V72084,V7,0,0,VOE20FM,VOE
41.274,3.023,37f2c9ed,345248,90,17600,422,,A321,EC-MMH,1731415397,BCN,NAP,VY6502,VY,0,2048,VLG59AZ,VLG
45.29,3.03,37f28b2f,394C12,171,30975,440,,A321,F-GTAS,1731415397,CDG,MPL,AF7462,AF,0,-1984,AFR62NZ,AFR
41.487,3.117,37f2cac4,343194,58,20875,410,,A320,EC-KRH,1731415397,BCN,AMS,VY8302,VY,0,960,VLG28N,VLG
45.06,3.149,37f2b5b3,4B1613,238,34975,461,,A320,HB-IJJ,1731415397,ZRH,LIS,LX2084,LX,0,-64,SWR2SD,SWR
45.792,3.187,37f2c9d7,39A045,23,1500,94,,SR22,F-HICF,1731415398,CFE,,,,0,1216,BURON42,
46.529,3.254,37f2c62d,39320D,295,1350,135,,TB20,F-GMQN,1731415390,SYT,,,,0,64,FGMQN,NAK
44.628,3.263,37f2a880,781008,59,32000,495,,B789,B-7899,1731415397,MAD,PEK,CA908,CA,0,0,CCA908,CCA
39.844,3.272,37f292e3,4D2407,190,15675,335,,A320,9H-EUS,1731415398,PRG,PMI,EW4206,EW,0,-960,EWG37AZ,EWG
46.643,3.276,37f2c426,4404DB,166,31000,332,,C510,OE-FRM,1731415397,LBG,NCE,,,0,0,GAC099Z,GAC
41.717,3.306,37f2bde3,4B194D,65,34050,476,,A21N,HB-JPD,1731415398,VLC,ZRH,LX2141,LX,0,-64,SWR494B,SWR
46.324,3.326,37f28741,4D2038,155,37025,450,,A20N,9H-NEG,1731415397,LHR,MLA,KM101,KM,0,-64,KMM101,KMM
42.207,3.37,37f2be13,4080FD,189,1600,113,,R66,G-YAYA,1731415396,PGF,,,,0,320,GYAYA,
42.066,3.46,37f29391,4D24EA,234,37000,426,,B38M,9H-VVL,1731415396,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
41.545,3.501,37f2c3df,,74,29650,479,,C25C,,1731415396,,,,,0,960,C25C,
43.936,3.652,37f28fef,3932FB,277,5495,60,,GLID,F-CVRB,1731415397,,,,,0,128,FCVRB,
40.055,3.675,37f2cb41,3C56E6,50,21875,419,,A320,D-AEWF,1731415398,PMI,NUE,EW6814,EW,0,3328,EWG33N,EWG
42.231,3.683,37f2c5fa,4D2346,232,33075,438,,B38M,9H-VUG,1731415396,MRS,TFS,FR6738,FR,0,768,RYR6738,RYR
41.246,3.683,37f29561,4D240B,195,38750,458,,A320,9H-EUT,1731415397,DRS,PMI,EW6803,EW,0,-1024,EWG9W,EWG
44.035,3.725,37f27cf7,DF0252,114,6082,47,,GLID,F-CVZB,1731415398,,,,,0,384,FCVZB,
41.108,3.747,37f2b7f8,39D308,189,35000,412,,B738,F-HUYI,1731415397,MPL,ALG,TO7336,TO,0,0,TVF7336,TRA
41.591,3.77,37f2a559,4CAE56,77,34000,465,,B38M,EI-IJF,1731415396,AGP,BGY,FR3399,FR,0,-64,RYR2QX,RYR
43.803,3.773,37f2934d,DDB29E,293,862,75,,DR40,F-GMLO,1731415397,,,,,0,640,FGMLO,
43.802,3.775,37f2c86d,DDB1E3,294,744,74,,GLID,F-CFZS,1731415394,,,,,0,832,FCFZS,
43.781,3.814,37f2bcf8,DDF048,125,2486,61,,GLID,F-CVML,1731415398,,,,,0,0,FCVML,
43.811,3.819,37f27fce,DDB1D7,19,3241,50,,GLID,F-CGGE,1731415397,,,,,0,-448,FCGGE,
39.693,3.823,37f2a9d3,4D22BE,67,36025,476,,A320,9H-LOB,1731415397,AGP,ZAG,FR5871,FR,0,0,RYR4BV,LDA
41.601,3.832,37f277f8,4D2222,77,36000,470,,B738,9H-QAP,1731415398,LPA,BGY,FR6090,FR,0,0,RYR4JK,RYR
42.3,3.85,37f27771,48C22E,233,35000,423,,B738,SP-RSO,1731415396,VIE,TFS,FR432,FR,0,64,RYR604M,RYR
43.465,3.891,37f2d2be,398CCB,213,4200,114,,DA40,F-HDGL,1731415319,,,,,0,192,FHDGL,AWY
45.388,3.917,37f2acce,3C666E,236,33000,466,,A321,D-AISN,1731415397,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
43.58,3.962,37f2cada,020175,36,0,7,,A320,CN-NMP,1731415396,MPL,FEZ,3O338,3O,1,0,MAC338M,ABY
44.924,4.001,37f2898f,4B1801,60,29175,434,,BCS3,HB-JCJ,1731415398,AGP,GVA,LX2105,LX,0,-1088,SWR210A,SWR
44.149,4.049,37f2945e,390988,33,4400,82,,P28A,F-GCMI,1731415399,AVN,,,,0,-256,FGCMI,
41.637,4.053,37f2c34c,4D2533,78,31075,473,,A21N,9H-WNG,1731415398,BCN,MXP,W46330,W4,0,1088,WMT769,WZZ
40.969,4.064,37f29a8e,3C542B,103,31975,467,,A306,D-AEAK,1731415399,LIS,FCO,QY6039,QY,0,0,BCS6039,DHK
42.416,4.065,37f2b06f,4CADE3,228,37000,444,,B38M,EI-IGX,1731415398,BGY,BEM,FR8511,FR,0,-64,RYR8511,RYR
43.582,4.285,37f2bbf8,398464,162,4250,131,,P06T,F-HBDE,1731415398,FNI,,,,0,-704,MZY18A,
42.562,4.288,37f2a2da,3C0AC5,228,33000,418,,A321,D-ATCA,1731415397,MUC,ACE,DE1400,DE,0,-64,CFG7AM,CFG
41.217,4.445,37f28e1e,4ACA8F,37,36000,491,,B38M,SE-RTO,1731415398,RAK,CPH,D83407,D8,0,64,NSZ3407,NOZ
45.137,4.476,37f2c4d4,394A63,53,31975,404,,A3ST,F-GSTD,1731415396,QYF,IGS,,,0,64,BGA190D,BGA
45.134,4.496,37f2a63b,3C6654,53,35975,451,,A321,D-AIRT,1731415396,MAD,MUC,LH1801,LH,0,64,DLH97Y,DLH
41.055,4.691,37f2b0ae,346183,277,29925,362,,A20N,EC-NDA,1731415398,FCO,BCN,VY6107,VY,0,-1024,VLG73GQ,VLG
42.008,4.696,37f2b87f,39CEB9,1,34000,436,,B738,F-HTVZ,1731415396,ALG,ORY,TO7265,TO,0,-64,TVF73HN,TRA
44.82,4.791,37f2d281,39B062,234,2850,111,,AS50,F-HMDC,1731415398,VAF,,,,0,640,FHMDC,
46.02,4.884,37f2a609,,191,1700,135,,WT9,,1731415397,,,,,0,128,WT9,
42.488,4.909,37f2bf47,4ACA46,42,32000,488,,B738,SE-RRF,1731415399,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
43.638,4.922,37f2d53a,39A859,282,1900,153,,SR22,F-HKCZ,1731415396,,,,,0,512,CINE29,
45.735,4.971,37f2a207,493289,239,33000,443,,C68A,CS-LTI,1731415396,GVA,MAD,,,0,0,NJE236B,NJE
45.162,4.974,37f2b4f1,34469A,14,10525,295,,A321,EC-MGZ,1731415398,BCN,LYS,VY1222,VY,0,-1280,VLG59Y,VLG
45.73,5.095,37f2cdcd,3845FF,354,0,34,,GRND,,1731415398,,,,,1,0,TECH11,
45.579,5.138,37f288f6,A4E714,286,34000,496,,A339,N415DX,1731415398,ATH,JFK,DL203,DL,0,0,DAL203,DAL
45.383,5.154,37f27de2,4B17F9,61,15950,357,,BCS3,HB-JCB,1731415396,OPO,GVA,LX2079,LX,0,-2304,SWR93Q,SWR
45.962,5.158,37f2a7e4,4952C6,234,39000,460,,A20N,CS-TVF,1731415396,VIE,LIS,TP1271,TP,0,0,TAP71W,TAP
45.788,5.174,37f2d16c,39D318,163,10300,274,,B738,F-HUYY,1731415396,LYS,BJA,TO7328,TO,0,3712,TVF82TD,TRA
42.197,5.175,37f24f80,4079CD,353,40000,492,,A35K,G-VEVE,1731415396,LOS,LHR,VS412,VS,0,-64,VIR412W,VIR
43.645,5.207,37f2bec8,3986E3,162,11625,284,,E170,F-HBXD,1731415398,LYS,MRS,AF1538,AF,0,-1472,AFR1538,AFR
43.443,5.214,37f2d6ea,4D251F,151,0,5,,CL60,9H-VFN,1731415398,MRS,LTN,VJT536,VJ,1,0,VJT536,VJT
42.763,5.247,37f2c44c,3C6671,42,35850,482,,A321,D-AISQ,1731415398,BCN,FRA,LH1127,LH,0,640,DLH26V,DLH
45.955,5.3,37f2931e,4D2490,185,10125,281,,A21N,9H-WDJ,1731415397,KRK,LYS,W62091,W6,0,-512,WZZ1GH,WZZ
45.91,5.319,37f2bffd,3950D1,328,33950,438,,A318,F-GUGR,1731415396,NCE,ORY,AF6215,AF,0,0,AFR39CP,AFR
43.45,5.365,37f2b558,345612,104,39000,452,,A319,EC-MTM,1731415396,BOD,ATH,V72484,V7,0,0,VOE4VL,VOE
42.323,5.453,37f2b1ff,4ACA08,45,34000,492,,B738,SE-RPH,1731415397,ALC,ARN,D84202,D8,0,-64,NSZ2VJ,NOZ
42.381,5.532,37f2b202,4D21EB,45,32000,434,,B738,9H-QAC,1731415396,VLC,TRN,FR2258,FR,0,0,RYR1WC,RYR
40.773,5.554,37f29c71,4BC893,97,34000,474,,A21N,TC-RDS,1731415398,BCN,SAW,PC1092,PC,0,0,PGT56BX,PGT
41.31,5.571,37f20df8,04C11B,350,39975,484,,B788,5Y-KZE,1731415398,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
45.788,5.599,37f2d4ee,391446,168,3450,163,,C210,F-GFCG,1731415397,,,RTO210,RT,0,128,RTO210,RTO
46.246,5.638,37f28a55,,136,35000,430,,A319,,1731415398,,,,,0,0,A319,
46.717,5.65,37f2c966,406C43,306,21350,405,,E190,G-LCYU,1731415397,GVA,LCY,BA2280,BA,0,2112,CFE28LW,BAW
42.971,5.682,37f286aa,4B1A1D,31,32400,462,,A320,HB-JXD,1731415398,AGA,GVA,U21514,U2,0,-960,EZS39XD,EZY
40.789,5.685,37f2a734,4A08EC,95,38000,489,,B738,YR-BGL,1731415398,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
45.908,5.803,37f2b5ef,493291,233,9000,250,,C68A,CS-LTQ,1731415397,LIN,NCY,,,0,0,NJE300C,NJE
43.467,5.836,37f29ff8,344648,231,34975,437,,A320,EC-MDK,1731415396,MUC,MAD,IB742,IB,0,0,IBE07BC,IBE
46.725,5.858,37f29faf,4D224D,315,36000,460,,B738,9H-QEL,1731415398,REG,BVA,FR4521,FR,0,0,RYR4521,RYR
42.639,5.884,37f2bbaa,4AC9EE,45,34050,480,,A20N,SE-RON,1731415399,PMI,ARN,SK1806,SK,0,64,SAS41W,SAS
46.087,5.885,37f28506,491D8B,42,5425,176,,GLEX,CS-GLK,1731415396,LTN,GVA,,,0,-960,NJE251D,NJE
46.01,5.981,37f28ccd,4B1A1B,225,8075,253,,A320,HB-JXB,1731415397,AGP,GVA,U21388,U2,0,-1984,EZS63FM,EZY
40.621,6.078,37f2bb94,4D2386,118,36000,459,,B38M,9H-VUY,1731415398,BCN,PMO,FR3166,FR,0,0,RYR81ZF,RYR
46.225,6.089,37f2a31e,ABA856,44,1325,79,,TBM8,N850LD,1731415397,KJK,GVA,,,0,-448,N850LD,
46.231,6.105,37f2c79d,4B1800,90,0,0,,BCS3,HB-JCI,1731415388,GVA,,,,1,0,SWR3EV,SWR
46.267,6.152,37f2d232,4B1A28,45,4200,142,,A320,HB-JXO,1731415396,GVA,PRN,U21495,U2,0,2176,EZS12HQ,EZY
43.125,6.184,37f2ca5f,4401FA,244,24000,419,,A320,OE-IVW,1731415396,NCE,LIS,U21753,U2,0,0,EJU1753,EZY
46.194,6.268,37f29899,3A3020,25,0,0,,,F-OMBA,1731415323,QYA,,,,1,0,FOMBA,
43.576,6.272,37f28bc2,4D221F,243,35000,428,,B738,9H-QEI,1731415396,BGY,FUE,FR6178,FR,0,-64,RYR3BQ,RYR
46.078,6.396,37f2b454,4409A9,263,14575,291,,C510,OE-FIT,1731415394,PEG,GVA,,,0,-1984,GAC156P,GAC
46.342,6.427,37f2a4b1,4B17FD,75,12600,286,,BCS3,HB-JCF,1731415397,GVA,ARN,LX1232,LX,0,3072,SWR55Y,SWR
43.015,6.463,37f29bd4,48C121,49,38000,476,,B738,SP-RKB,1731415395,SVQ,VIE,FR766,FR,0,0,RYR9XH,RYR
43.05,6.527,37f279ae,502D79,48,36000,486,,BCS3,YL-ABO,1731415397,AGP,TMP,BT526,BT,0,0,BTI2MU,BTI
44.09,6.555,37f29915,4072DC,124,39000,454,,B738,G-DRTB,1731415398,LBA,MLA,LS239,LS,0,-64,EXS1CT,EXS
44.982,6.609,37f28ef5,4D2265,90,27000,372,,B738,9H-QDL,1731415398,LIS,BGY,FR821,FR,0,0,RYR1JL,RYR
44.677,6.668,37f2ad74,4D22BA,5,36000,470,,A320,9H-IBJ,1731415397,PMI,CGN,FR7207,FR,0,0,RYR97NA,LDA
45.319,6.698,37f2c23f,4D00CA,349,24000,356,,DH8D,LX-LGG,1731415396,NCE,LUX,LG8256,LG,0,64,LGL86MN,LGL
45.802,6.723,37f2ac1b,3C5EE8,357,35950,452,,A319,D-AGWH,1731415398,BCN,CGN,EW521,EW,0,0,EWG3GW,EWG
46.656,6.758,37f2942c,4B1805,221,15000,353,,BCS3,HB-JCN,1731415399,ZRH,GVA,LX2806,LX,0,0,SWR8CV,SWR
43.199,6.807,37f2c922,4CA84B,106,31000,410,,B738,EI-EMC,1731415397,MRS,FCO,FR9726,FR,0,0,RYR7HN,RYR
43.305,6.84,37f270e1,4ACA87,51,36000,485,,B38M,SE-RTG,1731415397,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
43.997,6.898,37f2b442,A748BC,307,34000,498,,A359,N569DZ,1731415398,FCO,ATL,DL67,DL,0,64,DAL67,DAL
46.579,6.922,37f29c12,346499,51,26350,382,,A20N,EC-NJY,1731415397,MAD,ZRH,IB629,IB,0,-960,IBE06KK,IBE
43.198,6.937,37f2ce1b,32005D,100,850,89,,A169,MM82055,1731415397,LTT,,I255,I2,0,-64,I2055,
46.41,6.949,37f2d6da,,140,0,6,,KMAX,,1731415382,,,,,1,0,KMAX,
43.469,6.975,37f2ab64,3944F8,68,4575,215,,A319,F-GRHY,1731415397,ORY,NCE,AF6216,AF,0,-512,AFR98ZA,AFR
44.977,6.981,37f29e8b,346155,91,25025,360,,A319,EC-NBC,1731415399,OVD,BGY,V73510,V7,0,-64,VOE8GM,VOE
44.707,7.035,37f29ac6,4B194C,170,31550,401,,A21N,HB-JPC,1731415397,ZRH,NCE,LX568,LX,0,-2176,SWR5YV,SWR
46.111,7.05,37f2abab,485206,322,38000,441,,E190,PH-EXE,1731415398,FLR,AMS,KL1654,KL,0,128,KLM1654,KLM
46.106,7.068,37f2c6ca,44C063,234,12575,158,,PC12,OO-PCC,1731415398,SIR,CRL,,,0,1984,PGC87G,PGC
46.674,7.095,37f2a7c0,4CAC53,50,34000,441,,B38M,EI-HGO,1731415398,PMI,DTM,FR2037,FR,0,64,RYR6016,RYR
46.73,7.128,37f2bfb0,4B1E46,222,3075,135,,DA42,HB-LMC,1731415396,QYG,,,,0,-64,HBLMC,
41.77,7.153,37f283c8,02A0AD,128,39000,491,,A332,TS-IFN,1731415397,ORY,TUN,TU719,TU,0,0,TAR719,TAR
43.659,7.208,37f2a2c4,440248,351,0,11,,A320,OE-INH,1731415399,ORY,NCE,U21634,U2,1,0,EJU135Y,EZY
43.667,7.221,37f2c434,424C3D,315,0,0,,G280,M-OUSY,1731415391,NCE,FAB,,,1,0,MOUSY,
46.746,7.222,37f27424,4B0281,51,21100,340,,A20N,HB-AYR,1731415396,RAK,BSL,U21254,U2,0,-1152,EZS75TW,EZY
45.14,7.226,37f25671,740823,291,38000,502,,B788,JY-BAC,1731415397,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
45.137,7.264,37f2836d,400B84,135,37000,445,,A319,G-DBCF,1731415397,LHR,FCO,BA556,BA,0,0,BAW556Q,BAW
43.632,7.299,37f2d570,,229,450,146,,AS50,,1731415397,,,,,0,64,AS50,
46.205,7.31,37f2ce57,4B447F,68,2500,72,,G2CA,HB-ZYL,1731415398,SIR,,,,0,-256,HBZYL,
46.809,7.338,37f296c2,3C65C8,51,38000,454,,A20N,D-AINH,1731415398,BIO,MUC,LH1825,LH,0,0,DLH07P,DLH
43.573,7.351,37f29b39,346610,49,30000,488,,A20N,EC-NDB,1731415398,BCN,VIE,VY8714,VY,0,0,VLG670G,VLG
45.082,7.411,37f29a25,3007D4,264,3500,112,,P28A,I-DARD,1731415396,QIA,,,,0,512,IDARD,
41.264,7.415,37f2bdab,02A262,313,36000,444,,A320,TS-ITC,1731415397,TUN,MRS,TU902,TU,0,0,TAR902,TAR
44.316,7.55,37f2a0da,48C22F,236,35000,421,,B738,SP-RSP,1731415397,KRK,TFS,FR2655,FR,0,0,RYR71SF,RYR
45.188,7.654,37f2d613,600B5D,90,0,1,,C27J,60860,1731415348,TRN,,,,1,0,,
44.736,7.698,37f2b726,4D2239,110,37000,440,,B738,9H-QBI,1731415399,LDE,CIA,FR4574,FR,0,0,RYR46ZH,RYR
46.306,7.7,37f2cbd0,4B3CFB,268,3350,111,,AS50,HB-XCL,1731415398,,,,,0,1024,HBXCL,AZF
44.241,7.798,37f2aca2,347344,239,33000,412,,A20N,EC-NVS,1731415399,VIE,MAD,IB792,IB,0,0,IBE07GZ,IBE
45.175,7.817,37f28c5f,39BDAB,124,21175,400,,BCS3,F-HPNL,1731415399,CDG,LIN,AF1012,AF,0,-1408,AFR23FP,AFR
40.613,7.937,37f29c78,49D2B9,69,40000,488,,B737,OK-SWW,1731415399,GIB,RMI,QS4372,QS,0,0,TVS4372,TVS
40.606,7.974,37f2a8df,738051,83,32000,477,,B739,4X-EHB,1731415398,MAD,TLV,LY396,LY,0,0,ELY396,ELY
45.323,8.134,37f2ae6f,3009B4,215,12700,285,,E190,I-JENF,1731415397,FRA,TRN,EN8844,EN,0,-1536,DLA5RY,DLA
46.394,8.135,37f25ad1,4B4338,225,3400,4,,AS50,HB-ZLW,1731415324,,,,,0,64,HBZLW,AZF
44.24,8.223,37f29742,345042,39,25450,419,,A321,EC-MHB,1731415396,BCN,MXP,VY6338,VY,0,-1344,VLG997V,VLG
45.184,8.263,37f29b48,342059,55,10225,281,,A321,EC-ILP,1731415398,MAD,MXP,IB673,IB,0,-896,IBE06DL,IBE
45.746,8.335,37f2cc90,3007EF,45,20125,365,,E195,I-JENB,1731415397,TRN,MUC,EN8255,EN,0,1792,DLA6KY,DLA
44.042,8.368,37f2c9dc,3C6451,58,26050,432,,A319,D-AIBQ,1731415398,NCE,MUC,LH2271,LH,0,1664,DLH37W,DLH
44.138,8.385,37f2a6cb,493298,271,41000,424,,C68A,CS-LTX,1731415397,TGD,BCN,,,0,0,NJE318F,NJE
43.043,8.412,37f2a5dd,3C6570,196,37000,434,,A333,D-AIKP,1731415397,FRA,LOS,LH568,LH,0,0,DLH568,DLH
44.385,8.48,37f2a8f0,3CD2D3,49,40000,434,,C56X,D-CHDJ,1731415396,PMI,BTS,SCR744,SC,0,0,SCR744,SCR
45.52,8.49,37f2ce9f,4D2493,204,13225,326,,A21N,9H-WDM,1731415397,MXP,VLC,W46317,W4,0,3328,WMT565,WZZ
45.589,8.494,37f28dc6,4D248D,219,22375,360,,A320,9H-WDD,1731415397,IAS,TRN,W43677,W4,0,-2112,WMT7KT,WZZ
43.276,8.543,37f2956d,AE03E1,298,18000,301,,C130,164994,1731415396,NSY,KEF,,,0,-64,CNV3640,CNV
45.204,8.555,37f2c1e2,3946E5,305,38000,465,,A319,F-GRXF,1731415398,FLR,CDG,AF1367,AF,0,0,AFR96JP,AFR
45.906,8.593,37f2bac3,4B1BB0,37,2800,92,,P208,HB-KMQ,1731415398,AOT,,,,0,-448,HBKMQ,
45.656,8.648,37f2ced5,44083F,268,2900,215,,A320,OE-IVV,1731415397,MXP,TFS,U23733,U2,0,2304,EJU54BH,EZY
41.547,8.663,37f2b963,407D22,335,34025,454,,A20N,G-UZLO,1731415398,NBE,LPL,U23492,U2,0,-64,EZY3492,EZY
45.397,8.673,37f29b9a,407ECE,65,4675,223,,F2TH,G-NJAE,1731415398,BRS,MXP,,,0,0,NJU004D,NJU
43.221,8.692,37f29bf7,49D5D7,27,43000,446,,E550,OK-PRF,1731415396,AGP,BER,,,0,0,OKPRF,AAN
42.028,8.695,37f2a4a0,407666,329,36000,443,,A21N,G-UZMC,1731415397,MLA,MAN,U22274,U2,0,64,EZY52AV,EZY
45.634,8.717,37f2c095,01010C,348,0,0,,B738,SU-GDD,1731415395,MXP,CAI,MS704,MS,1,0,MSR704,MSR
45.629,8.719,37f2d59f,4D252A,78,0,0,,A21N,9H-WND,1731415397,MXP,TGD,W46449,W4,1,0,WMT6X,WZZ
45.621,8.721,37f2d0f7,395184,78,0,0,,B190,F-GUME,1731415395,MXP,LYS,T75414,T7,1,0,TJT54CB,TJT
45.621,8.721,37f2d3ad,392DA3,78,0,0,,B190,F-GLND,1731415396,MXP,MRS,T79018,T7,1,0,TJT9018,TJT
45.611,8.728,37f2cf22,47A743,348,0,0,,B738,LN-NGM,1731415396,MXP,OSL,DY1877,DY,1,0,NOZ77Y,NOZ
45.619,8.731,37f2d216,440096,168,0,27,,A320,OE-IVR,1731415398,MXP,AMS,U23855,U2,1,0,EJU84PA,EZY
45.61,8.739,37f27800,44083C,348,550,142,,A320,OE-IJQ,1731415397,RAK,MXP,U23928,U2,0,-768,EJU15NL,EZY
45.633,8.741,37f2d698,320055,270,0,0,,A139,VF-150,1731415375,MXP,,,,1,64,DRAG150,
45.629,8.755,37f2d6cd,202000,68,1350,76,,,,1731415398,MXP,,,,0,960,PROVA84,
45.514,8.766,37f2bcdd,4B19F5,349,2475,158,,E190,HB-JVP,1731415397,ZRH,MXP,LX1628,LX,0,-896,SWR95H,OAW
45.81,8.77,37ef8f6b,DD8ABE,144,793,0,,GLID,D-1891,1731415381,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,748,0,,GLID,LILC,1731415389,,,,,0,0,LILC,
44.013,8.787,37f29c5b,406E65,133,35000,442,,A320,G-EZOT,1731415396,BHX,SSH,U26631,U2,0,64,EZY74FJ,EZY
41.919,8.795,37f2c525,398640,343,0,0,,A320,F-HBSA,1731415371,AJA,ORY,XK774,XK,1,0,CCM68UW,CCM
44.114,8.798,37f2b40a,4D2269,310,24700,368,,B738,9H-QAU,1731415399,NAP,TRN,FR872,FR,0,-1152,RYR878Z,RYR
45.821,8.875,37f2950d,3002E9,309,4800,118,,P28U,I-EEGR,1731415387,,,,,0,0,IEEGR,
46.162,8.884,37f2d710,4B1B09,351,0,0,,SLG2,HB-KGF,1731415395,QYZ,,,,1,0,HBKGF,
46.005,8.91,37f2d463,4B1B0A,104,0,0,,SLG2,HB-KGG,1731415394,LUG,,,,1,0,HBKGG,
44.366,8.912,37f2d15d,300781,201,3225,198,,E195,I-ADJX,1731415396,GOA,MUC,EN8297,EN,0,2432,DLA4LX,DLA
45.464,8.914,37f2c50a,,80,31000,498,,FA7X,,1731415396,,,,,0,0,FA7X,
41.007,8.941,37f2c18c,3964E1,343,38000,449,,B738,F-GZHB,1731415398,TUN,ORY,TO8285,TO,0,0,TVF8285,TRA
44.468,8.946,37f29295,44065B,52,36000,470,,A320,OE-LBW,1731415397,PMI,VIE,OS434,OS,0,-64,AUA44R,AUA
46.532,8.96,37f2bd38,3CCE03,353,36000,458,,E55P,D-CFHZ,1731415396,NCE,BER,DWW178,DW,0,-64,DWW178,DWW
44.741,8.966,37f2a437,4ACA0C,44,34000,469,,B738,SE-RPL,1731415397,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
40.891,8.977,37f27a83,4BB28A,267,31975,405,,A21N,TC-LTJ,1731415398,IST,OPO,TK1451,TK,0,0,THY2HB,THY
45.932,8.991,37f26e1b,4B443E,75,1550,24,,AS50,HB-ZVY,1731415393,LUG,,,,0,640,HBZVY,
46.372,9.016,37f2a140,4CAD5A,358,24650,414,,BCS3,EI-HHR,1731415399,LIN,FRA,AZ408,AZ,0,1344,ITY408,ITY
44.292,9.046,37f29cf4,39BDA2,321,34000,461,,BCS3,F-HPNC,1731415398,FCO,CDG,AF1105,AF,0,0,AFR89YB,AFR
43.907,9.05,37f2b773,440452,314,37975,444,,A320,OE-ICM,1731415399,FCO,LYS,U24412,U2,0,0,EJU72ML,EZY
45.515,9.057,37f2c78b,30080E,172,1700,109,,C172,I-ACVL,1731415397,QIV,,,,0,-128,IACVL,
45.803,9.088,37f2a060,3006E1,301,1700,90,,C172,I-BISB,1731415330,,,,,0,-128,IBISB,
