latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.075,-34.547,396b0f5a,4075C3,90,39000,50,,B789,G-CKWS,1741598622,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
66.486,-33.989,396b34b5,C079CE,105,37000,533,,B789,C-GUDH,1741598621,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.187,-26.303,396afb3a,407995,120,36000,537,,B77W,G-STBP,1741598621,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.032,-24.558,396ae92c,AAD780,116,37000,533,,B772,N798UA,1741598621,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.625,-24.398,396b058e,4BB181,90,37000,551,,B789,TC-LLA,1741598622,DFW,IST,TK192,TK,0,-64,THY5YR,THY
62.292,-24.354,396b3d2b,C01753,96,35000,524,,B77W,C-FIVQ,1741598621,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
63.935,-23.168,396badc3,A4ACA4,256,8225,171,,PC12,N400AC,1741598621,KEF,UAK,,,0,1216,N400AC,
63.991,-22.609,396b4d39,4CAE05,357,0,8,,B38M,EI-RZE,1741598621,MXP,KEF,NO8924,NO,1,0,NOS8924,NOS
63.993,-22.607,396ba2b4,4CC2E0,200,0,76,,C172,TF-FFL,1741598620,RKV,,,,1,0,TFFFL,
64.141,-22.565,396b4925,4D24D4,249,2350,190,,A21N,9H-WDV,1741598622,VIE,KEF,W42857,W4,0,-512,WMT738,WZZ
64.07,-21.586,396bb15e,4CC3F6,100,5800,196,,BE20,TF-FMS,1741598621,RKV,FAE,,,0,1472,KING2,
63.407,-20.993,396b75dd,4068F6,320,22425,291,,B738,G-GDFR,1741598621,BHX,KEF,LS1375,LS,0,-1664,EXS39K,EXS
62.015,-20.437,396b2bd2,48AE26,94,39000,517,,B789,SP-LSG,1741598621,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63,-17.352,396b08af,4074E2,131,42975,512,,B788,G-ZBJJ,1741598622,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.844,-16.967,396af2d3,406A05,131,39000,524,,A388,G-XLEF,1741598621,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.264,-15.542,396bb1a4,4CC4B8,265,8150,137,,BE20,TF-MYA,1741598622,HFN,RKV,,,0,1472,MYA741,MYA
66.11,-14.947,396aee6c,3C65AD,116,37000,512,,A388,D-AIMM,1741598622,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.2,-14.877,396baffd,4CC57E,257,12325,223,,DH8D,TF-FXE,1741598621,EGS,RKV,FI61,FI,0,2688,ICE61G,ICE
61.394,-13.753,396b2dfc,495277,87,35000,482,,B772,CS-TSW,1741598621,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.411,-11.401,396b80a7,406D8E,298,38000,390,,A320,G-EZOI,1741598619,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
64.637,-8.221,396b09c1,4BB0E1,116,41000,542,,A359,TC-LGA,1741598621,DEN,IST,TK202,TK,0,0,THY202,THY
61.84,-8.143,396b2b2f,48AE00,98,38975,496,,B788,SP-LRA,1741598617,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.678,-8.038,396b2e34,48AE03,110,39000,511,,B788,SP-LRD,1741598621,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.479,-6.871,396b7f62,45AC35,291,36025,399,,A320,OY-KAU,1741598622,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.742,-6.134,396b433b,4BB0ED,280,36000,456,,A359,TC-LGM,1741598621,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.351,-5.941,396af697,47C1C2,109,39000,489,,A333,LN-RKU,1741598623,MIA,CPH,SK954,SK,0,0,SAS954,SAS
61.656,-4.581,396b8aab,45C86A,284,28300,395,,A320,OY-RCJ,1741598613,BLL,FAE,RC475,RC,0,-2496,FLI475,FLI
62.564,3.116,396b84e0,4CC52C,108,37000,452,,B38M,TF-ICN,1741598622,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.146,6.047,396ba40d,478090,333,1250,124,,DH8A,LN-WIH,1741598623,SOG,HOV,WF151,WF,0,-448,WIF1DK,WIF
62.557,6.111,396ba49b,478EA8,337,0,1,,BE20,LN-BSI,1741598622,AES,,,,1,0,BNOV,INR
61.765,6.52,396bad30,4786C5,307,6200,206,,DH8A,LN-WIU,1741598623,SOG,SDN,WF141,WF,0,-1152,WIF141,WIF
62.15,7.402,396b81f9,4785C2,206,24000,386,,DH8D,LN-WDF,1741598623,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.861,7.53,396ba7fd,479FA6,340,1000,129,,S92,LN-OQP,1741598622,KSU,,HKS463,HK,0,0,HKS463,HMB
62.124,7.667,396b7d33,494111,41,45000,396,,E55P,CS-PHQ,1741598623,SOU,TRD,,,0,0,NJE423E,NJE
63.474,7.797,396badef,478714,352,1975,125,,S92,LN-OQK,1741598622,KSU,,HKS404,HK,0,-384,HKS404,HMB
61.773,9.213,396ba6e1,4ACA74,206,34000,444,,E195,SE-RST,1741598622,TRD,SVG,SK4485,SK,0,-64,SAS4485,SAS
62.276,9.585,396bb40b,DDAEE6,219,3093,26,,GLID,LN-GPS,1741598614,,,,,0,0,LNGPS,
63.764,9.612,396b157a,461F08,110,41000,489,,A333,OH-LTO,1741598623,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.6,10.574,396b7f66,4CC573,111,37000,475,,B38M,TF-ICF,1741598623,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.343,10.654,396bafdb,479D40,176,9025,282,,B738,LN-NHG,1741598623,TRD,OSL,DY753,DY,0,3968,NOZ5FE,NOZ
63.456,10.891,396bb133,478792,239,0,0,,DH8B,LN-WSB,1741598620,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
63.455,10.913,396b8078,47808A,157,0,0,,DH8A,LN-WIB,1741598590,BNN,TRD,WF703,WF,1,0,WIF703,WIF
63.454,10.924,396ba4f2,45AC52,286,0,3,,A319,OY-KBR,1741598617,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
62.038,11.057,396b85c8,4ACAA6,193,38025,457,,A20N,SE-RUF,1741598623,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.62,11.409,396ba9ef,4ACB45,5,32000,443,,A20N,SE-RZE,1741598623,OSL,TOS,SK4412,SK,0,1088,SAS4412,SAS
64.732,12.936,396b9bff,47875C,20,39000,418,,B738,LN-DYR,1741598623,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.087,14.171,396b8bc5,4ACB5A,21,37000,417,,A20N,SE-RZZ,1741598622,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
67.273,14.37,396b9828,47808E,348,0,0,,DH8A,LN-WIF,1741598614,MJF,BOO,WF742,WF,1,0,WIF21U,WIF
67.219,14.577,396b6fc2,4074B8,26,39025,419,,A20N,G-UZHH,1741598623,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
67.331,14.582,396baccb,45AC54,42,4400,251,,A319,OY-KBT,1741598623,BOO,TOS,SK4552,SK,0,2496,SAS4552,SAS
66.916,15.53,396b82ad,4AC9EE,19,39000,427,,A20N,SE-RON,1741598622,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
67.936,15.891,396b9eab,47885F,36,14500,278,,BE20,LN-BSE,1741598623,BNN,EVE,,,0,-1536,BNO1R,INR
61.369,18.661,396ba9ae,4ACB01,17,35000,462,,B738,SE-RXA,1741598622,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
61.415,19.095,396ba565,4ACB04,193,40000,431,,B738,SE-RXD,1741598622,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
67.746,19.379,396b8f6f,47A3B0,30,39000,424,,B738,LN-ENN,1741598622,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
65.142,19.431,396b916b,4A813D,10,11700,266,,F50,SE-LIO,1741598622,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.961,19.763,396b97ed,4AA5FA,19,19000,278,,MU2,SE-IOZ,1741598623,NYO,LLA,TGT58,TG,0,0,TGT58,SCT
66.2,20.127,396b9523,4787A0,40,39000,455,,B738,LN-NIB,1741598623,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.795,20.277,396bb442,4CAE75,317,0,17,,A20N,EI-SIW,1741598622,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
67.825,20.334,396bb194,4CAC8E,123,0,0,,A20N,EI-SIP,1741598620,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.63,21.009,396bb008,4CADDB,269,1775,170,,A20N,EI-SIZ,1741598623,SFT,ARN,SK1013,SK,0,1920,SAS81C,SAS
64.215,21.248,396b9d73,4CADDA,21,25700,410,,A20N,EI-SIY,1741598622,ARN,LLA,SK6,SK,0,-1984,SAS006,SAS
65.506,22.206,396bb0ce,4AC9E3,138,2375,190,,A20N,SE-ROC,1741598622,LLA,ARN,SK5,SK,0,1856,SAS005,SAS
61.413,23.596,396bad3c,46012D,154,0,1,,DA42,OH-ALP,1741598623,TMP,SJY,,,1,0,OHALP,
61.417,23.6,396bb354,4620C6,112,0,0,,DA42,OH-MKS,1741598621,TMP,KDL,,,1,0,OHMKS,
66.332,23.948,396b65a4,4D221D,61,19300,332,,B738,9H-QBO,1741598622,DUB,RVN,FR9793,FR,0,-1536,RYR718U,RYR
65.397,24.727,396baa06,5003CB,181,41000,485,,GLEX,T7-SMF,1741598622,KTT,,,,0,0,MDN112,
63.592,25.337,396bab31,461E1A,179,35325,420,,E190,OH-LKK,1741598623,OUL,HEL,AY436,AY,0,1472,FIN436,FIN
62.17,29.971,396adead,781273,244,34375,405,,B744,B-1340,1741598623,NKG,AMS,Y87413,Y8,0,1216,YZR7413,YZR
64.153,31.994,396ba04e,155BE5,3,33000,437,,SU95,RA-89061,1741598623,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.439,35.092,396abdc2,89647C,134,39000,506,,A388,A6-EUR,1741598623,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.26,35.474,396b8af1,1533FF,49,30025,170,,IL76,RA-78847,1741598603,CKL,,RFF78352,RF,0,64,78352,RFF
67.244,35.549,396abca3,8964B5,135,37000,487,,A388,A6-EVG,1741598623,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.757,37.021,396ba296,1506A8,326,30000,404,,CRJ2,RA-67240,1741598623,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.55,37.044,396b9566,15202B,238,34000,78,,A320,RA-73771,1741598621,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.558,42.479,396aefd5,780D8F,262,34000,395,,B77L,B-2094,1741598622,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.672,44.474,396af1a4,780F3A,264,34000,415,,B77W,B-7347,1741598622,PVG,LHR,MU533,MU,0,0,CES533,CES
61.719,45.459,396afe6c,78029E,264,32000,437,,B744,B-2425,1741598623,EHU,LGG,O3147,O3,0,0,CSS147,CSS
62.089,48.032,396b9083,151D50,41,35000,428,,B735,RA-73040,1741598623,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.147,49.702,396b3c88,151DE8,261,36000,418,,B738,RA-73192,1741598623,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.666,51.626,396b0e0b,151E3E,239,34000,480,,B77W,RA-73278,1741598623,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.141,52.678,396b2a36,151E49,224,30000,461,,B744,RA-73289,1741598624,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.498,53.605,396b887d,151FE0,57,33000,387,,A320,RA-73696,1741598624,SVO,NUX,YC190,YC,0,64,LLM190,LLM
62.45,56.727,396b35ae,151D91,267,36025,430,,B738,RA-73105,1741598623,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.572,59.665,396b0160,782144,276,32000,461,,B77L,B-226C,1741598624,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
62.485,59.952,396b0ac0,781ED3,267,32000,465,,B77L,B-222Z,1741598624,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.414,63.827,396b6cca,150604,221,2600,171,,L410,RA-67076,1741598624,NYM,,4G67076,4G,0,-640,67076,GZP
63.257,67.135,396ba63e,150643,343,25250,330,,CRJ2,RA-67139,1741598621,HMA,SLY,7R297,7R,0,0,RU297,
65.545,68.847,396ba43f,155BD8,259,32025,433,,SU95,RA-89048,1741598624,NYM,,4G906,4G,0,64,GZP906,GZP
61.297,69.606,396b9c34,155BF0,50,35000,430,,SU95,RA-89072,1741598624,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
62.349,71.32,396b9585,155C00,24,35000,418,,SU95,RA-89088,1741598624,SVX,NUX,YC221,YC,0,64,LLM221,LLM
61.683,73.369,396b9310,155C03,357,36000,426,,SU95,RA-89091,1741598624,OMS,NYM,YC618,YC,0,0,LLM618,LLM
65.884,75.417,396b22d2,151FE4,265,34000,432,,A333,RA-73700,1741598624,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.904,76.079,396b3b69,151DB7,266,36000,460,,B77W,RA-73143,1741598623,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.054,82.065,396b3044,151FD5,267,36000,450,,A333,RA-73685,1741598624,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.481,84.019,396b9c94,155C55,129,35000,437,,SU95,RA-89173,1741598623,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.265,121.39,396b7922,151DE5,269,36000,411,,B738,RA-73189,1741598623,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
63.811,126.442,396b6bf2,151E88,291,34000,418,,B752,RA-73352,1741598625,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
64.745,174.135,396b121e,780AEB,268,38000,494,,B77L,B-2041,1741598622,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
57.938,-178.887,396b7cd7,A4C3E4,244,40000,480,,B744,N406KZ,1741598623,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
59.948,-178.444,396b3f29,484371,48,35000,482,,B772,PH-BQK,1741598623,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.511,-172.757,396b0900,899124,57,35000,520,,B77L,B-16783,1741598625,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.058,-170.296,396b15e3,7804C7,68,31000,506,,B77L,B-2072,1741598624,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSN
60.669,-165.966,396b8dc2,AAC71D,251,38000,489,,B77L,N794CK,1741598624,ANC,PVG,K4910,K4,0,0,CKS910,CKS
58.842,-164.47,396b5858,C02EE7,274,36000,487,,B789,C-FRTU,1741598625,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.35,-163.068,396ae2cd,ABB325,73,35000,520,,B748,N853GT,1741598624,HKG,ANC,5Y8836,5Y,0,0,GTI8836,DHK
58.876,-161.86,396af457,899133,62,35000,513,,B77L,B-16788,1741598624,TPE,ANC,BR668,BR,0,-64,EVA668,EVA
61.165,-161.835,396b9f58,A801D3,265,34025,481,,MD11,N615FE,1741598626,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.788,-161.833,396bae03,A1B157,337,0,1,,C208,N208SM,1741598607,BET,KSM,,,1,0,N208SM,
56.476,-156.837,396b4bdd,88812D,288,34000,480,,A359,VN-A892,1741598626,SFO,SGN,VN99,VN,0,-64,HVN99,HVN
59.694,-156.267,396baa01,A6AE24,61,25000,265,,BE20,N53AR,1741598626,DLG,ANC,,,0,0,N53AR,EMD
60.561,-154.207,396ad875,A983B7,75,32650,477,,B744,N712CK,1741598626,ICN,ANC,K4865,K4,0,-1792,CKS865,CKS
60.657,-153.457,396b1cdc,846A5B,75,26875,434,,B748,JA14KZ,1741598626,NRT,ANC,KZ132,KZ,0,-1536,NCA132,NCA
60.842,-151.839,396ac436,A5417E,78,14525,300,,B744,N438GT,1741598625,HKG,ANC,5Y8765,5Y,0,-1088,GTI8765,GTI
61.165,-150.545,396b0b1e,ABE959,85,3750,187,,B77L,N867FD,1741598626,KIX,ANC,FX5922,FX,0,-704,FDX5922,FDX
61.184,-150.006,396baed0,A9AEBC,344,725,156,,B39M,N723AL,1741598626,ANC,LAX,AS150,AS,0,64,ASA150,ASA
61.168,-150.005,396acb24,76CCCE,90,0,55,,B744,9V-SFN,1741598626,HKG,ANC,SQ7974,SQ,1,0,SIA7974,SIA
61.19,-150.003,396afff9,AC5868,89,0,0,,B77L,N895FD,1741598626,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741598627,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,396a4040,AC638D,89,0,0,,B77L,N898FD,1741598626,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,396b9d5a,ABFE45,90,0,0,,B77L,N872FD,1741598624,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,396ae255,89911C,271,0,0,,B744,B-18723,1741598626,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741598626,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.178,-149.99,396ab8d9,4CAC45,157,0,0,,A332,EI-MAA,1741598626,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.174,-149.989,396b14e3,A9FA34,340,0,12,,B744,N742CK,1741598626,ORD,ANC,K4968,K4,1,0,CKS968,CKS
