latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.55,-154.343,3c4241ac,39C422,31,37000,513,,B789,F-HRBC,1758187798,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
70.213,-152.113,3c426722,781EBC,279,36000,488,,B77L,B-222W,1758187798,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
70.326,-83.103,3c41b668,896455,209,36000,494,,B77W,A6-EQF,1758187798,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.858,-58.975,3c42a43f,789214,22,35000,511,,A35K,B-LXB,1758187801,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.371,-49.453,3c42a466,789245,26,35000,499,,A35K,B-LXM,1758187801,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.749,-46.989,3c41df21,8960EF,236,38000,468,,A388,A6-EDN,1758187801,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.502,-34.26,3c425270,3C66C2,106,39000,501,,A359,D-AIVB,1758187798,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.931,-31.228,3c4231ca,507C50,241,37975,483,,B788,UK78703,1758187798,TAS,JFK,HY101,HY,0,0,UZB101,UZB
71.564,-28.216,3c4155aa,,128,45000,503,,GL7T,,1758187800,,,,,0,0,GL7T,
69.262,15.751,3c42d479,4784EA,78,1825,134,,DA62,LN-FTB,1758187804,ANX,,,,0,64,LNFTB,
68.944,16.237,3c4314ca,478EA8,238,20000,261,,BE20,LN-BSI,1758187804,TOS,,,,0,0,BNOE,INR
68.5,16.677,3c4320bc,4ACA06,357,0,28,,B738,SE-RPF,1758187804,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
68.795,17.402,3c4316b3,47808D,214,23075,213,,DH8A,LN-WIE,1758187804,TOS,BOO,WF1325,WF,0,512,WIF7ET,WIF
69.111,17.582,3c42fc34,478E3F,27,28050,412,,C68A,LN-EUJ,1758187804,AES,TOS,,,0,-2560,BNO92J,INR
69.039,18.109,3c43200f,4791DD,209,9000,279,,B738,LN-NIP,1758187803,BDU,OSL,DY333,DY,0,3776,NOZ9KP,NOZ
69.026,18.805,3c42eb79,479EC3,285,2775,94,,DA42,LN-PFN,1758187803,BDU,,,,0,-640,UIT32J,PIP
69.68,18.91,3c430089,47808C,284,0,0,,DH8A,LN-WID,1758187803,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
69.679,18.91,3c43249b,4ACA6F,284,0,0,,E195,SE-RSO,1758187799,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.677,18.911,3c42e75d,4ACAA3,14,0,10,,A20N,SE-RUC,1758187804,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.451,20.426,3c42efa1,47A3B0,41,23350,449,,B738,LN-ENN,1758187803,OSL,ALF,DY320,DY,0,-2816,NOZ2FH,NOZ
69.662,20.83,3c430f94,4786C5,82,19000,241,,DH8A,LN-WIU,1758187804,TOS,LKL,WF982,WF,0,-64,WIF982,WIF
70.21,21.377,3c43183c,478792,58,17000,237,,DH8B,LN-WSB,1758187803,TOS,HFT,WF904,WF,0,64,WIF9PJ,WIF
69.295,26.912,3c42cbbd,4A81F8,174,39025,432,,GLF4,102003,1758187804,QEI,,SVF680,SV,0,-64,SVF680,SVF
68.567,27.307,3c4325b3,4601FB,193,2475,164,,AT75,OH-ATN,1758187804,IVL,HEL,AY612,AY,0,1216,FIN612,FIN
69.449,28.802,3c431c08,4ACA99,230,15500,344,,B38M,SE-RTY,1758187803,KKN,OSL,DY311,DY,0,2560,NOZ11S,NOZ
68.797,30.925,3c425c67,06A390,332,32000,484,,B77L,A7-BTA,1758187804,DOH,ORD,QR8164,QR,0,0,QTR8164,QTR
70.409,30.978,3c431f31,478755,144,1075,56,,AS50,LN-OYE,1758187803,VAW,,,,0,0,LNOYE,
69.736,66.825,3c41fa14,8964B5,181,37000,483,,A388,A6-EVG,1758187805,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.317,68.326,3c431c00,151D4F,292,0,9,,B735,RA-73039,1758187805,BVJ,VKO,UT6316,UT,1,0,UTA6316,UTA
70.432,68.493,3c4318cc,151D44,234,31850,390,,A21N,RA-73028,1758187805,SBT,VKO,0E9152,0E,0,704,NWC9152,NWC
71.692,70.534,3c42710b,151DBC,245,34000,442,,B77W,RA-73148,1758187805,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.464,-174.555,3c423c89,781D6D,279,32000,480,,B77L,B-221S,1758187809,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.633,-167.649,3c423cf2,4B1921,12,33000,506,,B77W,HB-JNL,1758187808,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.722,-162.637,3c4263c8,484370,32,35000,492,,B772,PH-BQI,1758187808,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.838,-155.193,3c420dc0,A14989,262,45000,467,,GL7T,N182QS,1758187809,BOS,ICN,,,0,-64,N182QS,EJA
61.498,-150.306,3c421691,780BB7,142,5475,239,,B77L,B-2096,1758187809,PVG,ANC,CA1017,CA,0,-832,CAO1017,CAO
61.231,-150.032,3c41d93c,A5FFF9,165,1150,159,,B744,N486MC,1758187809,HKG,ANC,5Y8523,5Y,0,-768,GTI8523,
61.549,-149.691,3c43175f,899017,51,14750,393,,B77L,B-18780,1758187809,ANC,JFK,CI5322,CI,0,2880,CAL5322,CAL
64.667,-147.78,3c42e13f,AE5A22,270,875,2,,H47,17-08231,1758187727,FBK,FAI,,,0,64,URSA02,
62.15,-147.521,3c423646,A6946B,268,38000,474,,A359,N523DN,1758187809,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.624,-144.596,3c422da8,71BE27,79,37000,504,,A388,HL7627,1758187809,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.447,-144.21,3c42b61c,,63,31000,527,,B744,,1758187809,,,,,0,0,B744,
67.034,-128.781,3c420660,71C347,86,35000,485,,B77W,HL8347,1758187809,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.186,-128.042,3c4296c4,8990E4,300,32000,521,,B77W,B-16722,1758187807,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.754,-122.735,3c42e562,71C226,104,33025,489,,B77L,HL8226,1758187805,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.412,-116.488,3c428952,71BA02,291,30000,498,,B77W,HL7202,1758187809,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.216,-110.788,3c429c7e,75855B,302,36000,465,,A359,RP-C3508,1758187811,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.77,-106.58,3c41f00a,71BF71,120,39000,522,,A359,HL7771,1758187810,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.5,-69.938,3c429ce4,AA2576,1,35025,475,,B752,N753CX,1758187807,BWI,THU,8C510,8C,0,0,ATN510,ATN
65.588,-68.915,3c4293c5,3C4592,79,35000,513,,B77L,D-AALR,1758187809,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.657,-64.582,3c42871b,A4CE71,76,37000,503,,A339,N409DX,1758187807,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.591,-58.293,3c41c800,8966D0,220,38000,468,,A35K,A6-XWI,1758187812,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.281,-57.843,3c42629c,,85,43000,540,,GA7C,,1758187792,,,,,0,-64,GA7C,
66.584,-55.926,3c42a549,78021A,29,35000,503,,B744,B-LID,1758187811,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
68.283,-53.245,3c42a5a5,789216,32,36000,503,,A35K,B-LXD,1758187811,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.733,-51.711,3c41d114,89649D,221,34000,409,,A388,A6-API,1758187811,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.199,-51.535,3c432298,45A2CB,110,2525,99,,AS50,OY-HVK,1758187811,GOH,,,,0,128,OYHVK,GRL
67.372,-50.961,3c431f97,459E4A,358,13000,239,,DH8B,OY-GRJ,1758187811,SFJ,JAV,GL572,GL,0,960,GRL572,GRL
61.35,-48.484,3c428b98,4BB194,63,34975,535,,B789,TC-LLT,1758187811,ORD,IST,TK156,TK,0,-64,THY7TR,THY
67.055,-46.474,3c424692,478D42,88,39000,491,,A333,LN-RKR,1758187812,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.68,-45.873,3c42120e,A16D51,101,41000,535,,GL7T,N191QS,1758187812,SFO,NCE,,,0,0,N191QS,EJA
61.739,-43.505,3c426b7e,06A12C,79,37000,519,,A35K,A7-ANP,1758187795,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
61.824,-41.737,3c426473,405BFC,110,37000,502,,B772,G-YMMS,1758187812,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.919,-40.954,3c423cf9,4ACA65,80,41000,506,,A359,SE-RSE,1758187811,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.557,-40.295,3c42615e,406B0A,111,37000,504,,B77W,G-STBK,1758187812,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.03,-38.333,3c4242f0,4BB103,86,39000,501,,A359,TC-LHC,1758187812,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.775,-36.93,3c4254e5,A50725,100,37000,494,,A339,N423DX,1758187812,SEA,AMS,DL144,DL,0,0,DAL144,DAL
68.04,-34.093,3c4262d0,4BB0F0,90,39000,501,,A359,TC-LGP,1758187798,SEA,IST,TK204,TK,0,-64,THY8JK,THY
65.049,-31.092,3c425511,4BB181,273,38000,475,,B789,TC-LLA,1758187812,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.034,-26.452,3c424951,4CC581,121,35000,479,,A21N,TF-IAD,1758187813,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
63.881,-23.084,3c42990d,440198,318,3825,204,,A21N,OE-IUA,1758187813,MXP,KEF,U23969,U2,0,-640,EJU74YP,EZY
63.985,-22.955,3c427ca6,A3C3E0,89,2625,178,,B752,N34131,1758187812,EWR,KEF,UA138,UA,0,-832,UAL138,UAL
66.095,-22.911,3c430fc3,4CC516,297,925,129,,DH8B,TF-FXH,1758187813,RKV,IFJ,FI16,FI,0,-512,ICE16Y,ICE
63.973,-22.635,3c42ffaf,4CC08B,104,0,35,,GRND,,1758187813,,,,,1,0,SNOWKING,
64.143,-22.332,3c432328,45BB46,257,6825,193,,AT76,OY-NZF,1758187813,RKV,YYR,,,0,1728,OYNZF,
64.132,-21.936,3c432587,3D68CF,225,0,12,,TBM9,D-FLYD,1758187811,RKV,DTM,,,1,0,DFLYD,
63.884,-21.772,3c42b897,4AC9F2,272,13200,326,,A20N,SE-ROR,1758187812,CPH,KEF,SK595,SK,0,-2112,SAS595,SAS
63.525,-19.944,3c4316a4,407959,114,25525,491,,A20N,G-UZLK,1758187813,KEF,MAN,U22260,U2,0,1344,EZY26TV,EZY
67.657,-17.901,3c42bd81,AC1846,294,34000,452,,B77L,N879FD,1758187813,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.921,-17.264,3c431b03,4CC4D2,248,16000,321,,DH8D,TF-FXA,1758187813,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.117,-15.056,3c430d4b,461FA5,92,35000,484,,A321,OH-LZP,1758187812,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
62.503,-14.789,3c42fd83,AD39AC,121,45000,403,,C25B,N951PJ,1758187812,RKV,SNN,,,0,0,N951PJ,
62.332,-14.259,3c42cd99,A4CC03,121,11000,227,,C408,N408TA,1758187811,RKV,SYY,,,0,0,N408TA,
63.479,-14.13,3c430c5c,479D40,96,35000,486,,B738,LN-NHG,1758187812,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.895,-14.108,3c4247df,3C66C3,125,39000,511,,A359,D-AIVC,1758187812,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.983,-13.664,3c42d91c,4081BF,298,36000,408,,A20N,G-TTSF,1758187813,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
63.942,-12.92,3c42e2c1,4AC9F9,273,37975,438,,A20N,SE-ROY,1758187813,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.948,-9.795,3c425bd4,48AE05,97,40975,528,,B788,SP-LRF,1758187813,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.034,-7.157,3c43242f,45A128,121,1400,114,,A139,OY-HIH,1758187813,FAE,,FAC139,FA,0,0,FAC139,FLI
62.293,-2.238,3c42f111,4CC2A5,104,37000,487,,B752,TF-FIR,1758187813,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.428,-0.685,3c42efa9,484368,322,34000,478,,B772,PH-BQA,1758187812,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.066,-0.476,3c42edab,4CC52F,106,35000,483,,B39M,TF-ICC,1758187812,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.526,0.703,3c428d13,4BA94D,326,32000,489,,B77W,TC-JJM,1758187814,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.891,1.486,3c42e991,4CC578,99,35000,483,,A21N,TF-IAB,1758187814,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.86,1.848,3c425294,461F07,100,39000,500,,A333,OH-LTN,1758187814,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.404,6.587,3c4310a2,478E00,24,18825,315,,DH8D,LN-WDP,1758187813,BGO,KSU,WF568,WF,0,-2176,WIF9VK,WIF
62.454,8.077,3c43108e,,332,43000,490,,GLF6,,1758187814,,,,,0,0,GLF6,
63.304,11.778,3c42fd2d,4ACAB0,195,38025,436,,A20N,SE-RUP,1758187814,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.967,12.574,3c42f0e0,4D200F,337,38000,436,,A21N,9H-WNO,1758187814,GDN,TRD,W61761,W6,0,0,WZZ19XF,WZZ
61.89,11.593,3c431559,47BB0A,3,37950,454,,A20N,LN-RGL,1758187814,OSL,BOO,SK4106,SK,0,1024,SAS67B,SAS
61.983,11.013,3c4304ba,4ACB58,194,36750,422,,A20N,SE-RZX,1758187813,BOO,OSL,SK4107,SK,0,-2624,SAS4107,SAS
61.444,12.037,3c430acb,478F5C,301,36000,414,,A333,LN-RKM,1758187814,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.631,12.034,3c430d20,4785C1,197,25000,303,,DH8D,LN-WDG,1758187814,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
65.673,13.202,3c43010d,4785BE,210,24000,317,,DH8D,LN-WDJ,1758187814,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
61.317,8.69,3c4310b6,47A310,306,22000,242,,DH8A,LN-WIY,1758187813,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.341,9.888,3c4319c0,478891,243,20175,195,,BE20,LN-BSA,1758187814,TRD,,,,0,1152,BNOV,INR
65.434,13.056,3c4318df,478099,204,19800,229,,DH8A,LN-WIR,1758187814,MQN,TRD,WF4100,WF,0,704,WIF4100,WIF
63.079,10.743,3c430e7a,478528,148,3650,98,,AS50,LN-ONU,1758187814,,,,,0,-128,LNONU,ALI
63.373,11.076,3c432125,4AAB54,118,2425,98,,AS50,SE-JZT,1758187814,TRD,,,,0,64,HWS09,
64.115,7.801,3c4314b4,47860F,359,2200,136,,S92,LN-OQI,1758187814,KSU,,HKS444,HK,0,-192,HKS444,HMB
63.098,7.707,3c42f177,478055,126,1375,95,,S92,LN-OQO,1758187813,KSU,,HKS415,HK,0,-128,HKS415,HMB
63.458,10.869,3c430784,478DF2,89,600,123,,E290,LN-WEB,1758187814,BGO,TRD,WF1364,WF,0,-640,WIF47H,WIF
63.11,7.814,3c432315,4ACA72,250,0,29,,E195,SE-RSR,1758187814,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.454,10.924,3c432532,47A22C,2,0,1,,B738,LN-ENQ,1758187814,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
68.154,13.614,3c430de0,47808E,208,0,0,,DH8A,LN-WIF,1758187803,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
66.365,14.302,3c431506,47A349,320,0,0,,DH8A,LN-WIX,1758187756,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.165,14.35,3c432067,479091,185,1975,102,,AS50,LN-OGW,1758187814,BOO,,,,0,320,LNOGW,NOF
66.277,14.501,3c430d22,47947C,204,38000,447,,B738,LN-NIH,1758187813,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
61.84,14.723,3c42f438,4AB4CF,257,22000,228,,F50,SE-MFO,1758187814,JYV,OSL,HP5031,HP,0,0,APF5031,
67.843,15.714,3c42f8e1,4AC9EC,14,23400,396,,A20N,SE-ROL,1758187814,OSL,EVE,SK4082,SK,0,-2880,SAS4082,SAS
63.608,15.818,3c42fbbf,4AAA41,232,2775,139,,A169,SE-JRA,1758187813,OSD,,DFL5940,DF,0,0,DFL5940,INR
68.378,17.175,3c4315e3,478E27,213,34975,428,,E290,LN-WEA,1758187814,TOS,BGO,WF623,WF,0,960,WIF2GB,WIF
63.778,17.91,3c431307,4AB515,43,25100,290,,B190,SE-MHU,1758187813,,,JON6,JO,0,0,JON06,JON
63.321,18.405,3c42f45d,45BA05,31,19100,292,,SW4,OY-NPE,1758187814,GOT,LLA,NFA166,NF,0,0,NFA166,NFA
65.322,19.188,3c431d69,4A813D,77,6700,340,,F50,SE-LIO,1758187756,VHM,AJR,HP772,HP,0,-256,APF772A,APF
66.98,21.138,3c4303f2,4AB4DA,21,6900,206,,F50,SE-MFZ,1758187802,KRF,GEV,HP662,HP,0,-704,APF662G,APF
62.364,21.23,3c4309e6,460792,358,1325,91,,C152,OH-CWO,1758187813,POR,,,,0,128,OHCWO,
61.335,21.808,3c431dde,46064E,180,1375,76,,C152,OH-CKC,1758187813,POR,,,,0,128,OHCKC,
65.692,21.922,3c430195,4AAB04,155,875,94,,EC45,SE-JXD,1758187813,KRN,,SWV5850,SW,0,192,SWV5850,SWV
65.507,22.203,3c42fd49,4ACB44,317,975,115,,A20N,SE-RZD,1758187813,ARN,LLA,SK6,SK,0,-512,SAS006,SAS
65.436,22.653,3c42fb27,4895EC,275,8200,119,,P68,SP-FPM,1758187814,AJR,,,,0,0,SPFPM,
67.9,24.249,3c430d09,4613D3,335,2575,118,,EC45,OH-HNF,1758187813,RVN,,FIH51,FI,0,0,FIH51,FIH
62.278,25.17,3c431b37,46789E,193,2175,108,,G115,GO-8,1758187813,JYV,,,,0,-896,K22,FNF
62.596,25.342,3c4313ba,46004B,181,43000,412,,C25C,OH-ACX,1758187813,OUL,HEL,HCX42,HC,0,0,HCX42,
64.561,25.444,3c43115d,467893,181,28000,250,,PC12,PI-04,1758187813,RVN,TMP,,,0,0,T14,FNF
62.249,25.463,3c431896,46789C,144,1125,79,,G115,GO-6,1758187806,JYV,,,,0,-1344,K21,FNF
62.647,25.725,3c4321c1,46789A,132,1825,81,,G115,GO-4,1758187798,,,,,0,960,K24,FNF
61.472,26.036,3c4313f3,46789D,162,825,112,,G115,GO-7,1758187811,JYV,,,,0,64,V52,FNF
62.393,26.313,3c43159f,467891,228,16000,249,,PC12,PI-02,1758187813,KUO,,,,0,0,T22,FNF
63.302,27.638,3c431b53,4601F4,186,20675,224,,AT75,OH-ATG,1758187813,KAJ,HEL,AY414,AY,0,576,FIN7YC,FIN
64.838,47.309,3c426c09,151E3D,216,34000,406,,B77W,RA-73277,1758187815,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.958,48.889,3c42fcd3,155BAF,313,34000,424,,SU95,RA-89007,1758187815,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
66.974,49.375,3c432053,151FB4,62,32550,488,,B737,RA-73652,1758187814,ARH,NNM,5N3307,5N,0,-1344,AUL3307,AUL
62.787,49.626,3c42f4cd,151D55,41,35000,461,,B735,RA-73045,1758187815,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.669,49.838,3c42fcf3,151FDE,57,33000,498,,A320,RA-73694,1758187811,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.842,51.564,3c423840,780AEB,269,32000,450,,B77L,B-2041,1758187811,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.704,52.081,3c42ea28,151DFF,80,35000,614,,A319,RA-73215,1758187816,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.762,52.165,3c4287c1,152025,270,36000,404,,A320,RA-73765,1758187814,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.656,58.067,3c424518,780504,276,32000,464,,B77W,B-2001,1758187815,PVG,LGW,MU213,MU,0,0,CES213,CES
63.076,64.375,3c42f44c,151D43,11,33000,436,,A21N,RA-73027,1758187815,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
66.399,65.688,3c42a6d2,151FE8,246,34025,384,,A21N,RA-73704,1758187815,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
66.265,66.398,3c41db8c,8964B2,194,38000,472,,A388,A6-EVD,1758187815,LAX,DXB,EK216,EK,0,64,UAE216,UAE
66.588,66.598,3c42a17b,151FDB,258,0,12,,A320,RA-73691,1758187811,MRV,SLY,YC478,YC,1,0,LLM478,LLM
63.461,68.412,3c42f207,155C44,49,35000,456,,SU95,RA-89156,1758187811,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.506,70.425,3c42edbc,151D6D,43,35000,427,,B734,RA-73069,1758187802,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
62.04,72.267,3c429fa0,151FE0,44,33600,467,,A320,RA-73696,1758187815,AER,NOJ,YC586,YC,0,-2560,LLM586,LLM
64.977,82.884,3c4267a4,151FD4,270,34000,387,,A333,RA-73684,1758187814,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.979,85.087,3c4262c5,151FD5,272,36000,391,,A333,RA-73685,1758187811,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.671,108.03,3c42a39f,151DC2,298,38000,438,,A359,RA-73154,1758187815,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.959,153.109,3c429876,7808CB,41,31000,489,,B77W,B-2033,1758187816,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.252,164.065,3c421cdf,780D9D,238,32000,500,,B77W,B-2021,1758187818,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.845,-179.762,3c426476,781D8D,58,33000,487,,B77L,B-221W,1758187814,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.603,-179.38,3c42c7e0,A87876,255,32000,459,,B763,N645GT,1758187818,ANC,DNA,5Y8251,5Y,0,0,GTI8251,GTI
59.405,-177.305,3c42dc34,A4C02D,273,36000,472,,B744,N405KZ,1758187814,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
57.83,-176.483,3c42d973,780A70,266,40000,474,,B748,B-LJM,1758187816,ANC,HKG,CX3509,CX,0,0,CPA3509,CPA
58.704,-175.682,3c42e0c9,A95C38,242,34000,490,,B744,N702CK,1758187818,ANC,CGO,K4818,K4,0,0,CKS818,CKS
56.523,-173.272,3c42256d,A7EA7E,67,35000,503,,B748,N609UP,1758187818,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.713,-172.67,3c42e64b,A623CA,265,38025,455,,B763,N495MM,1758187815,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.989,-167.323,3c424bce,AA45E7,250,34000,472,,B77L,N761GT,1758187818,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
58.891,-165.93,3c423dcb,A4DCA4,71,35000,504,,B744,N412MC,1758187817,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
60.475,-162.99,3c426d9b,406F79,60,37000,509,,B789,G-ZBKM,1758187818,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.031,-158.576,3c424440,AA580E,74,33000,518,,B744,N766CK,1758187817,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.166,-157.557,3c4269a4,,75,35025,514,,B744,,1758187820,,,,,0,0,B744,
60.441,-155.215,3c41ebcb,A983B7,77,37000,522,,B744,N712CK,1758187819,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.865,-151.61,3c42264a,0D115A,78,13600,361,,A332,XA-ARU,1758187819,ICN,ANC,A7902,A7,0,-960,WIN902,WIN
60.468,-151.083,3c430672,A867D1,225,3025,99,,C172,N64012,1758187819,MRI,,,,0,-384,N64012,
60.94,-150.049,3c43167a,A82E57,111,10425,306,,B748,N626UP,1758187819,ANC,SDF,5X93,5X,0,2496,UPS93,UPS
61.191,-149.996,3c3f14ba,A8259B,165,0,0,,MD11,N624FE,1758187819,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-149.986,3c432438,4D0103,112,0,7,,B748,LX-VCA,1758187819,ANC,ORD,,,1,0,CLX98F,CLX
61.171,-149.975,3c431c4f,780A6E,87,0,23,,B748,B-LJK,1758187819,ANC,HKG,CX2099,CX,1,0,CPA2099,CPA
60.713,-149.415,3c431bed,A526E6,128,18325,388,,B739,N431AS,1758187819,ANC,PDX,AS302,AS,0,1792,ASA302,ASA
61.131,-148,3c4231a6,AA5BC5,272,24025,394,,B744,N767CK,1758187819,MIA,ANC,K4866,K4,0,-2112,CKS866,CKS
60.335,-145.553,3c4311cd,899124,118,33000,520,,B77L,B-16783,1758187819,ANC,ORD,BR646,BR,0,0,EVA646,EVA
