latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.229,-85.801,383bc29f,485B45,230,38000,496,,B78X,PH-BKF,1733408599,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.089,-84.679,383bbe75,484561,226,34000,489,,B77W,PH-BVD,1733408596,AMS,LAX,KL601,KL,0,0,KLM601,KLM
71.04,-65.738,383bd177,A4F239,263,38000,466,,A339,N418DX,1733408591,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.981,-61.814,383bcccd,39CF07,263,39000,482,,A359,F-HTYH,1733408597,CDG,SEA,AF368,AF,0,0,AFR368,AFR
73.916,-53.709,383bcd72,3C4B34,276,35000,480,,B748,D-ABYT,1733408600,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.174,-51.361,383bde3e,AAC4ED,290,34000,461,,B772,N793UA,1733408600,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.2,-51.147,383c3eca,459E50,40,1100,112,,DH8B,OY-GRP,1733408599,GOH,JAV,GL1590,GL,0,-192,GRL1590,GRL
74.646,-48.231,383bcf8e,3C64F0,282,36000,477,,A343,D-AIGP,1733408599,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.286,-47.967,383bdec5,394A15,271,34000,460,,B77W,F-GSQV,1733408600,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.51,-43.932,383be5f7,4007F3,286,36000,451,,B772,G-YMMH,1733408600,LHR,LAX,BA283,BA,0,0,BAW283,BAW
69.724,-43.032,383be4ad,394A18,279,33000,467,,B77W,F-GSQY,1733408599,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.336,-42.409,383bea50,4077D3,287,37000,480,,A35K,G-VTEA,1733408599,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
73.06,-41.939,383bdeb4,3C4B27,269,34000,480,,B748,D-ABYG,1733408599,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.097,-40.983,383bd9a6,3C64FA,289,35000,473,,A343,D-AIGZ,1733408601,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.986,-34.348,383bbccf,4B18E4,299,40000,486,,GLEX,HB-JLC,1733408601,FAB,VNY,,,0,0,SWW1C,SWW
73.853,-31.903,383bf3f4,461F4D,277,38000,464,,A359,OH-LWF,1733408601,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.273,-31.823,383becd4,3A5400,305,36000,490,,B789,F-OVAA,1733408601,CDG,SEA,TN57,TN,0,0,THT57,THT
70.05,-30.569,383be7ba,A13DE2,292,35996,472,,B789,N17963,1733408599,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.079,-26.955,383bf505,461F48,268,38000,464,,A359,OH-LWA,1733408602,HEL,MIA,AY7,AY,0,0,FIN7,FIN
68.629,-14.843,383c0aa4,4851B0,310,36000,478,,B789,PH-BHE,1733408601,AMS,LAS,KL635,KL,0,0,KLM635,KLM
71.049,-14.595,383bf8b2,AA9D6E,301,34000,478,,B772,N783UA,1733408599,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.95,-11.447,383b3831,4B1921,159,35000,446,,B77W,HB-JNL,1733408599,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.95,0.049,383b3f4b,3C670E,162,40996,461,,A359,D-AIXN,1733408599,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.935,15.363,383c650d,479555,37,10000,258,,BE20,LN-BSG,1733408604,LKN,,,,0,64,BNOE,INR
68.561,15.524,383c6315,47809F,16,14625,203,,DH8C,LN-WFO,1733408602,BOO,ANX,WF866,WF,0,832,WIF866,WIF
68.576,17.388,383c67b1,479EE7,207,29800,432,,B738,LN-NHE,1733408602,TOS,OSL,DY375,DY,0,1792,NOZ375,NOZ
71.225,18.579,383bf387,48C5EB,172,22000,253,,AT75,SP-SPL,1733408603,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.759,18.69,383c635b,478E3F,355,19225,340,,C68A,LN-EUJ,1733408604,TOS,LYR,,,0,2304,BNO41S,INR
69.679,18.909,383c2bd8,4ACAA1,284,0,6,,A20N,SE-RUA,1733408604,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.694,18.926,383c65db,3C6544,300,0,4,,A20N,D-AIJD,1733408604,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.866,19.041,383bed46,4791AC,194,5000,177,,B738,LN-NIQ,1733408602,BER,TOS,DY1125,DY,0,-1216,NOZ1125,NOZ
70.091,20.835,383c6804,4786C5,58,19025,247,,DH8A,LN-WIU,1733408603,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.045,23.293,383c6a6a,4780A1,191,3025,142,,DH8A,LN-ILS,1733408602,HFT,ALF,WF913,WF,0,-320,WIF5PG,WIF
70.643,24.335,383c609b,47808E,245,20000,186,,DH8A,LN-WIF,1733408604,MEH,HVG,WF909,WF,0,-64,WIF909,WIF
70.091,28.933,383c5fa1,47885F,100,11725,305,,BE20,LN-BSE,1733408603,ALF,,,,0,-2240,BNOE,INR
69.719,29.604,383c62a3,47808F,276,4500,133,,DH8A,LN-WIG,1733408602,KKN,TOS,WF997,WF,0,1472,WIF8VT,WIF
68.556,79.203,383c0077,157767,75,29000,540,,IL96,RA-96103,1733408604,ZIA,,,,0,0,SAY9111,SAY
63.578,-168.556,383b7d3e,780CB8,236,34000,480,,B748,B-2487,1733408608,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.713,-166.078,383b8a02,869210,228,33750,465,,B77W,JA787A,1733408607,JFK,HND,NH159,NH,0,448,ANA159,ANA
65.849,-158.499,383bb340,AA92FB,67,35000,479,,B772,N78004,1733408607,NRT,EWR,UA78,UA,0,0,UAL78,UAL
66.641,-153.621,383b7b3a,8406D0,251,38000,464,,A35K,JA01WJ,1733408607,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.083,-152.686,383bcf79,781ED3,304,36000,498,,B77L,B-222Z,1733408609,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.322,-151.872,383bb0b3,86953E,66,33000,482,,B77W,JA794A,1733408609,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.295,-148.884,383c44df,78007E,91,17600,389,,B744,B-2475,1733408608,ANC,ORD,CA1017,CA,0,2048,CAO1017,CAO
63.973,-148.797,383c61d9,A7A4E6,197,24875,404,,B738,N592AS,1733408609,FAI,ANC,AS1072,AS,0,1600,ASA1072,ASA
67.004,-147.192,383b6f70,AA99B7,91,35000,510,,B772,N782UA,1733408608,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.504,-135.263,383b5915,789215,100,39000,504,,A35K,B-LXC,1733408609,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.439,-117.763,383c1627,A782DD,118,33000,576,,B744,N583UP,1733408611,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.438,-114.572,383c73ae,C07B4D,309,3400,178,,AT72,C-GUSA,1733408611,YZF,YVQ,SUT7211,SU,0,1216,SUT7211,SUT
61.389,-114.394,383c6d50,C05F0C,178,24050,447,,CRJ9,C-GJZV,1733408611,YZF,YEG,AC8114,AC,0,1408,JZA114,ACA
63.109,-113.848,383c6a1b,C07D5D,27,10975,194,,BE10,C-GVMI,1733408611,YZF,,,,0,0,CGVMI,BFL
68.149,-86.696,383bb59d,AAEE43,229,36000,466,,A333,N803NW,1733408612,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.929,-74.244,383c715a,C059CA,111,11100,268,,DH8C,C-GIAB,1733408611,YZG,YWB,3H825,3H,0,0,AIE825,AIE
62.096,-71.715,383c524a,C01C06,218,22025,212,,PC12,C-FKPX,1733408593,YFB,,PNO704,PN,0,64,PNO704,PNO
66.129,-71.45,383c5a97,C0330D,332,22000,302,,AT45,C-FTIQ,1733408609,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.189,-69.062,383c6bd4,C05FF8,206,6100,203,,PC12,C-GKIX,1733408609,YFB,,,,0,-64,CGKIX,
63.755,-68.552,383c1baa,4B0EEE,132,0,8,,PC12,HB-FRA,1733408612,SFJ,YFB,,,1,0,PCH26A,PCH
61.258,-58.69,383bc9e2,AB20E7,237,36000,441,,A333,N816NW,1733408612,AMS,DTW,DL133,DL,0,0,DAL133,DAL
62.433,-56.547,383bd2c5,408092,242,36000,472,,B78X,G-ZBLH,1733408611,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
62.138,-55.956,383c0218,7805AA,31,29000,448,,B77L,B-2075,1733408609,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.47,-55.209,383bd871,4A91B2,234,34025,432,,A21N,SE-DMR,1733408612,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.941,-53.675,383c7307,459E48,158,1400,121,,DH8B,OY-GRH,1733408610,JHS,GOH,GL257,GL,0,896,GRL257,GRL
63.394,-53.555,383b83c4,A8BD6A,247,34000,449,,B763,N662UA,1733408611,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.591,-52.651,383bd446,AB40F8,248,36000,436,,A333,N824NW,1733408612,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.585,-52.131,383c63ed,459E4B,174,24000,233,,DH8B,OY-GRK,1733408610,JEG,GOH,GL273,GL,0,0,GRL273,GRL
63.328,-51.82,383bdad9,478F43,228,35000,441,,A333,LN-RKO,1733408612,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.79,-51.524,383bcb83,3C6572,248,36000,438,,A333,D-AIKR,1733408611,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
67.763,-51.37,383c623c,459E47,180,24000,234,,DH8B,OY-GRG,1733408610,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.817,-51.293,383bceba,3C4A03,248,37000,454,,B789,D-ABPC,1733408611,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.014,-51.262,383bd711,459D6E,253,7550,275,,A338,OY-GKN,1733408611,CPH,GOH,GL781,GL,0,-1088,GRL781,GRL
61.943,-50.366,383bc781,C0583F,251,38000,433,,A333,C-GHKW,1733408612,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
62.933,-50.251,383bd0b2,3C4B2E,239,33000,472,,B748,D-ABYN,1733408612,FRA,MIA,LH462,LH,0,0,DLH462,DLH
63.052,-49.621,383bc8c4,AA6914,253,38000,447,,B772,N770AN,1733408612,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.162,-48.8,383bc5ac,4B187E,254,37000,438,,A333,HB-JHE,1733408612,ZRH,JFK,LX16,LX,0,64,SWR16F,SWR
61.62,-46.453,383c6a8d,459E4F,317,18000,246,,DH8B,OY-GRO,1733408614,UAK,GOH,GL404,GL,0,-64,GRL404,GRL
63.182,-44.79,383b59ac,06A11E,246,38000,447,,A35K,A7-ANB,1733408595,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.675,-44.181,383bd358,A8B9B3,258,34025,433,,B763,N661UA,1733408614,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
64.552,-42.781,383bd575,48AE06,247,37975,453,,B788,SP-LRG,1733408614,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
63.569,-42.617,383be5c2,A0F427,248,34975,463,,B78X,N16008,1733408614,BRU,EWR,UA995,UA,0,64,UAL995,UAL
65.257,-42.076,383bd677,3C64EF,253,34000,433,,A343,D-AIGO,1733408614,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
61.871,-41.896,383be674,A86E6C,261,34000,424,,B763,N642UA,1733408612,AMS,IAD,UA947,UA,0,0,UAL947,UAL
61.89,-41.861,383bd4db,3C6573,260,37000,416,,A333,D-AIKS,1733408614,FRA,RDU,LH408,LH,0,0,DLH408,DLH
61.891,-41.833,383be50f,A8C121,260,32000,425,,B763,N663UA,1733408614,LHR,EWR,UA15,UA,0,0,UAL15,UAL
64.872,-41.831,383bdc22,AA7F5E,259,36000,450,,B772,N776AN,1733408614,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.946,-41.332,383be4f3,39D2AE,261,38975,441,,A359,F-HUVO,1733408614,CDG,ATL,AF30,AF,0,64,AFR30K,AFR
63.022,-39.969,383b5837,8963E9,252,36000,448,,A388,A6-EOL,1733408614,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
66.022,-39.284,383bbcea,AA92F9,266,34000,468,,B772,N78002,1733408614,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.038,-38.756,383bf0f3,406A35,266,33000,446,,B77W,G-STBJ,1733408614,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.04,-38.755,383bebdb,A9B62C,266,33000,427,,B77W,N725AN,1733408614,LHR,CLT,AA735,AA,0,0,AAL735,AAL
66.04,-38.595,383bdac1,3C64F8,266,35000,437,,A343,D-AIGX,1733408611,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.21,-38.412,383be2df,3C6519,253,38000,433,,A346,D-AIHY,1733408614,FRA,BOS,LH422,LH,0,0,DLH422,DLH
65.644,-38.155,383b6396,06A129,260,38000,460,,A35K,A7-ANM,1733408611,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
62.866,-38.025,383bd372,440184,248,38000,439,,B789,OE-LPM,1733408614,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.074,-38.017,383bc98d,AAB001,267,35000,438,,B772,N788UA,1733408614,MXP,EWR,UA18,UA,0,0,UAL18,UAL
62.091,-38.016,383be7f9,A8AC35,267,36000,413,,B763,N658UA,1733408613,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.319,-37.531,383bd51a,44012F,255,37000,450,,B789,OE-LPL,1733408613,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
64.341,-37.334,383bd101,C051E2,254,36000,433,,A333,C-GFAF,1733408614,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.77,-36.193,383b68ee,06A11F,261,38000,463,,A35K,A7-ANC,1733408614,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.612,-36.07,383be3a3,3C6516,269,34000,458,,A346,D-AIHV,1733408614,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.089,-35.782,383be036,3C6514,269,36000,423,,A346,D-AIHT,1733408614,FRA,JFK,LH400,LH,0,0,DLH400,DLH
63.12,-35.744,383bf255,A8D76B,269,33975,418,,B763,N669UA,1733408614,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.091,-34.728,383bf59c,406A04,270,35000,447,,A388,G-XLEE,1733408614,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
62.094,-34.432,383c0684,406B13,270,37000,441,,B788,G-TUIF,1733408614,MAN,CUN,BY142,BY,0,-64,TOM142,TUI
64.886,-34.308,383bea81,3C7A47,263,34000,448,,A339,D-ANRG,1733408614,FRA,MIA,DE2044,DE,0,-64,CFG2044,CFG
65.095,-33.789,383b7646,710124,271,36975,460,,B789,HZ-AR13,1733408614,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.898,-33.642,383bd50e,44003F,264,36000,427,,B763,OE-LAZ,1733408614,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
62.083,-33.577,383be80e,A1F557,271,34000,440,,B772,N225UA,1733408614,CDG,EWR,UA56,UA,0,0,UAL56,UAL
63.111,-33.281,383bf230,39D2AC,271,38000,447,,A359,F-HUVM,1733408614,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.071,-32.656,383bc9cb,4CAAF1,272,36000,416,,A333,EI-EIK,1733408614,DUB,ORD,EI123,EI,0,0,EIN123,EIN
62.07,-32.623,383c0dff,A16273,271,32025,409,,B763,N189DN,1733408614,EDI,JFK,DL209,DL,0,-64,DAL209,DAL
63.066,-32.482,383ba813,AABBC9,272,36000,440,,B772,N791AN,1733408614,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.684,-32.357,383bf641,ABC29A,289,36000,457,,A332,N857NW,1733408613,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.471,-31.389,383bdf1e,440060,266,34000,445,,B763,OE-LAE,1733408614,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.023,-30.716,383bed92,A2E014,273,32000,453,,B77W,N2846U,1733408614,FRA,IAD,UA988,UA,0,0,UAL988,UAL
63.015,-30.202,383be87d,A0A545,274,35000,457,,B78X,N14011,1733408614,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
64.017,-29.971,383b5c83,896450,264,34000,449,,B77W,A6-EQA,1733408614,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.982,-29.724,383bf80e,A1F5FF,279,34000,468,,B77W,N2250U,1733408614,BRU,IAD,UA951,UA,0,0,UAL951,UAL
65.039,-29.273,383b6e75,06A062,266,35000,461,,B77W,A7-BAC,1733408614,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.943,-29.137,383bd2f4,AA44CF,279,32000,467,,B764,N76064,1733408613,FCO,IAD,UA885,UA,0,0,UAL885,UAL
64.923,-28.861,383b7d2a,710112,279,33000,470,,B77W,HZ-AK40,1733408613,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.913,-28.565,383c05f2,4067F8,278,36975,438,,B788,G-TUID,1733408602,LGW,CUN,BY92,BY,0,-64,TOM092,TUI
63.801,-27.99,383bfec8,3949EF,285,32000,471,,B772,F-GSPP,1733408614,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.849,-27.821,383becdc,ABD018,279,36000,432,,A332,N860NW,1733408598,FRA,ATL,DL15,DL,0,0,DAL15,DAL
61.702,-26.074,383c0552,A7563A,280,39000,450,,A359,N572DZ,1733408613,CDG,ATL,DL89,DL,0,0,DAL89,DAL
62.608,-24.93,383c0e39,C01723,282,34000,453,,B77W,C-FITU,1733408613,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.893,-24.686,383c63d0,39C8E1,262,27125,235,,C510,F-HSHB,1733408612,KEF,UAK,,,0,1344,PSBGP,
62.58,-24.486,383c0ad8,A4EE82,282,36000,440,,A339,N417DX,1733408614,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.556,-24.26,383c079b,C06A38,282,37000,432,,A333,C-GOFV,1733408613,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
66.096,-24.196,383c07cd,4A91AF,270,32000,442,,A21N,SE-DMO,1733408614,CPH,IAD,SK925,SK,0,64,SAS925,SAS
65.626,-23.255,383c0748,A2CB13,299,37975,475,,B789,N27958,1733408613,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.692,-22.946,383c0ab8,AA2184,297,34000,477,,B772,N752AN,1733408615,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.989,-22.652,383c01ab,4CC56E,90,0,13,,A20N,TF-PPF,1733408615,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.994,-22.637,383c5d9d,4CC570,0,0,0,,A21N,TF-IAA,1733408599,KEF,,,,1,0,,ICE
63.995,-22.612,383c46fc,4CC08B,75,0,0,,GRND,,1733408614,,,,,1,0,SNOWKING,
63.985,-22.543,383bf8c6,4CC528,270,1300,121,,A21N,TF-AEW,1733408613,CDG,KEF,OG401,OG,0,-640,FPY5E,FPY
66.233,-22.346,383c0382,3949E0,304,36000,478,,B772,F-GSPA,1733408616,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.621,-20.89,383bfde7,3C7A4C,286,35000,450,,A339,D-ANRL,1733408613,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
63.265,-20.858,383c2560,4CC561,317,22850,455,,A20N,TF-PPC,1733408613,DUB,KEF,OG881,OG,0,-3328,FPY13L,FPY
63.856,-19.557,383c020b,4CC569,277,27875,419,,A20N,TF-PPE,1733408615,BER,KEF,OG701,OG,0,-2560,FPY85L,FPY
64.445,-19.542,383b736e,896535,284,37000,468,,B789,A6-BLX,1733408613,AUH,BOS,EY7,EY,0,-320,ETD3TQ,ETD
65.466,-19.535,383b6445,06A2AF,285,34000,463,,B77W,A7-BEK,1733408613,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.998,-19.407,383ba186,740822,278,39000,459,,B788,JY-BAB,1733408614,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.871,-19.176,383c0d92,C02CF1,288,34000,452,,B77W,C-FRAM,1733408613,BRU,YUL,AC833,AC,0,64,ACA833,ACA
61.814,-18.713,383c0497,4CC4C5,289,32000,463,,B744,TF-AMN,1733408613,HHN,RFD,CC7743,CC,0,-128,ABD7743,
64.814,-18.133,383bfcdf,3C5B31,277,36000,446,,A333,D-AFYQ,1733408613,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
62.964,-18.056,383c1286,4CC552,298,38050,435,,A20N,TF-PPA,1733408613,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
66.795,-17.309,383c0e89,406B4A,310,35975,484,,B789,G-VOOH,1733408615,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.888,-16.727,383c10b1,406B21,310,37000,466,,A388,G-XLEH,1733408613,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.374,-16.123,383bffb0,3C66C4,296,39000,473,,A359,D-AIVD,1733408614,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.696,-16.065,383c00d6,C01754,282,34000,463,,B77W,C-FIVR,1733408614,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.201,-15.411,383b455c,710111,295,33000,465,,B77W,HZ-AK39,1733408614,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.201,-15.316,383bf09a,A87223,295,34025,463,,B763,N643UA,1733408614,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.58,-14.862,383b6c99,06A19F,283,34000,460,,B77W,A7-BED,1733408614,DOH,JFK,QR701,QR,0,-64,QTR1B,QTR
68.141,-13.281,383bf790,3C15BE,310,37475,464,,A332,D-AXGB,1733408614,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.445,-13.275,383be07b,3C6704,284,38000,475,,A359,D-AIXD,1733408614,MUC,MIA,LH460,LH,0,0,DLH460,DLH
62.52,-13.132,383bd1fb,485B44,300,35000,471,,B78X,PH-BKD,1733408613,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.34,-12.511,383c1cfd,478F47,285,36000,458,,A333,LN-RKN,1733408614,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.259,-11.836,383c227b,478854,285,34000,451,,A333,LN-RKS,1733408614,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.458,-11.818,383c1481,C05840,296,38000,445,,A333,C-GHKX,1733408614,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
64.031,-10.134,383b80e1,8963CF,298,37975,474,,B789,A6-BLB,1733408612,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.015,-10.111,383c22c8,4A91B3,287,34000,447,,A21N,SE-DMS,1733408612,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.998,-9.899,383c4c7c,4CC50F,95,39000,483,,B38M,TF-ICY,1733408612,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.745,-8.98,383c0dd1,3C7A54,299,36000,459,,A339,D-ANRT,1733408612,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
66.408,-8.739,383c157a,486071,320,34975,498,,B78X,PH-BKL,1733408614,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.422,-8.099,383c1731,A0A522,304,33975,478,,B78X,N14001,1733408613,FRA,ORD,UA906,UA,0,64,UAL906,UAL
66.631,-7.746,383c2731,478D42,293,34000,488,,A333,LN-RKR,1733408612,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.02,-7.325,383c6dbd,45C86D,103,9500,299,,A320,OY-RCM,1733408614,FAE,CPH,RC450,RC,0,2432,FLI450,FLI
62.067,-7.278,383c74b1,45C86A,300,0,0,,A320,OY-RCJ,1733408611,FAE,EDI,RC414,RC,1,0,FLI414,FLI
65.597,-5.884,383c2479,4AC8A8,312,36000,477,,A333,SE-REH,1733408614,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.715,-4.832,383c174c,A0566A,301,38000,484,,B78X,N12021,1733408608,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.874,-4.768,383c1ffd,484411,328,37000,478,,A332,PH-AOC,1733408615,AMS,YVR,KL681,KL,0,64,KLM219,KLM
64.132,-3.57,383c0d64,3C65AB,320,36000,490,,A388,D-AIMK,1733408612,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.79,-3.219,383bb3f8,740823,294,37975,470,,B788,JY-BAC,1733408615,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
61.827,-2.349,383b89c8,8965F5,305,38000,474,,B789,A6-BNG,1733408614,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.846,-1.911,383b7c3a,06A2B8,303,34000,481,,B77W,A7-BET,1733408615,DOH,IAD,QR707,QR,0,-64,QTR98P,QTR
61.818,-1.707,383c2006,3C7A4A,314,36000,479,,A339,D-ANRJ,1733408613,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.303,-0.832,383c275b,3C4AD8,306,36000,478,,B744,D-ABVX,1733408613,FRA,IAD,LH418,LH,0,128,DLH7K,DLH
61.729,1.851,383c3bf4,4ACA65,312,38000,477,,A359,SE-RSE,1733408614,CPH,ORD,SK943,SK,0,0,SAS943,SAS
