latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.492,6.861,383589a7,4ACA69,37,33000,446,,E195,SE-RSI,1733229989,BGO,TRD,SK4164,SK,0,-64,SAS4164,SAS
63.11,6.96,383589e2,478571,267,1775,139,,S92,LN-ONV,1733229990,KSU,,HKS870,HK,0,0,HKS870,
63.248,7.47,38354747,478055,184,1175,135,,S92,LN-OQO,1733229988,KSU,,HKS465,HK,0,-448,HKS465,HMB
64.084,11.325,38358738,47A349,22,17025,205,,DH8A,LN-WIX,1733229990,TRD,MQN,WF768,WF,0,0,WIF768,WIF
63.994,7.527,38354dc5,479FA6,180,850,135,,S92,LN-OQP,1733229991,KSU,,HKS405,HK,0,64,HKS405,HMB
63.038,7.667,383589e3,47A4C1,180,600,1,,AS50,LN-OXO,1733229990,,,,,0,0,LNOXO,ALI
63.307,9.183,383585c4,47808F,256,24000,209,,DH8A,LN-WIG,1733229990,TRD,AES,WF1386,WF,0,0,WIF4RT,WIF
63.573,9.757,3835737d,478126,312,2275,84,,EH10,0268,1733229991,TRD,,,,0,0,SAVER40,NOW
62.62,11.308,38357e35,47BB0A,357,22700,325,,A20N,LN-RGL,1733229991,OSL,TRD,SK344,SK,0,-3456,SAS42G,SAS
61.917,11.372,3835820d,47A1EF,357,32650,376,,B738,LN-ENS,1733229989,OSL,TRD,DY754,DY,0,-2176,NOZ54Z,NOZ
62.983,11.843,383559e0,47945C,177,40000,454,,B738,LN-NII,1733229990,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
66.438,13.38,38358ac9,458D35,203,22000,275,,AT43,OY-CIU,1733229967,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
62.623,13.665,38357c69,4AA947,58,2900,114,,R44,SE-JJG,1733229988,,,,,0,0,SEJJG,HWS
67.095,13.816,383564d1,4ACAA4,43,4075,250,,A20N,SE-RUD,1733229989,OSL,BOO,SK4112,SK,0,-832,SAS4112,SAS
67.757,15.901,38356570,4791DD,22,36975,436,,B738,LN-NIP,1733229988,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.821,14.77,38358008,478792,198,14400,269,,DH8B,LN-WSB,1733229987,ANX,BOO,WF865,WF,0,-1664,WIF36M,WIF
68.214,15.502,38358205,478EA8,22,17000,233,,BE20,LN-BSI,1733229988,BOO,,,,0,0,BNOR,INR
67.915,15.163,38358787,47808B,22,13000,225,,DH8A,LN-WIC,1733229989,BOO,SKN,WF848,WF,0,-64,WIF5UT,WIF
65.947,14.305,38356b8d,4AC9F3,202,38050,453,,A20N,SE-ROS,1733229991,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
67.271,14.368,38356cfc,4780BA,357,0,0,,DH8C,LN-WFS,1733229988,TOS,BOO,WF1329,WF,1,0,WIF5KW,WIF
67.271,14.393,3835899f,478130,102,450,89,,EH10,0282,1733229988,BOO,,,,0,960,SAVER20,NOW
64.069,15.06,38353fcb,489220,35,39000,447,,B738,SP-ESA,1733229990,BRS,ENF,E43013,E4,0,-64,ENT3013,ENT
63.368,15.979,3835720a,406FDA,227,37975,425,,A320,G-EZPD,1733229990,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
61.968,16.831,383541f4,461FA8,109,37025,494,,A321,OH-LZS,1733229989,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.084,18.95,383589ea,4AAB04,167,2025,146,,EC45,SE-JXD,1733229990,LYC,,SWV5950,SW,0,0,SWV5950,SWV
65.494,19.522,38356f0c,4AC9ED,7,39025,451,,A20N,SE-ROM,1733229991,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.163,20.072,38357ac5,440036,219,38025,434,,A320,OE-ICP,1733229988,RVN,CDG,U24686,U2,0,-64,EJU83RQ,EZY
62.39,20.462,383572d0,3C64AF,206,35975,436,,A21N,D-AIEO,1733229990,RVN,FRA,LH853,LH,0,-64,DLH853,DLH
66.602,25.638,38353350,,36,4000,246,,CL30,,1733229989,,,,,0,-1280,CL30,
67.43,24.966,38355092,461F64,359,5075,192,,A320,OH-LXC,1733229989,HEL,KTT,AY573,AY,0,-384,FIN4BX,FIN
63.232,25.373,38357251,461F36,181,38975,454,,A319,OH-LVI,1733229990,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
67.925,23.583,38358132,408124,243,34575,428,,B738,G-JZDH,1733229990,IVL,BHX,,,0,1216,EXS38KM,EXS
62.902,25.357,38358253,461E14,181,38700,424,,E190,OH-LKE,1733229990,OUL,HEL,AY438,AY,0,192,FIN2PD,FIN
65.39,21.932,38358547,4AC9E3,199,10600,313,,A20N,SE-ROC,1733229991,LLA,ARN,SK9,SK,0,2432,SAS30P,SAS
64.107,25.627,38358654,4AAA92,242,525,39,,AS50,SE-JTR,1733229980,,,,,0,-320,SEJTR,
61.387,21.768,38357ff8,460C16,131,2200,214,,E50P,OH-EPA,1733229989,POR,,,,0,0,OHEPA,
62.862,22.326,38357ae2,4609DF,125,1250,116,,DA40,OH-DTF,1733229988,KOK,,,,0,64,OHDTF,PPT
64.208,23.069,383561cd,478362,157,25000,344,,DH8D,LN-RDY,1733229991,TOS,HEL,AY938,AY,0,256,FIN938,WIF
61.411,23.584,383560f5,46788D,64,0,19,,LJ35,LJ-1,1733229990,TMP,TMP,,,1,0,W11,FNF
61.332,23.742,38358be3,,73,6175,166,,C295,,1733229989,,,,,0,64,C295,
67.631,24.892,3835216f,4A04E2,346,2350,125,,A320,YR-AGB,1733229990,OTP,KTT,A25000,A2,0,-1024,AWG5000,AWG
64.043,25.121,38355dba,4601F8,15,22000,314,,AT75,OH-ATK,1733229991,HEL,OUL,AY439,AY,0,-128,FIN439,FIN
61.867,25.176,3835735f,460933,293,3850,97,,DA42,OH-DMP,1733229990,TMP,,,,0,-128,OHDMP,PPT
66.559,25.824,383590e1,461F67,33,0,1,,A320,OH-LXF,1733229909,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
61.49,25.965,38357e61,4601FD,212,16025,218,,AT75,OH-ATP,1733229989,KUO,HEL,AY366,AY,0,-128,FIN3G,FIN
65.2,28.016,383583f3,4CA216,249,32975,393,,A320,EI-DEH,1733229990,KAO,DUB,,,0,2368,EIN4991,EIN
67.392,33.818,38355548,15201D,309,2375,130,,A320,RA-73757,1733229988,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.251,32.837,38357e55,151E2D,38,33150,530,,B738,RA-73261,1733229983,LED,YKS,R3488,R3,0,1280,SYL488,SYL
62.301,36.278,38347de1,152077,171,35000,435,,B77W,RA-73847,1733229988,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.292,39.628,38353feb,150601,47,5375,193,,L410,RA-67073,1733229989,LED,,OAO9102,OA,0,-320,OAO9102,OAO
64.454,40.397,3835780c,150600,138,525,100,,L410,RA-67072,1733229966,CSH,VKV,OAO686,OA,0,-704,OAO686,OAO
64.6,40.601,383564ac,151FB7,246,2800,202,,B738,RA-73655,1733229989,SVO,,5N216,5N,0,1792,AUL216,AUL
64.616,41.18,3835462c,151FB4,187,3475,200,,B737,RA-73652,1733229989,NNM,,5N3308,5N,0,-704,AUL3308,AUL
61.523,41.951,3834d150,780BF7,262,34000,412,,B77W,B-2046,1733229988,PEK,FCO,CA939,CA,0,0,CCA939,CCA
