latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.895,-162.445,3c233940,8004DE,306,32000,479,,B77W,VT-ALP,1757503444,SFO,CCU,AI176,AI,0,0,AIC176,AIC
68.557,-146.494,3c22b9b7,780A3B,70,35000,553,,B77W,B-KQI,1757503445,HKG,JFK,CX830,CX,0,0,CPA830,CPA
72.429,-125.93,3c22f50d,406F77,55,36975,538,,B789,G-ZBKK,1757503445,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.166,-51.102,3c23af15,45A2CF,338,1525,110,,AS50,OY-HVO,1757503446,JAV,,,,0,-640,OYHVO,GRL
69.946,-49.227,3c23574a,AA92FF,281,36000,476,,B772,N78008,1757503447,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.67,-45.873,3c23c975,A59892,106,28000,220,,P46T,N46PL,1757503447,JAV,RKV,,,0,64,N46PL,
70.351,-36.13,3c23792b,C0293E,304,35996,506,,B789,C-FPQB,1757503445,DUB,YVR,AC919,AC,0,0,ACA919,ACA
73.663,-28.946,3c22a188,8695A4,138,35000,474,,B77W,JA797A,1757503445,HND,LHR,NH211,NH,0,0,ANA211,ANA
74.634,-24.787,3c22a5c3,873312,138,39000,479,,B789,JA932A,1757503448,NRT,BRU,NH231,NH,0,0,ANA231,ANA
75.258,-22.592,3c22a582,840DF8,150,37000,485,,A35K,JA03WJ,1757503448,HND,CDG,JL45,JL,0,64,JAL45,JAL
69.552,-19.017,3c228c6f,86E800,141,39000,474,,B789,JA875A,1757503448,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.166,-15.561,3c2290da,86D9F4,145,38996,473,,B789,JA837A,1757503443,HND,FRA,NH223,NH,0,0,ANA223,ANA
72.509,-3.416,3c228eec,3C6709,155,40988,461,,A359,D-AIXI,1757503432,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.487,16.686,3c23a602,47819D,90,0,0,,P8,9582,1757503449,EVE,,,,1,0,,NOW
69.59,18.803,3c23e413,47A39C,232,725,115,,EC45,LN-OOR,1757503449,TOS,,,,0,256,HELIDOC,DOC
69.677,18.919,3c23e233,47915A,90,0,0,,AS50,LN-OGA,1757503449,TOS,,,,1,0,LNOGA,HDR
68.452,19.648,3c238119,47C722,122,5425,120,,P68,LN-UAV,1757503408,BDU,,,,0,0,LNUAV,
70.194,25.454,3c23b74f,478458,152,1825,80,,AS50,LN-OSM,1757503448,,,,,0,512,LNOSM,HDR
70.909,26.226,3c23de82,4787FE,260,16000,235,,BE20,LN-BSF,1757503449,MEH,HFT,,,0,0,BNOA,INR
70.88,29.123,3c23e21b,47808D,258,575,97,,DH8A,LN-WIE,1757503449,BJF,BVG,WF955,WF,0,-384,WIF955,WIF
69.77,29.133,3c23c6d1,47888D,276,11100,188,,BE20,LN-BSC,1757503449,KKN,,,,0,1152,BNOK,INR
71.977,45.501,3c2314a1,06A12B,328,36000,468,,A35K,A7-ANO,1757503450,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.077,45.72,3c231323,06A126,339,34000,474,,A35K,A7-ANJ,1757503445,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.611,47.737,3c232142,89655A,351,36000,459,,A388,A6-EVN,1757503427,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.839,72.801,3c23cdaf,155BBC,138,28000,411,,SU95,RA-89020,1757503450,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.273,83.126,3c23dc65,151E23,261,33650,477,,B738,RA-73251,1757503450,NSK,LED,Y7406,Y7,0,1472,TYA406,TYA
65.474,-175.484,3c232515,800C3E,279,32000,420,,B77W,VT-ALX,1757503454,SFO,CCU,AI1178,AI,0,0,AIC1178,AIC
63.779,-167.584,3c22d50d,789230,62,37000,511,,A35K,B-LXJ,1757503454,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.385,-150.165,3c23da14,89912D,80,8525,253,,B77L,B-16787,1757503453,ANC,ORD,BR650,BR,0,2752,EVA650,EVA
61.388,-148.759,3c23065b,71C517,268,38000,494,,B789,HL8517,1757503453,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.072,-146.746,3c230db6,71C009,268,34000,472,,B77W,HL8009,1757503453,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.855,-144.139,3c232440,8990E1,263,32000,464,,B77W,B-16719,1757503454,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
62.12,-143.418,3c23c592,AACAD4,82,33000,497,,B77L,N795CK,1757503453,ANC,JFK,K4237,K4,0,0,CKS237,CKS
62.232,-141.409,3c23c3cc,ABA1C9,84,35000,495,,B77L,N849FD,1757503453,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
61.346,-137.25,3c2320f0,841C48,272,36000,452,,A35K,JA07WJ,1757503454,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.202,-134.285,3c23b80d,899137,93,33000,519,,B77L,B-16786,1757503455,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.491,-131.139,3c2325ec,899021,268,32000,454,,B77W,B-18051,1757503455,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.262,-129.956,3c232bdd,8990E2,298,32000,459,,B77W,B-16720,1757503454,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.837,-126.529,3c23a666,A4F2EE,99,33000,542,,B744,N418MC,1757503455,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.376,-115.367,3c23dc8a,C01624,201,26525,434,,CRJ9,C-FIJZ,1757503454,YZF,YVR,AC8477,AC,0,1600,JZA477,ACA
61.966,-104.415,3c22aa90,71C011,129,35000,488,,B77W,HL8011,1757503454,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.503,-91.157,3c23d3c5,,32,25000,171,,BE20,,1757503454,,,,,0,384,BE20,
62.902,-80.407,3c22f20a,,241,42975,496,,GLEX,,1757503457,,,,,0,0,GLEX,
65.532,-65.574,3c22fac9,4BB0ED,255,34000,477,,A359,TC-LGM,1757503452,IST,SFO,TK289,TK,0,0,THY73G,THY
68.024,-58.865,3c233bb0,4CC549,89,39000,458,,B38M,TF-ICS,1757503456,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.966,-56.544,3c230419,4BB0E6,229,40000,496,,A359,TC-LGF,1757503456,IST,JFK,TK3,TK,0,0,THY3,THY
64.514,-56.423,3c234846,39D2A8,257,38000,497,,A359,F-HUVI,1757503453,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.135,-54.895,3c235020,AB8411,246,36000,466,,B77L,N841FD,1757503447,LGG,IND,FX97,FX,0,0,FDX97,FDX
61.51,-53.033,3c236ac8,C010A8,248,38000,477,,B789,C-FGHZ,1757503454,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
63.432,-52.055,3c239df5,C030EB,237,36000,463,,B38M,C-FSNQ,1757503455,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.915,-52.024,3c23d02a,459E4B,163,20800,277,,DH8B,OY-GRK,1757503456,JHS,GOH,GL257,GL,0,-448,GRL257,GRL
64.56,-51.786,3c23dcde,45CD16,3,16425,167,,BE20,OY-SHV,1757503455,GOH,,GL811,GL,0,1664,GRL811,GRL
65.87,-51.706,3c23c748,459E4A,174,24000,259,,DH8B,OY-GRJ,1757503456,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.414,-51.513,3c23b585,459E50,196,5475,213,,DH8B,OY-GRP,1757503455,JAV,GOH,GL591,GL,0,-1152,GRL591,GRL
61.797,-51.261,3c234895,76CEF0,250,36000,475,,B77W,9V-SWP,1757503454,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
67.011,-50.703,3c23d1af,AD0F15,16,0,0,,TBM9,N940VT,1757503456,SFJ,RKV,,,1,0,N940VT,
64.36,-50.158,3c23d623,459E4F,59,21700,206,,DH8B,OY-GRO,1757503455,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
62.034,-49.835,3c23b436,459E4D,306,6750,184,,DH8B,OY-GRM,1757503456,GOH,,GL1281,GL,0,-64,GRL1281,GRL
66.967,-49.667,3c23d91d,A789B0,89,18175,229,,TBM9,N585NJ,1757503455,SFJ,RKV,,,0,1600,N585NJ,
64.31,-47.743,3c230d80,4BB186,254,38000,489,,B789,TC-LLF,1757503456,IST,IAD,TK187,TK,0,0,THY69W,THY
62.302,-47.689,3c235948,A9A399,255,34000,460,,B77W,N720AN,1757503455,LHR,DFW,AA51,AA,0,-64,AAL51,AAL
65.38,-47.134,3c231376,4BB196,253,37975,494,,B789,TC-LLV,1757503452,IST,IAH,TK133,TK,0,0,THY49Q,THY
66.145,-46.986,3c2309e5,4BB190,264,38000,494,,B789,TC-LLP,1757503452,IST,DFW,TK291,TK,0,0,THY89J,THY
67.055,-46.931,3c23c5a3,,88,31000,318,,TBM9,,1757503456,,,,,0,-64,TBM9,
63.406,-46.769,3c235d9b,ABF0C7,255,34000,448,,B77L,N869FD,1757503452,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
63.526,-45.687,3c235a8d,A8CFFD,256,34000,455,,B763,N667UA,1757503449,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.548,-45.41,3c230957,4BA954,255,32000,473,,B77W,TC-JJT,1757503452,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.185,-44.685,3c23aaed,4CC576,247,38000,450,,B38M,TF-ICI,1757503456,KEF,BOS,FI635,FI,0,64,ICE635,ICE
67.094,-44.286,3c23c750,AB9368,97,41000,366,,C25M,N845LB,1757503452,SFJ,RKV,,,0,0,N845LB,
64.835,-43.68,3c23c22d,A2DF31,83,24975,280,,BE20,N2840B,1757503456,GOH,KEF,,,0,64,N2840B,
63.745,-43.402,3c233f84,A75B5E,258,34000,471,,B744,N573UP,1757503456,CGN,SDF,5X216,5X,0,0,UPS216,UPS
66.563,-43.363,3c2397e6,4B0F84,281,28000,268,,PC12,HB-FWU,1757503454,RKV,SFJ,PCH220,PC,0,0,PCH220,PCH
64.767,-43.133,3c235142,AA9093,258,36000,488,,B772,N780AN,1757503456,MUC,CLT,AA717,AA,0,0,AAL717,AAL
67.065,-43.064,3c23bc2b,AC96C8,91,31000,400,,TBM9,N910BD,1757503457,SFJ,RKV,,,0,0,N910BD,
64.902,-42.808,3c23bd1f,A2DBC0,82,25000,283,,B350,N2832B,1757503457,GOH,KEF,,,0,0,N2832B,
65.876,-41.761,3c234979,8004E0,259,34000,473,,B77W,VT-ALR,1757503456,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.032,-41.493,3c23bc2f,AD5C79,92,31000,315,,TBM9,N960DH,1757503457,SFJ,RKV,,,0,0,N960DH,
62.985,-40.748,3c236141,C01759,261,33000,481,,B77W,C-FIVW,1757503457,CDG,YUL,AC875,AC,0,0,ACA875,ACA
64.998,-40.028,3c2375d5,A11FC1,262,38000,465,,B752,N17133,1757503457,SNN,EWR,UA4208,UA,0,0,UAL4208,UAL
63.004,-39.884,3c2357d5,AB5975,265,34000,457,,B764,N830MH,1757503457,BER,JFK,DL93,DL,0,0,DAL93,DAL
64.946,-38.873,3c23ac92,A2DFE0,85,24925,280,,BE20,N2845B,1757503457,GOH,KEF,,,0,0,N2845B,
63.282,-37.928,3c22fdca,7380C9,254,38000,499,,B789,4X-EDK,1757503457,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.084,-36.05,3c237ceb,ABA155,269,34975,501,,B789,N849AN,1757503458,LHR,ORD,AA87,AA,0,0,AAL87,AAL
63.112,-34.355,3c237513,A0566A,270,35975,502,,B78X,N12021,1757503457,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.103,-34.179,3c236131,A8DEE0,270,34000,483,,B764,N67058,1757503457,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.033,-33.361,3c235ebb,,269,40000,501,,GLEX,,1757503458,,,,,0,-64,GLEX,
65.063,-32.529,3c23757c,A16273,272,34000,488,,B763,N189DN,1757503456,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.055,-31.91,3c237966,406F7B,272,37975,503,,B789,G-ZBKO,1757503456,LHR,BNA,BA221,BA,0,0,BAW221,BAW
63.067,-31.702,3c2392d3,A16EC2,272,34000,485,,B752,N19136,1757503457,EDI,EWR,UA37,UA,0,0,UAL37,UAL
61.731,-31.474,3c23b82d,AE03D4,248,19975,298,,C130,164597,1757503457,KEF,WRI,,,0,0,CNV3036,CNV
64.039,-31.281,3c23cb5f,A146F9,273,37000,479,,B752,N18112,1757503456,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.038,-31.204,3c237c97,C038CC,273,38000,508,,B789,C-FVNF,1757503458,LHR,YUL,AC867,AC,0,0,ACA867,ACA
66.198,-30.805,3c23c8d9,4CC570,300,33975,470,,A21N,TF-IAA,1757503457,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.91,-28.695,3c237cdb,A4E714,280,36000,504,,A339,N415DX,1757503456,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.272,-26.765,3c236c4e,3C6712,282,38000,520,,A359,D-AIXR,1757503457,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.225,-25.492,3c238d3f,4A91B2,265,31975,463,,A21N,SE-DMR,1757503456,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.782,-25.061,3c2381b1,A0563B,278,34000,494,,B763,N1201P,1757503456,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
64.163,-25.027,3c23d53b,C030F7,284,28375,456,,B38M,C-FSOC,1757503457,KEF,YYZ,AC7055,AC,0,1920,ACA7055,ACA
62.862,-23.731,3c2367dd,A8F00E,294,34025,496,,B763,N675UA,1757503456,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
62.779,-23.338,3c238aed,407698,295,36000,523,,A35K,G-VJAM,1757503456,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.078,-22.619,3c23860c,478F5C,272,36000,481,,A333,LN-RKM,1757503457,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.992,-22.613,3c23e0de,A0F4B5,90,0,11,,B763,N1605,1757503456,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.706,-22.603,3c23da99,4CC543,155,10350,255,,BE20,TF-NLA,1757503456,BIU,RKV,FNA571,FN,0,-960,FNA571,FNA
63.973,-22.6,3c23e4a2,,292,0,12,,CL35,,1757503457,,,,,1,0,CL35,
63.974,-22.591,3c23c115,AE03F1,112,0,0,,C130,165379,1757503453,KEF,NSY,,,1,0,CNV3032,CNV
63.953,-22.261,3c23a200,4CC3F6,195,3400,157,,BE20,TF-FMS,1757503456,RKV,KEF,,,0,128,KING2,
66.768,-22.156,3c226faf,407CD1,130,39000,473,,A35K,G-XWBL,1757503457,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.395,-22.052,3c237960,3C4B2D,292,34000,540,,B748,D-ABYM,1757503457,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.131,-21.935,3c23b267,A7C98E,168,0,0,,E550,N600ZR,1757503454,KEF,RKV,,,1,0,N600ZR,
64.075,-21.589,3c23cc58,4CC2C0,196,2600,90,,P28A,TF-RVM,1757503446,RKV,,,,0,-2112,TFRVM,
66.184,-21.4,3c236d56,4406DE,287,36000,515,,B772,OE-LPE,1757503457,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.806,-21.36,3c23c38e,4ACB5A,102,19450,378,,A20N,SE-RZZ,1757503456,KEF,OSL,SK4788,SK,0,2560,SAS4788,SAS
62.334,-21.212,3c234309,4A2D24,297,40000,500,,A332,YR-KID,1757503457,OTP,JFK,H4101,H4,0,0,HYS101,HYM
62.316,-21.137,3c238bb8,39D2AB,297,37000,521,,A359,F-HUVL,1757503456,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
61.241,-20.978,3c238aaa,A1286C,296,34000,493,,B763,N174DZ,1757503456,BRU,ATL,DL141,DL,0,0,DAL141,DAL
63.731,-20.632,3c23d5ed,407463,102,26150,400,,A20N,G-TTNB,1757503457,KEF,LHR,BA801,BA,0,1408,BAW801,BAW
62.058,-20.155,3c238526,39D2A7,298,37000,527,,A359,F-HUVH,1757503456,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.81,-19.995,3c23d90f,4CC4D2,53,21000,332,,DH8D,TF-FXA,1757503457,RKV,AEY,FI36,FI,0,-64,ICE36R,ICE
64.11,-19.788,3c237bb0,4ACAC1,281,26800,390,,PC24,SE-RVA,1757503457,GOT,RKV,,,0,-2176,SWE71L,SWE
65.249,-19.302,3c2389f1,39CF10,311,38000,534,,A359,F-HTYQ,1757503456,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.6,-19.027,3c23d4e7,4CC4D1,101,25000,305,,DH8D,TF-FXI,1757503457,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
64.957,-17.472,3c238696,3965A1,315,32000,536,,B77W,F-GZNB,1757503457,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
63.236,-16.697,3c238dbf,39CF08,312,38000,530,,A359,F-HTYI,1757503456,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.746,-16.355,3c2393b2,4080C0,310,36000,538,,B78X,G-ZBLL,1757503457,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.377,-16.314,3c2377b9,A8D76B,291,34025,523,,B763,N669UA,1757503457,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
66.631,-15.927,3c237ca5,C038AA,300,36000,509,,B789,C-FVLX,1757503456,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.597,-15.618,3c23c8c3,440610,118,34950,405,,A21N,OE-ISD,1757503456,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.6,-15.276,3c23c424,4CC53B,124,33000,100,,B38M,TF-ICM,1757503457,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.452,-15.168,3c23924d,394A00,298,34000,521,,B77W,F-GSQA,1757503457,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.7,-13.988,3c238580,3C6506,290,34000,495,,A346,D-AIHF,1757503457,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.917,-13.819,3c237c14,3C656E,296,36000,493,,A333,D-AIKN,1757503457,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.861,-13.728,3c239532,A880FF,295,34000,478,,B763,N647UA,1757503457,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.214,-12.97,3c2396a0,C023C5,310,37975,523,,B789,C-FNOE,1757503456,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.555,-12.226,3c22d830,A13DE2,117,39000,484,,B789,N17963,1757503453,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.492,-11.567,3c23c35e,4CC582,100,39000,449,,B38M,TF-ICJ,1757503457,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.513,-11.055,3c23a202,AAA125,314,35000,518,,B772,N784UA,1757503452,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.29,-10.786,3c235fe2,4CAFFB,313,36000,501,,A339,EI-TYC,1757503456,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
65.488,-10.657,3c226b9c,3965B1,151,37000,442,,B77W,F-GZNR,1757503457,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.831,-8.993,3c23bbd5,4CC57B,109,37000,438,,B38M,TF-ICT,1757503450,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.683,-8.714,3c236aa9,4CA87C,299,36000,499,,A332,EI-EJG,1757503454,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.605,-7.584,3c23b8fd,4AC9ED,110,37025,433,,A20N,SE-ROM,1757503456,KEF,CPH,SK596,SK,0,64,SAS596,SAS
63.311,-7.28,3c23959c,3C4B2B,300,34000,513,,B748,D-ABYK,1757503451,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.063,-7.274,3c239cc3,4AC9F0,298,0,18,,A20N,SE-ROP,1757503457,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
65.087,-6.11,3c239179,3C6707,322,38000,537,,A359,D-AIXG,1757503452,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.65,-6.021,3c22ca70,4ACA65,128,41000,478,,A359,SE-RSE,1757503457,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.181,-5.839,3c22cd1d,151E7C,90,28000,461,,B772,RA-73340,1757503457,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
61.58,-5.585,3c239b59,3C4B33,306,32000,524,,B748,D-ABYS,1757503456,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.84,-5.283,3c236eb5,AA57DF,300,34000,512,,B772,N766AN,1757503456,FCO,DFW,AA239,AA,0,0,AAL239,AAL
63.364,-5.181,3c22ca95,47880D,129,39000,457,,A333,LN-RKT,1757503456,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.409,-4.266,3c23616d,A05669,303,35000,527,,B78X,N12020,1757503457,ATH,EWR,UA125,UA,0,64,UAL125,UAL
63.769,-2.99,3c239740,3C4B2A,320,34000,562,,B748,D-ABYJ,1757503454,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.239,5.861,3c23db64,47C43A,6,2025,97,,TL30,LN-YEW,1757503457,HOV,,,,0,64,LNYEW,
62.184,6.089,3c23e4b1,478092,60,700,116,,DH8A,LN-WIJ,1757503456,HOV,OSL,WF168,WF,0,2176,WIF5A,WIF
62.802,7.672,3c23caa2,478DF1,242,3050,127,,EC45,LN-OTN,1757503457,,,,,0,0,DOC,
61.546,10.056,3c239558,DDAF67,89,583,1,,GLID,LNGSF,1757503440,,,,,0,0,LNGSF,
61.533,10.104,3c23dec3,D006CB,217,1459,53,,TRIN,LN-KCH,1757503458,,,,,0,704,LNKCH,
61.533,10.104,3c23a98f,DD8D7A,207,1397,51,,GLID,LN-GMI,1757503458,,,,,0,704,LNGMI,
63.406,10.325,3c231dfb,47839C,148,1225,99,,EC45,LN-OOB,1757503457,,,DOC30,DO,0,-64,DOC30,DOC
63.581,10.765,3c23b957,461F54,288,36000,493,,A359,OH-LWM,1757503457,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.458,10.907,3c23e531,47A389,95,0,44,,DH8A,LN-WIW,1757503457,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
62.124,11.514,3c23d0aa,4ACAA2,5,38975,477,,A20N,SE-RUB,1757503457,OSL,BOO,SK4112,SK,0,128,SAS4112,SAS
62.517,11.604,3c23ce3e,47A05E,6,39000,474,,B738,LN-ENV,1757503457,OSL,BOO,DY342,DY,0,64,NOZ342,NOZ
63.02,11.724,3c23cd57,47A743,6,37025,477,,B738,LN-NGM,1757503457,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.501,11.927,3c23bb34,4ACAA5,200,37950,419,,A20N,SE-RUE,1757503457,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
64.562,12.046,3c23cd9b,4ACA79,200,30100,404,,E195,SE-RSY,1757503457,BOO,TRD,SK4561,SK,0,-2304,SAS4561,SAS
64.031,12.505,3c23b7da,4794F2,200,38000,421,,B738,LN-NIG,1757503457,ALF,OSL,DY321,DY,0,-256,NOZ321,NOZ
64.463,12.703,3c23a39f,3FEF7A,166,11950,141,,VL3,D-MDJL,1757503457,LKN,,,,0,0,DMDJL,
65.084,12.925,3c23cb4d,478E3F,195,24000,380,,C68A,LN-EUJ,1757503457,BOO,OSL,,,0,0,BNO95J,INR
65.844,13.3,3c23d5ae,45AC32,195,31550,446,,A320,OY-KAR,1757503456,BOO,OSL,SK4111,SK,0,1536,SAS71A,SAS
68.137,13.594,3c23e4fa,4780A1,185,600,130,,DH8A,LN-ILS,1757503457,LKN,BOO,WF809,WF,0,768,WIF51N,WIF
67.562,14.613,3c23d2c5,47A1DE,339,2900,50,,C182,LN-TRC,1757503453,,,,,0,0,LNTRC,UIT
67.751,14.833,3c23d021,479091,42,275,41,,AS50,LN-OGW,1757503458,,,,,0,-320,LNOGW,HDR
66.251,15.095,3c23545e,485EC9,269,20050,219,,BE20,PH-ZJZ,1757503458,BOO,AES,SUZ10,SU,0,0,SUZ10,SUZ
67.38,15.185,3c239aa0,48C5EB,25,23025,234,,AT75,SP-SPL,1757503458,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
67.176,15.374,3c23d5dc,4ACAB0,202,32975,445,,A20N,SE-RUP,1757503458,EVE,OSL,SK4087,SK,0,896,SAS4087,SAS
67.829,16.705,3c23b711,4AC9FA,32,37000,470,,A20N,SE-ROZ,1757503458,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.14,19.733,3c22bb05,461F57,148,41000,478,,A359,OH-LWP,1757503458,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.681,19.827,3c238066,461FA1,120,37775,433,,A321,OH-LZL,1757503457,KEF,HEL,AY992,AY,0,-960,FIN33V,FIN
65.827,21.506,3c23c766,4AAA98,115,775,104,,AS50,SE-JTX,1757503458,,,,,0,-128,SEJTX,
65.597,22.004,3c23cbaf,4ACAC3,135,900,156,,PC24,SE-RVC,1757503458,UME,,,,0,-896,SWE13U,SWE
62.243,22.5,3c23d8f0,4601F9,159,16050,205,,AT75,OH-ATL,1757503458,VAA,HEL,AY314,AY,0,448,FIN4TH,FIN
61.577,23.409,3c23d4ab,463047,91,2725,91,,DA40,OH-SHJ,1757503458,TMP,,,,0,128,OHSHJ,
61.395,23.521,3c23a691,4D037C,63,725,83,,DA42,LX-IRR,1757503457,TMP,,,,0,-512,APM1A,
