latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.318,-0.32,387fc247,4B1816,85,5500,274,,A20N,HB-JDE,1735306041,LHR,ZRH,LX319,LX,0,0,SWR4YZ,SWR
51.282,-0.294,387f8622,400942,150,9000,249,,A319,G-EUOF,1735306041,BCN,LHR,BA479,BA,0,-64,BAW479N,BAW
51.136,-0.277,387f688f,400AFF,77,625,134,,A321,G-EUXG,1735306042,FAO,LGW,BA2661,BA,0,-704,EFW1FG,BAW
50.943,-0.259,387f7406,405B64,160,10025,231,,A319,G-EZDK,1735306042,GIB,LGW,U28792,U2,0,-128,EZY18WN,EZY
51.465,-0.249,387f9731,40093E,270,1900,175,,A319,G-EUOE,1735306042,GVA,LHR,BA727,BA,0,-1280,BAW727G,BAW
51.147,-0.214,387fb9aa,407F7A,199,0,0,,A20N,G-UJEB,1735306036,LGW,HRG,U28745,U2,1,0,EZY53CD,EZY
51.146,-0.213,387fc88a,400E5A,165,0,0,,A319,G-EZAX,1735306042,LGW,BGY,U28291,U2,1,0,EZY64AR,EZY
51.147,-0.212,387fcc11,3C4667,255,0,0,,DH8D,D-AASG,1735306040,LGW,GCI,GR2611,GR,1,0,AUR2611,ATV
51.148,-0.209,387fbcba,4006C3,258,0,10,,B772,G-VIIR,1735306042,LGW,POS,BA2239,BA,1,0,BAW2239,BAW
51.149,-0.205,387fb185,4BCDA4,258,0,9,,B38M,TC-SMD,1735306041,LGW,AYT,XQ591,XQ,1,0,SXS3MQ,SXS
51.15,-0.199,387fcb15,4010DD,258,0,18,,A321,G-EUXM,1735306042,LGW,TFS,BA2702,BA,1,0,EFW06B,BAW
51.904,-0.199,387f967f,407D00,254,2000,166,,A21N,G-WUKR,1735306042,LTN,LUZ,W92066,W9,0,-896,WUK5FT,WZZ
51.151,-0.189,387fcd8a,406B5C,258,0,0,,A320,G-GATM,1735306035,LGW,JER,BA2522,BA,1,0,EFW3JZ,BAW
51.154,-0.188,387f7f59,408067,168,0,1,,B738,G-JZBZ,1735306016,LGW,TFS,,,1,0,EXS18TL,EXS
51.154,-0.186,387fbb8f,4CAE15,78,0,0,,BCS1,EI-HLE,1735306040,LGW,LIN,AZ8007,AZ,1,0,ITY8007,ITY
51.152,-0.185,387fb18a,43BFDE,81,0,0,,GRND,,1735306041,,,,,1,0,LEADER10,
51.153,-0.184,387fa5ab,43BFE6,61,0,0,,GRND,,1735306041,,,,,1,0,FIRE2,
51.152,-0.183,387f794d,43BFEF,253,0,28,,GRND,,1735306041,,,,,1,0,LEADER4,
51.154,-0.183,387fd0ab,4400EB,244,0,9,,A320,OE-IVT,1735306042,LGW,MXP,U28377,U2,1,0,EJU37JC,EZY
50.992,-0.182,387f9d4f,407E60,275,5625,278,,A320,G-EJCC,1735306041,GNB,LGW,U26446,U2,0,-960,EZY39HA,EZY
51.155,-0.175,387f882c,4B1A27,284,0,9,,A320,HB-JXN,1735306042,GVA,LGW,U28488,U2,1,0,EZS38GQ,EZY
51.155,-0.171,387f4343,4D24B1,348,0,1,,A21N,9H-WDF,1735305999,BUD,LGW,W62221,W6,1,0,WZZ106F,WZZ
51.16,-0.17,387fce7a,405631,239,0,6,,A319,G-EZDA,1735306041,LGW,NCE,U28419,U2,1,0,EZY48NY,EZY
51.156,-0.166,387fcfea,4007EF,168,0,0,,B772,G-YMMD,1735306042,LGW,KIN,BA2263,BA,1,0,BAW23K,BAW
51.111,-0.162,387f87c3,3430CC,178,2350,204,,A320,EC-KLT,1735306041,BIO,LGW,VY6303,VY,0,384,VLG6303,VLG
51.578,-0.155,387f119c,70605B,113,6250,243,,B77W,9K-AOI,1735306041,KWI,LHR,KU101,KU,0,-1024,KAC101,KAC
50.624,-0.131,387fb899,405456,147,24325,423,,A320,G-EUUV,1735306044,LHR,MXP,BA590,BA,0,1600,BAW59ZA,BAW
50.975,-0.131,387f7aa6,4D2382,284,8400,248,,B38M,9H-VVA,1735306044,ALC,LGW,FR2714,FR,0,-704,RYR31SM,RYR
51.466,-0.126,387f9296,3C65D6,264,3025,167,,A20N,D-AINV,1735306043,FRA,LHR,LH906,LH,0,-384,DLH906,DLH
49.159,-0.103,387fc49d,39D2A2,280,31400,463,,A359,F-HUVC,1735306043,CDG,ORD,AF136,AF,0,832,AFR136,AFR
51.805,-0.084,387fcdc4,407B54,68,9550,301,,A21N,G-WUKM,1735306043,LTN,BTS,W95455,W9,0,2048,WUK587,WZZ
50.967,-0.083,387f8347,34440A,294,12025,236,,A320,EC-LVT,1735306044,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
51.645,-0.046,387f7ed6,40688A,270,8025,234,,A320,G-EUYO,1735306043,VIE,LHR,BA697,BA,0,-192,BAW697V,BAW
51.168,-0.033,387fc43c,4ACA07,85,2900,246,,B738,SE-RPG,1735306044,LGW,ARN,D84452,D8,0,1536,NSZ2ES,NOZ
51.955,-0.023,387fbac7,3965A2,322,32000,461,,B77W,F-GZNC,1735306044,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
52.117,-0.021,387faabf,4D21ED,243,10000,234,,B738,9H-QAE,1735306043,DUB,STN,FR272,FR,0,0,RYR34ZX,RYR
51.42,-0.012,387f9ecd,400A25,18,4975,206,,A320,G-EUUP,1735306043,DUS,LHR,BA939,BA,0,-512,BAW3XA,BAW
49.836,-0.004,387fba5f,4D22C8,163,37000,450,,A320,9H-LOQ,1735306043,BHX,PMI,FR1954,FR,0,0,RYR68PN,LDA
51.103,0,387f90bc,440141,309,30000,398,,A320,OE-IJX,1735306044,VCE,BRS,U24057,U2,0,0,EJU52CT,EZY
51.974,0.009,387f6e87,4D2384,87,9000,257,,B38M,9H-VUW,1735306044,PMO,STN,FR3919,FR,0,0,RYR73PH,RYR
51.386,0.024,387ef001,400684,42,10375,258,,B772,G-VIIL,1735306043,DXB,LHR,BA104,BA,0,-512,BAW104,BAW
51.332,0.03,387fd3dd,490D0D,205,0,0,,CL35,CS-CHM,1735306027,BQH,EDI,,,1,0,NJU378D,NJE
51.338,0.038,387fca95,,208,0,1,,CL60,,1735306002,,,,,1,0,CL60,
51.505,0.044,387fc620,4CAE14,317,0,1,,BCS1,EI-HLD,1735306033,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
47.409,0.053,387fb903,398578,39,30000,469,,E190,F-HBLY,1735306043,BIO,CDG,AF1477,AF,0,-64,AFR1477,AFR
51.016,0.056,387f88c9,407E61,266,7000,244,,A320,G-EJCE,1735306044,VCE,LGW,U26390,U2,0,-128,EZY68AZ,EZY
52.023,0.063,387f3b3d,06A1CA,359,7050,228,,GLF6,A7-CGE,1735306044,MAD,STN,QE717,QE,0,1536,QQE717,QQE
50.333,0.076,387fa2e8,4D2038,141,21300,399,,A20N,9H-NEG,1735306043,LGW,MLA,KM117,KM,0,2304,KMM117,KMM
51.753,0.102,387fc1c1,8015A8,82,11975,388,,B77W,VT-AEN,1735306043,LHR,BOM,AI128,AI,0,2624,AIC128,AIC
51.03,0.107,387fb617,4080B2,328,20000,268,,PC12,G-JADN,1735306044,LBG,OXF,,,0,-64,GJADN,
51.575,0.143,387f9166,406B62,109,12000,266,,A320,G-EUYX,1735306044,GOT,LHR,BA791,BA,0,0,BAW791G,BAW
47.894,0.172,387f8eb0,494112,19,750,117,,E55P,CS-PHR,1735306044,MRS,LME,,,0,-704,NJE329L,NJE
46.908,0.175,387f9a2b,78131D,20,34000,454,,A333,B-1042,1735306043,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
51.294,0.209,387f937a,407FCA,229,12800,257,,A21N,G-TNEB,1735306044,NCE,LHR,BA343,BA,0,-704,BAW343E,BAW
49.286,0.217,387fbdd8,4CAA5C,162,35025,438,,B738,EI-EVX,1735306043,STN,EGC,FR2668,FR,0,0,RYR92ZM,RYR
50.721,0.217,387fc326,4402D9,143,25000,439,,CL60,OE-ITH,1735306043,LTN,LBG,,,0,0,OEITH,DLY
50.969,0.217,387f7322,406539,348,10000,250,,A319,G-EZGJ,1735306044,CPH,LGW,U28722,U2,0,0,EZY71EP,EZY
51.323,0.222,387f8994,407600,178,8125,240,,A21N,G-NEOP,1735306044,VCE,LHR,BA595,BA,0,-704,BAW95VE,BAW
51.651,0.224,387f9518,407D74,262,11000,237,,A20N,G-TTNT,1735306044,BER,LHR,BA993,BA,0,0,BAW8RM,BAW
51.878,0.229,387f5ee8,4CAC53,165,0,0,,B38M,EI-HGO,1735306043,OTP,STN,FR1008,FR,1,0,RYR73NL,RYR
51.652,0.232,387ef478,896457,263,14000,242,,A388,A6-EUB,1735306044,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
51.653,0.244,387f7242,405457,262,9350,247,,A320,G-EUUW,1735306044,ARN,LHR,BA777,BA,0,-448,BAW777C,BAW
51.895,0.249,387fb627,3CF19D,225,0,0,,C56X,D-CSUN,1735306042,STN,GVA,H5365,H5,1,0,VJH365,VJT
51.894,0.252,387fcda2,4CAE92,312,0,2,,B38M,EI-IKD,1735306030,STN,NTE,FR8503,FR,1,0,RYR21HX,RYR
51.895,0.253,387fc714,4CA4EE,315,0,0,,B738,EI-DPJ,1735306043,STN,DUB,FR271,FR,1,0,RYR44RU,RYR
51.894,0.254,387fc956,4CADC1,255,0,0,,B38M,EI-IGO,1735306031,STN,VCE,FR794,FR,1,0,RYR51KW,RYR
51.892,0.26,387fcff4,4CADE4,312,0,0,,B38M,EI-IGY,1735305988,STN,WMI,FR1834,FR,1,0,RYR1834,RYR
50.949,0.286,387f5fbb,406540,335,7375,251,,A319,G-EZGR,1735306043,SOF,LGW,U28756,U2,0,-960,EZY64TP,EZY
51.166,0.301,387fc3cf,40815C,89,11200,302,,A20N,G-UZEE,1735306043,LGW,SSH,U28741,U2,0,1664,EZY57WL,EZY
51.034,0.311,387f81d7,400B83,301,15450,280,,A319,G-DBCE,1735306043,FCO,LHR,BA549,BA,0,-960,BAW45T,BAW
51.682,0.32,387f79de,4ACAB2,43,38050,472,,A20N,SE-RUR,1735306044,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
51.515,0.332,387fa3cd,406015,315,36025,400,,A320,G-EZTK,1735306044,GVA,MAN,U22192,U2,0,0,EZY18LD,EZY
48.622,0.35,387faa9e,4B1885,276,34000,447,,A333,HB-JHL,1735306043,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
51.655,0.41,387f9b81,,261,21000,384,,F2TH,,1735306043,,,,,0,-128,F2TH,
52.018,0.437,387f9ed6,4CACDF,231,3125,187,,B738,EI-GJS,1735306043,KIR,STN,FR702,FR,0,-1280,RYR57DQ,RYR
51.466,0.516,387f8cbc,4B028C,183,3500,202,,E290,HB-AZC,1735306044,ZRH,LCY,LX456,LX,0,64,SWR5GY,OAW
51.28,0.535,387fbf51,4010E9,46,12350,304,,A319,G-EZBU,1735306044,LGW,BHD,U2889,U2,0,1408,EZY795W,EZY
49.284,0.536,387fc365,4CA809,277,29875,421,,B738,EI-EKJ,1735306044,BVA,ORK,FR3053,FR,0,1408,RYR3RJ,RYR
51.366,0.539,387f526f,4BC856,316,34025,417,,A21N,TC-RBV,1735306043,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
53.164,0.553,387eb749,4851AF,106,38975,522,,B789,PH-BHD,1735306044,MEX,AMS,KL686,KL,0,0,KLM686,KLM
51.677,0.559,387f64b2,400F99,263,15000,247,,A319,G-DBCJ,1735306043,OSL,LHR,BA763,BA,0,0,BAW7PI,BAW
51.401,0.56,387fbac9,4CC53A,271,14100,296,,B38M,TF-ICL,1735306044,LGW,KEF,FI471,FI,0,2112,ICE19A,ICE
52.018,0.566,387f7906,4CAE65,298,10000,238,,B38M,EI-IJP,1735306043,TGD,STN,RK1366,RK,0,-64,RUK3VZ,RYR
47.338,0.568,387fb938,39856E,26,30000,448,,E190,F-HBLO,1735306043,BIQ,CDG,AF7481,AF,0,-64,AFR7481,AFR
51.072,0.587,387efe60,06A10E,192,16950,346,,A359,A7-ALZ,1735306043,DOH,LHR,QR109,QR,0,320,QTR1H,QTR
47.597,0.6,387f9780,4844C6,20,40000,438,,B738,PH-BXV,1735306043,MAD,AMS,KL1502,KL,0,0,KLM66U,KLM
46.868,0.64,387f8b3c,47C0D9,27,38000,438,,B38M,LN-FGI,1735306043,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
50.346,0.651,387f9c3f,399893,136,18000,282,,PC12,F-HGET,1735306043,LBG,SEN,,,0,0,FHGET,
52.024,0.681,387f27f4,740743,264,6000,239,,A320,JY-AZC,1735306044,AMM,STN,RJ113,RJ,0,-1920,RJA113,RJA
51.65,0.753,387facfb,440C35,19,2200,222,,A20N,OE-LSA,1735306044,AMS,SEN,U27985,U2,0,-1088,EJU62EZ,EZY
49.989,0.754,387fb440,405455,144,29875,474,,A320,G-EUUU,1735306043,LHR,FCO,BA556,BA,0,1216,BAW556Q,BAW
52.086,0.754,387fb535,4CA75F,121,8875,240,,B738,EI-EFD,1735306044,EIN,STN,FR2533,FR,0,-896,RYR6XB,RYR
50.865,0.782,387f8406,406A63,315,30000,367,,B738,G-GDFW,1735306044,FCO,BHX,LS1228,LS,0,0,EXS64RG,EXS
49.786,0.797,387fbe61,39E007,62,9000,143,,DA40,F-HYAH,1735306043,LEH,LIL,,,0,0,FHYAH,
50.876,0.824,387fa835,440590,238,9000,194,,C510,OE-FZB,1735306044,AMS,BQH,,,0,0,GAC772H,GAC
51.841,0.936,387fc56b,4D2248,86,16000,377,,B738,9H-QCR,1735306043,STN,OSR,FR2368,FR,0,3008,RYR303R,RYR
50.746,0.956,387fa342,4B194D,314,24125,348,,A21N,HB-JPD,1735306043,ZRH,LHR,LX332,LX,0,-1792,SWR9XD,SWR
51.703,0.969,387f8663,3C5EE8,274,16225,296,,A319,D-AGWH,1735306043,HAM,LHR,EW7462,EW,0,-576,EWG7TW,EWG
47.355,0.973,387f7464,39DE43,24,27950,471,,A20N,F-HXSD,1735306044,RAK,ORY,TO3015,TO,0,0,TVF67MM,TRA
50.565,0.981,387f70aa,405D11,312,19700,327,,A319,G-EZDX,1735306044,CTA,LGW,U28286,U2,0,-2624,EZY86BY,EZY
49.903,1.046,387fc8df,10394D71,320,1108,82,,TRIN,F-JXBD,1735306039,,,,,0,0,FJXBD,
47.435,1.073,387f8443,4D23F6,27,43000,390,,C56X,9H-IRL,1735306043,AGP,FMO,,,0,0,SCO188E,EDC
47.102,1.09,387f8307,3964EE,356,28025,418,,B738,F-GZHO,1735306043,AGP,ORY,TO4613,TO,0,0,TVF76VP,TRA
50.617,1.159,387f0649,710119,315,26225,354,,B77W,HZ-AK41,1735306043,RUH,LHR,SV121,SV,0,-1984,SVA121,SVA
49.56,1.168,387fb80d,407F79,142,39000,449,,A20N,G-UJEA,1735306043,BRS,FCO,U22837,U2,0,0,EZY101J,EZY
49.8,1.174,387fa22c,4008CF,152,10000,238,,LJ45,G-SOVB,1735306043,BQH,AGP,,,0,-64,BZE02A,BZE
48.728,1.184,387ecbb1,3C7A45,87,39000,492,,A339,D-ANRE,1735306044,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
51.01,1.263,387fa4c9,4CC577,322,36000,432,,B38M,TF-ICH,1735306043,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
52.672,1.272,387fccc9,3CC82C,278,0,0,,C56X,D-CDCM,1735306042,NWI,,H5357,H5,1,0,VJH357,VJT
52.671,1.275,387fd284,424C20,104,0,10,,C750,M-SEAO,1735306043,NWI,,,,1,0,MSEAO,
51.95,1.279,387f87cc,4D2237,77,27425,440,,B738,9H-QAQ,1735306043,LTN,RZE,FR3472,FR,0,1664,RYR18TR,RYR
51.173,1.284,387fb549,406EC7,94,21525,450,,A388,G-XLEL,1735306043,LHR,DXB,BA107,BA,0,1472,BAW107,BAW
51.536,1.288,387f8bc5,4066B9,284,33875,374,,B738,G-GDFF,1735306043,BUD,BHX,LS1322,LS,0,-1792,EXS7D,EXS
48.457,1.34,387f9832,485209,10,40000,439,,B738,PH-HXA,1735306043,VLC,AMS,HV6336,HV,0,0,TRA71K,TRA
50.865,1.343,387f579b,AE03CB,322,23950,293,,C130,163311,1735306043,NSY,PIK,,,0,64,CNV6527,CNV
51.691,1.38,387fb957,4B9E02,180,18650,416,,A321,TC-GPB,1735306044,STN,SAW,VF1988,VF,0,1664,TKJ4QX,BBT
48.641,1.449,387fa626,484FDE,4,40000,437,,B738,PH-BCD,1735306043,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
47.181,1.621,387fb72b,4D2210,209,37000,443,,B738,9H-QBT,1735306044,LUX,MAD,FR5055,FR,0,0,RYR47WQ,RYR
48.316,1.647,387e924e,E4941C,34,8125,254,,A339,PR-ANZ,1735306043,VCP,ORY,AD9300,AD,0,-1088,AZU9300,AZU
52.098,1.647,387fb742,4ACA88,66,29700,491,,B38M,SE-RTH,1735306043,LGW,CPH,D83513,D8,0,640,NSZ3513,NOZ
48.724,1.673,387f9315,4952C1,226,37000,423,,A20N,CS-TVA,1735306044,CPH,LIS,TP753,TP,0,0,TAP63CK,TAP
48.848,1.716,387facc2,3C7A4B,243,35000,451,,A339,D-ANRK,1735306043,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
52.311,1.732,387fbd0b,4BCDA1,92,32650,485,,B38M,TC-SMA,1735306044,BHX,AYT,XQ597,XQ,0,960,SXS5MM,SXS
49.027,1.735,387f8fd3,34258F,40,36000,452,,A320,EC-KDX,1735306044,ALC,AMS,VY1377,VY,0,-64,VLG1377,VLG
49.392,1.763,387f851b,4866E0,49,38025,466,,A21N,PH-YHW,1735306044,GRX,AMS,HV5932,HV,0,0,TRA59M,TRA
49.06,1.794,387fa644,398439,180,2000,97,,SIRA,F-HBBZ,1735306040,,,,,0,-64,FHBBZ,
48.471,1.805,387f84a5,4952C3,34,7075,244,,A20N,CS-TVC,1735306044,LIS,ORY,TP434,TP,0,-512,TAP434,TAP
46.838,1.81,387fb2b6,39644A,192,32675,462,,A332,F-GZCK,1735306044,CDG,SSG,AF822,AF,0,704,AFR822,AFR
48.621,1.812,387faa77,C023AE,285,36000,454,,B77L,C-FNNH,1735306043,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
47.724,1.814,387fc334,34660E,132,19000,404,,A320,EC-NOM,1735306043,CFR,LYS,V72815,V7,0,0,VOE2815,VOE
48.504,1.815,387fa93a,39B44E,282,33975,436,,A21N,F-HNCO,1735306044,MXP,EWR,B0300,B0,0,0,DJT300,DJT
48.73,1.844,387fc877,39822C,130,1500,103,,A210,F-HARM,1735306042,TNF,,,,0,-64,FHARM,
51.256,1.878,387fc2a9,4BC8C1,99,27425,448,,A21N,TC-RFA,1735306043,STN,SAW,PC1162,PC,0,960,PGT20YH,PGT
51.102,1.888,387fb09b,46B82A,99,22075,464,,A21N,SX-NAJ,1735306043,LGW,ATH,A3607,A3,0,960,AEE7GK,AEE
52.553,1.895,387f8c63,4AC8E3,230,36000,399,,A319,SE-RGC,1735306044,BLE,LPA,,,0,0,BIX150A,BRX
48.566,1.901,387f6f7a,39CEA1,34,6675,244,,B738,F-HTVB,1735306043,ESU,ORY,TO3041,TO,0,-960,TVF67SZ,TRA
47.75,1.904,387fb5d9,3444DA,197,27175,439,,A320,EC-MBS,1735306043,ORY,FUE,VY6940,VY,0,1536,VLG6940,VLG
51.687,1.907,387f88d3,406440,268,38000,389,,A320,G-EZUF,1735306043,KRK,BHX,U26630,U2,0,0,EZY97PD,EZY
48.66,1.936,387fc650,3964F0,278,18325,344,,B738,F-GZHQ,1735306044,ORY,RBA,TO3038,TO,0,2560,TVF63NT,TRA
52.015,1.94,387fc2c1,40658A,73,19000,411,,E190,G-LCYP,1735306043,LCY,RTM,BA4454,BA,0,0,CFE4454,BAW
49.093,1.975,387fcff1,390215,219,700,80,,C150,F-GAQV,1735306043,POX,,,,0,64,FGAQV,
48.812,1.99,387fd2dd,398438,272,975,96,,SIRA,F-HBBY,1735306042,TNF,,,,0,0,FHBBY,
48.921,2.019,387faf72,39856A,58,5925,248,,E190,F-HBLK,1735306044,BOD,CDG,AF7437,AF,0,-768,AFR87GX,AFR
48.902,2.045,387faddc,4080E3,140,31000,458,,A20N,G-TTNY,1735306043,LHR,GVA,BA730,BA,0,0,BAW7GV,BAW
48.615,2.071,387fa624,3946E1,359,3025,212,,A319,F-GRXB,1735306044,NCE,ORY,AF6215,AF,0,-1280,AFR39CP,AFR
49.458,2.11,387fd2d2,4CAE93,300,0,1,,B38M,EI-IKE,1735306044,BVA,FEZ,FR5223,FR,1,0,RYR66SQ,RYR
49.457,2.116,387fcac8,48C231,165,0,11,,B738,SP-RSS,1735306044,BVA,BUD,FR4230,FR,1,0,RYR38RP,RYR
49.448,2.128,387fcab2,4CADF7,123,0,154,,B38M,EI-IHM,1735306044,BVA,BGY,FR3433,FR,0,2176,RYR3X,RYR
49.972,2.184,387f9eaa,38E6FC,306,1550,154,,VL3,F-JDUM,1735306043,QYV,,,,0,0,FJDUM,
48.255,2.19,387fc3c1,398565,198,25025,406,,E190,F-HBLF,1735306043,CDG,BIQ,AF9432,AF,0,1216,AFR85JB,AFR
49.782,2.229,387f8848,4D2536,309,34000,406,,A21N,9H-WNJ,1735306043,FCO,LGW,W46005,W4,0,0,WMT93LT,WZZ
49.611,2.233,387fc6b2,4D02C3,319,21875,180,,PC12,LX-JFF,1735306043,LBG,FAB,,,0,1408,JFA55L,JFA
48.976,2.266,387f9c8a,39BDAA,85,3975,186,,BCS3,F-HPNK,1735306044,BCN,CDG,AF1349,AF,0,-1280,AFR36KJ,AFR
49.75,2.268,387f8cd6,4CAA61,44,30075,407,,B738,EI-EXF,1735306044,MAD,CRL,FR5462,FR,0,-1024,RYR44GF,RYR
49.443,2.28,387fcac4,4CAC84,85,3700,197,,B38M,EI-HGF,1735306043,BVA,VIE,FR1325,FR,0,1024,RYR9,RYR
51.206,2.317,387fb5f5,3C65CE,94,30525,500,,A20N,D-AINN,1735306043,LHR,FRA,LH905,LH,0,1536,DLH8U,DLH
48.471,2.327,387f8c21,4D203A,272,4450,250,,A332,9H-HFL,1735306044,ALG,ORY,AH1004,AH,0,-512,DAH1004,HFY
49.081,2.335,387fc99e,C01759,266,17075,399,,B77W,C-FIVW,1735306043,CDG,YUL,AC871,AC,0,2752,ACA871,ACA
49.718,2.345,387f920b,4402F1,322,24000,379,,A320,OE-INP,1735306043,CDG,SEN,U24645,U2,0,64,EJU69KY,EZY
48.721,2.355,387fd225,3B21FF,61,0,0,,GRND,,1735305994,,,,,1,0,FLYCO2,
48.722,2.359,387f97e7,3BC9FF,272,0,26,,GRND,,1735305956,,,,,1,0,BAL5,
48.732,2.36,387f6092,342581,84,0,18,,A320,EC-KCU,1735306042,RAK,ORY,VY8632,VY,1,0,VLG68X,VLG
48.724,2.364,387fc61a,3A1465,188,0,0,,A332,F-OFDF,1735306041,ORY,PTP,TX544,TX,1,0,FWI44N,
48.724,2.366,387fd0d5,39CEAE,157,0,0,,B738,F-HTVO,1735306008,ORY,,,,1,0,TVF53UY,TRA
48.729,2.375,387fc75d,39B117,343,0,0,,A35K,F-HMIX,1735306038,ORY,RUN,BF702,BF,1,0,FBU72C,FBU
48.73,2.378,387fd045,39BE89,196,0,7,,A333,F-HPUJ,1735306043,ORY,CAY,TX570,TX,1,0,FWI57Q,FWI
48.726,2.396,387fa7a5,39D304,74,0,157,,B738,F-HUYE,1735306042,ORY,TUN,TO8284,TO,0,2048,TVF8284,TRA
49.177,2.397,387f9a8e,392AF0,268,10275,298,,A320,F-GKXQ,1735306044,VIE,CDG,AF1139,AF,0,-1472,AFR37PH,AFR
49.325,2.425,387f83df,40660E,327,37000,410,,B738,G-FDZZ,1735306043,NBE,LGW,BY859,BY,0,0,TOM61G,TUI
48.986,2.431,387f7665,39BDA7,86,1650,140,,BCS3,F-HPNH,1735306043,MAD,CDG,AF1301,AF,0,-768,AFR98RK,AFR
51.068,2.467,387fb71c,4BB870,107,32725,487,,A20N,TC-NCP,1735306043,STN,ADB,PC1532,PC,0,832,PGT925D,PGT
48.074,2.477,387fb9c5,44CDC6,161,33325,458,,A320,OO-SNF,1735306044,BRU,NCE,SN3621,SN,0,512,BEL5BH,BEL
48.298,2.48,387fc9ea,39DD42,172,16225,428,,A20N,F-HXKC,1735306044,ORY,BIA,XK783,XK,0,2304,CCM71EU,CCM
53.204,2.488,387fc085,407B04,292,32000,415,,E190,G-CLSN,1735306043,AMS,NCL,KL957,KL,0,0,KLM35N,EZE
48.991,2.537,387fa375,440080,85,250,132,,A320,OE-IVI,1735306044,MXP,CDG,U24544,U2,0,-768,EJU38GZ,EZY
49.014,2.545,387fc179,4BA8C4,98,0,0,,B738,TC-JFD,1735305999,CDG,SAW,VF10,VF,1,0,TKJ7WE,TKJ
48.646,2.546,387fa330,A8A4C7,281,32000,446,,B763,N656UA,1735306043,MUC,IAD,UA109,UA,0,0,UAL109,UAL
49.019,2.551,387fcce5,AB2AD8,326,0,12,,B788,N819AN,1735306042,CDG,PHL,AA755,AA,1,0,AAL755,AAL
48.464,2.553,387f8328,39D303,273,5550,251,,B738,F-HUYD,1735306043,TUN,ORY,TO8231,TO,0,-512,TVF8231,TRA
49.006,2.556,387fd3fd,A4C9D5,264,0,12,,A21N,N4076J,1735306044,CDG,BOS,B634,B6,1,0,JBU34,JBU
48.998,2.558,387fd033,4CAE1C,154,0,0,,A21N,EI-HXF,1735306032,CDG,FCO,AZ333,AZ,1,0,ITY333,ITY
48.996,2.559,387fc7c2,3949F9,81,0,0,,B772,F-GSPZ,1735306004,CDG,LIM,AF480,AF,1,0,AFR480,AFR
48.997,2.56,387fd227,392AED,174,0,0,,A320,F-GKXN,1735305987,CDG,CMN,AF1596,AF,1,0,AFR42RJ,AFR
48.998,2.563,387fd16e,39D2A3,264,0,0,,A359,F-HUVD,1735306029,CDG,ICN,AF264,AF,1,0,AFR264,AFR
52.754,2.563,387f69b5,407CB3,216,29025,350,,B738,G-RUKG,1735306043,HEL,STN,RK2345,RK,0,-1728,RUK313J,RYR
53.133,2.564,387fa0fb,4006EB,275,34000,374,,B733,G-GDFK,1735306044,BER,LBA,LS472,LS,0,0,EXS24Y,EXS
49.001,2.57,387fd1a7,89639A,177,0,1,,A388,A6-EOA,1735306042,CDG,DXB,EK74,EK,1,0,UAE65W,UAE
49.009,2.58,387fd21e,39E689,258,0,0,,BCS3,F-HZUJ,1735306001,CDG,,,,1,0,AFR380V,AFR
48.574,2.583,387fbacc,4CA64E,214,37000,431,,B738,EI-DYL,1735306043,NRN,GRO,FR6390,FR,0,0,RYR2CF,RYR
48.994,2.59,387f7fdd,39E692,84,0,39,,BCS3,F-HZUS,1735306029,VCE,CDG,AF1427,AF,1,0,AFR84PN,AFR
51.519,2.627,387f03fe,8963CF,290,33375,381,,B789,A6-BLB,1735306043,AUH,LHR,EY65,EY,0,-1216,ETD69W,ETD
48.96,2.656,387facf8,,95,2525,218,,PC12,,1735306043,,,,,0,0,PC12,
48.825,2.666,387fcb41,39806F,352,600,96,,DR40,F-HADP,1735306044,,,,,0,0,FHADP,
49.003,2.67,387fcb60,392AE9,85,2850,153,,A320,F-GKXJ,1735306044,CDG,RAK,AF1276,AF,0,1728,AFR1276,AFR
49.1,2.677,387fc4ba,39CF10,266,10200,294,,A359,F-HTYQ,1735306044,CDG,RDU,AF692,AF,0,2368,AFR692M,AFR
49.972,2.692,387fcfc0,394A28,155,0,0,,DR40,F-GSRI,1735306041,BYF,,,,1,0,FGSRI,
48.723,2.697,387fbbe9,501C0B,195,33000,433,,B738,9A-LAB,1735306044,BRU,ALC,TB1113,TB,0,0,JAF3TH,EZZ
