latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.967,-87.922,37ed0102,ACAD02,267,0,23,,B738,N916AN,1731270204,RSW,ORD,AA1929,AA,1,0,AAL1929,AAL
42.001,-87.921,37ecc932,C02FD5,90,0,19,,B38M,C-FSCY,1731270203,YVR,ORD,AC1048,AC,1,0,ACA1048,ACA
41.972,-87.916,37ece8de,A5CBF3,95,0,19,,B38M,N47275,1731270204,FLL,ORD,UA1755,UA,1,0,UAL1755,UAL
41.976,-87.916,37ecf371,AB59D0,180,0,0,,GRND,N830QZ,1731270204,,,,,1,0,C876,
41.973,-87.915,37ed3ff0,A05559,53,0,2,,E75L,N120SY,1731270204,CVG,ORD,UA5453,UA,1,0,SKW5453,UAL
41.974,-87.914,37ecf9dd,A837A7,87,0,5,,B739,N62896,1731270204,RSW,ORD,UA2856,UA,1,0,UAL2856,UAL
41.977,-87.913,37ed6600,A8A490,146,0,0,,E170,N656RW,1731270190,ORD,MKE,UA3417,UA,1,0,RPA3417,UAL
41.978,-87.913,37ed5dd4,A9BC12,227,0,3,,E75L,N726YX,1731270138,ORD,,YX3598,YX,1,0,RPA3598,UAL
41.972,-87.913,37ed293d,A58654,90,0,19,,CRJ2,N455SW,1731270204,CRW,ORD,UA4697,UA,1,0,SKW4697,UAL
41.974,-87.912,37ed638f,A5B55F,106,0,17,,A320,N467UA,1731270205,ORD,STL,UA2618,UA,1,0,UAL2618,UAL
41.996,-87.911,37ed251c,AA5130,140,0,24,,E170,N764JD,1731270204,ICT,ORD,AA4002,AA,1,0,ENY4002,AAL
41.98,-87.911,37ecfb94,A44585,126,0,0,,B739,N37434,1731270170,EWR,ORD,UA351,UA,1,0,UAL351,UAL
41.994,-87.91,37ed09b6,ACB470,222,0,11,,B738,N918AN,1731270190,DFW,ORD,AA1070,AA,1,0,AAL1070,AAL
41.983,-87.909,37ed5df3,ACD619,90,0,15,,CRJ2,N926SW,1731270204,ORD,FWA,UA5581,UA,1,0,SKW5581,UAL
41.982,-87.908,37ed69b2,A9DCE9,354,0,0,,B739,N73445,1731270162,ORD,MCO,UA2042,UA,1,0,UAL2042,UAL
41.973,-87.908,37ed6adf,A645B4,222,0,0,,CRJ7,N503GJ,1731270189,ORD,SYR,UA4496,UA,1,0,GJS4496,UAL
41.988,-87.908,37ecbf80,A1E67B,270,0,60,,B772,N221UA,1731270204,SFO,ORD,UA534,UA,1,0,UAL534,UAL
42.942,-87.907,37ed4daf,A5799F,331,0,14,,CRJ2,N452AW,1731270203,ORD,MKE,AA6055,AA,1,0,AWI6055,AAL
41.972,-87.907,37ed646a,A126E6,104,0,4,,B38M,N17310,1731270204,ORD,TPA,UA1063,UA,1,0,UAL1063,UAL
42.003,-87.906,37ed0f58,A5D623,269,800,147,,B39M,N47505,1731270203,DEN,ORD,UA2312,UA,0,-192,UAL2312,UAL
41.972,-87.906,37ed637f,AD0022,81,0,8,,CRJ2,N937EV,1731270204,ORD,GRR,UA5250,UA,1,0,SKW5250,UAL
41.973,-87.905,37ed68f3,AC6FA4,154,0,0,,CRJ2,N900EV,1731270193,ORD,MLI,UA5420,UA,1,0,SKW5420,UAL
41.982,-87.905,37ed662b,AB6542,123,0,0,,A319,N833UA,1731270204,ORD,PIT,UA2207,UA,1,0,UAL2207,UAL
41.972,-87.904,37ed6945,A63E46,106,0,8,,CRJ7,N501GJ,1731270202,ORD,MEM,UA4462,UA,1,0,GJS4462,UAL
41.973,-87.904,37ece10b,A04F49,357,0,8,,E75L,N119SY,1731270196,SRQ,ORD,UA5930,UA,1,0,SKW5930,UAL
41.982,-87.904,37ed68c1,A54299,180,0,0,,A320,N438UA,1731270204,ORD,BNA,UA622,UA,1,0,UAL622,UAL
41.982,-87.904,37ed64e3,A1AD5A,126,0,0,,CRJ2,N207PS,1731270133,ORD,CAK,UA5358,UA,1,0,SKW5358,UAL
41.973,-87.903,37ed3093,A584C4,253,0,0,,CRJ2,N455AW,1731270199,ORD,MCI,AA6054,AA,1,0,AWI6054,AAL
40.12,-87.903,37ed5cac,A996E1,177,28850,427,,B712,N717JL,1731270204,MDW,ATL,DL2417,DL,0,384,DAL2417,DAL
41.96,-87.903,37ed614e,AB3251,123,0,0,,GRND,N820QZ,1731270205,,,,,1,0,C859,
41.983,-87.902,37ed6476,A24529,90,0,15,,A21N,N24513,1731270204,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.913,-87.902,37ed54e8,AC0504,168,3475,204,,E75L,N87380,1731270202,ORD,AVL,UA5751,UA,0,3776,SKW5751,UAL
41.973,-87.902,37ed6844,AA46CB,180,0,1,,E170,N761RW,1731270197,ORD,BDL,AA3382,AA,1,0,ENY3382,AAL
42.117,-87.902,37eca270,,11,0,0,,H25B,,1731270145,,,,,1,0,H25B,
42.95,-87.902,37ed6ae6,ADB7EE,126,0,0,,CRJ2,N983SW,1731270203,MKE,ORD,UA5600,UA,1,0,SKW5600,UAL
41.987,-87.901,37ebee60,344345,90,0,19,,A333,EC-LXK,1731270204,MAD,ORD,IB341,IB,1,0,IBE0341,IBE
41.974,-87.901,37ed4fb7,AA0AAB,90,0,0,,A319,N746UW,1731270138,ORD,DTW,AA3288,AA,1,0,AAL3288,AAL
41.973,-87.901,37ed33c1,AD928E,90,0,0,,B738,N974AN,1731270204,ORD,LAX,AA1837,AA,1,0,AAL1837,AAL
41.973,-87.901,37ed18bf,A3CDE4,56,0,0,,B38M,N344TS,1731270166,CLT,ORD,AA1052,AA,1,0,AAL1052,AAL
41.983,-87.901,37ed6219,AC828F,90,0,15,,E145,N905JH,1731270195,ORD,RST,AA5818,AA,1,0,PDT5818,AAL
42.951,-87.9,37eccf56,A23D25,227,0,1,,B737,N243WN,1731270159,LAS,MKE,WN1001,WN,1,0,SWA1001,SWA
42.951,-87.9,37ed6a6a,A143C6,258,0,0,,B38M,N1805U,1731270203,MKE,DEN,WN2842,WN,1,0,SWA2842,SWA
41.951,-87.9,37ed5f3e,A28071,87,0,26,,GRND,N260QX,1731270175,,,,,1,0,C878,
42.947,-87.899,37ecb6ff,A8D5BD,64,0,0,,A320,N669AW,1731270202,PHX,MKE,AA667,AA,1,0,AAL667,AAL
42.949,-87.899,37ed363d,A2845B,101,0,0,,E75L,N261SY,1731270179,MSP,MKE,DL4051,DL,1,0,SKW4051,DAL
42.947,-87.899,37ed0cea,AA3226,5,0,0,,A319,N756US,1731270201,CLT,MKE,AA2831,AA,1,0,AAL2831,AAL
41.978,-87.899,37ed3d32,A544A2,210,0,1,,CRJ2,N439AW,1731270120,MLI,ORD,AA6083,AA,1,0,AWI6083,AAL
41.975,-87.899,37ed52ef,A04BBE,36,0,0,,A320,N118US,1731270201,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
42.947,-87.898,37ed6b6f,A706EA,267,0,0,,B738,N552AS,1731270203,MKE,SEA,AS323,AS,1,0,ASA323,ASA
41.975,-87.897,37ed64b5,A33EB5,222,0,0,,B38M,N308TB,1731270202,ORD,MIA,AA818,AA,1,0,AAL818,AAL
41.976,-87.897,37ed5450,AA9CA8,25,0,0,,E170,N783LC,1731270204,ORD,YYZ,AA3610,AA,1,0,ENY3610,AAL
41.983,-87.897,37ed5de9,A1272D,95,0,10,,B38M,N17331,1731270202,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
41.974,-87.897,37ed583f,AB6101,340,0,2,,B738,N832NN,1731270204,ORD,DFW,AA2839,AA,1,0,AAL2839,AAL
41.978,-87.896,37ecf612,A087CC,174,0,9,,GRND,N133QZ,1731270204,,,,,1,0,C872,
41.984,-87.896,37ed386b,A54650,267,0,6,,A320,N439UA,1731270200,ORD,SEA,UA337,UA,1,0,UAL337,UAL
41.983,-87.895,37ed5e8e,A1C64E,53,0,0,,E75L,N213SY,1731270204,ORD,SCE,UA5971,UA,1,0,SKW5971,UAL
41.99,-87.895,37ed2d41,A665C5,151,0,15,,CRJ7,N511GJ,1731270203,BUF,ORD,UA4381,UA,1,0,GJS4381,UAL
41.989,-87.895,37ed4795,A511FE,180,0,11,,CRJ2,N426AW,1731270204,MKE,ORD,AA9903,AA,1,0,AWI9903,AAL
41.985,-87.895,37ed0798,ACD22C,180,0,0,,C68A,N925QS,1731270200,MKC,ORD,EJA925,EJ,1,0,EJA925,EJA
41.974,-87.894,37ed00a4,AA7EBC,180,0,17,,B39M,N77552,1731270204,IAH,ORD,UA1168,UA,1,0,UAL1168,UAL
41.972,-87.893,37ed5d63,A0A80E,90,0,3,,E75L,N141SY,1731270204,ORD,TYS,UA5272,UA,1,0,SKW5272,UAL
42.951,-87.892,37ed61d0,A309B4,132,0,10,,E75L,N295SY,1731270205,MKE,LGA,DL3650,DL,1,0,SKW3650,DAL
41.975,-87.892,37ed4e8d,A3761C,64,0,1,,BCS3,N322DU,1731270202,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
41.198,-87.891,37ed4730,A1A218,178,21900,364,,E75L,N204NN,1731270203,ORD,MEM,AA3786,AA,0,1280,ENY3786,AAL
41.972,-87.891,37ebd457,A05648,92,0,5,,B78X,N12012,1731270204,FCO,ORD,UA971,UA,1,0,UAL971,UAL
41.985,-87.89,37ed5fb8,868DD7,180,0,2,,B77L,JA772F,1731270203,ORD,NRT,NH8401,NH,1,0,ANA8401,ANA
41.972,-87.89,37ed3202,AD8B61,90,0,0,,E145,N972DC,1731270200,IWD,ORD,KG3914,KG,1,0,LYM3914,
41.966,-87.889,37ed03e4,AC9FF2,269,900,143,,A321,N912UY,1731270203,MCO,ORD,AA985,AA,0,-640,AAL985,AAL
41.972,-87.888,37ec0407,A1B5E7,92,0,0,,B788,N20904,1731270204,CDG,ORD,UA986,UA,1,0,UAL986,UAL
41.972,-87.887,37ed52e2,AD7ECB,90,0,0,,A20N,N969NK,1731270200,ORD,SJU,NK491,NK,1,0,NKS491,NKS
41.972,-87.886,37ed5eb8,A0FAC3,90,0,0,,E75L,N162SY,1731270201,ORD,GSO,UA5395,UA,1,0,SKW5395,UAL
41.972,-87.885,37ed5f20,AA6EFA,90,0,0,,E75L,N771YX,1731270203,ORD,CHA,UA3442,UA,1,0,RPA3442,UAL
41.972,-87.884,37ed556e,0C2065,98,0,0,,B738,HP-1725CMP,1731270204,ORD,PTY,CM229,CM,1,0,CM229,CMP
41.973,-87.884,37ed6711,A6D00B,284,0,0,,A20N,N538VL,1731270204,ORD,BJX,Y47731,Y4,1,0,VOI7731,VOI
41.972,-87.884,37ed5d24,AD48DF,90,0,0,,CRJ2,N955SW,1731270201,ORD,DEC,UA5134,UA,1,0,SKW5134,UAL
40.662,-87.884,37ed011f,A48ACA,74,35000,496,,E55P,N392FX,1731270204,UIN,TDZ,LXJ392,LX,0,0,LXJ392,LXJ
41.972,-87.883,37ed37f5,A860B7,90,0,0,,E170,N639RW,1731270200,ORD,GSP,UA3496,UA,1,0,RPA3496,UAL
41.972,-87.882,37ed6250,A9E391,90,0,0,,E75L,N736YX,1731270201,ORD,IND,UA3659,UA,1,0,RPA3659,UAL
41.97,-87.882,37ed59c0,A7CCCE,90,0,0,,E75L,N601UX,1731270204,ORD,CHO,UA5565,UA,1,0,SKW5565,UAL
41.972,-87.882,37ed56b8,A1B162,90,0,0,,E75L,N208SY,1731270204,ORD,ROA,UA5337,UA,1,0,SKW5337,UAL
41.97,-87.881,37ed4198,ABEFDD,90,0,0,,B738,N8687A,1731270204,ORD,DAL,WN1151,WN,1,0,SWA1151,SWA
41.972,-87.881,37ed5812,A7E691,90,0,0,,CRJ7,N608SK,1731270201,ORD,STL,AA4833,AA,1,0,SKW4833,AAL
41.971,-87.88,37ed55ec,AB942F,180,0,0,,A319,N845UA,1731270200,ORD,RDU,UA288,UA,1,0,UAL288,UAL
41.97,-87.88,37ed54b6,0AC9F2,222,0,0,,A20N,HK-5368,1731270204,ORD,BOG,AV263,AV,1,0,AVA263,AVA
41.972,-87.879,37ed4612,A09A5F,180,0,0,,GRND,,1731270204,,,,,1,0,C836,
42.236,-87.85,37ed5d82,A1ECFF,13,11450,299,,CRJ2,N223JS,1731270203,ORD,MBS,UA5695,UA,0,2176,SKW5695,UAL
42.003,-87.828,37ed2947,A71654,271,1950,105,,CRJ7,N556GJ,1731270204,ROC,ORD,UA4521,UA,0,-512,GJS4521,
42.148,-87.793,37ed6a71,,42,6425,275,,F2TH,,1731270204,,,,,0,5952,F2TH,
41.362,-87.79,37ed4bb7,AB14D9,170,17700,384,,B739,N813DN,1731270204,ORD,ATL,DL2509,DL,0,2368,DAL2509,DAL
41.948,-87.773,37ecf7e1,,84,41000,553,,F2TH,,1731270203,,,,,0,-64,F2TH,
43.061,-87.772,37ed52cd,,98,41000,524,,F2TH,,1731270203,,,,,0,0,F2TH,
41.966,-87.769,37ed19c3,AA42AA,270,2650,147,,E170,N760MQ,1731270202,CHS,ORD,AA3931,AA,0,-832,ENY3931,AAL
41.787,-87.761,37ed5a4e,A70FB6,84,0,0,,C68A,N554QS,1731270119,MDW,SSI,EJA554,EJ,1,0,EJA554,EJA
41.673,-87.761,37ed5138,A09852,141,14125,367,,B737,N13750,1731270204,ORD,CLT,UA2635,UA,0,4352,UAL2635,UAL
41.988,-87.758,37ec0723,48436B,269,2850,146,,B772,PH-BQD,1731270202,AMS,ORD,KL611,KL,0,-704,KLM611,KLM
41.789,-87.745,37ed5549,AC4B95,42,0,1,,B38M,N8911Q,1731270203,MDW,BOS,WN4815,WN,1,0,SWA4815,SWA
41.789,-87.744,37ed6889,AC377B,174,0,0,,B38M,N8867Q,1731270178,MDW,HOU,WN6458,WN,1,0,SWA6458,SWA
41.79,-87.742,37ed494d,A44E59,129,0,0,,A20N,N377FR,1731270202,MDW,MCO,F91458,F9,1,0,FFT1458,FFT
42.003,-87.74,37ed3222,A1D105,270,3200,144,,E75L,N216NN,1731270202,MEM,ORD,AA3926,AA,0,-832,ENY3926,AAL
41.556,-87.699,37ed4d86,ABB5C3,166,14400,322,,E75L,N85363,1731270204,ORD,CAE,UA5854,UA,0,2112,SKW5854,UAL
41.822,-87.691,37ed3c4c,AC7452,234,1900,112,,C68A,N901QS,1731270205,JBR,MDW,EJA901,EJ,0,-576,EJA901,EJA
40.922,-87.688,37ed5e47,A33A30,174,40525,418,,CL30,N307JW,1731270204,UGN,JZI,EJM37,EJ,0,256,EJM37,EJM
41.966,-87.673,37ed40e5,A582BB,270,4100,154,,A320,N454UA,1731270202,CMH,ORD,UA369,UA,0,-576,UAL369,UAL
42.002,-87.654,37ed0ae9,AC2706,270,4200,145,,A319,N882UA,1731270203,LGA,ORD,UA1338,UA,0,192,UAL1338,UAL
41.639,-87.634,37ed63d6,A4BB99,162,30175,349,,BE40,N404BC,1731270204,PWK,,,,0,1664,JBC385M,
41.864,-87.622,37ed679f,,10,2000,61,,R66,,1731270204,,,,,0,832,R66,
41.545,-87.604,37ecefc5,AD7701,270,34000,390,,A321,N967JT,1731270204,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
41.966,-87.574,37ed2815,AD4C96,270,5550,150,,CRJ2,N956SW,1731270202,SCE,ORD,UA5846,UA,0,-832,SKW5846,UAL
42.002,-87.571,37eccb1a,A3B8F5,272,4200,148,,B38M,N339TP,1731270202,SNA,ORD,AA2590,AA,0,64,AAL2590,AAL
42.754,-87.56,37ed2167,A49314,104,29725,458,,E55P,N394QS,1731270204,MSN,IAD,EJA394,EJ,0,1216,EJA394,EJA
41.473,-87.549,37ed2f2d,A9B755,338,36000,453,,A21N,N725NK,1731270204,ATL,MSP,NK2001,NK,0,64,NKS2001,NKS
39.732,-87.538,37ed427f,AE293A,264,26000,252,,C30J,07-8613,1731270200,,,,,0,128,HIVE92,RCH
41.215,-87.536,37ed63cd,A5B954,172,21900,371,,B737,N468WN,1731270203,MDW,CHS,WN2621,WN,0,1920,SWA2621,SWA
42.167,-87.535,37ed59a1,A35B0B,99,12325,367,,E75L,N315SY,1731270203,ORD,JFK,DL4095,DL,0,2048,SKW4095,DAL
39.841,-87.498,37ecefe2,AD5C33,89,18025,432,,B738,N960AN,1731270203,PHX,IND,AA2777,AA,0,-1600,AAL2777,AAL
42.037,-87.497,37ecf734,A3271E,167,4200,220,,BCS3,N302DU,1731270203,MSP,ORD,DL1533,DL,0,-64,DAL1533,DAL
40.628,-87.488,37ed5e9a,A3E6F0,174,38350,423,,CL30,N350XX,1731270204,PWK,FXE,EJM350,EJ,0,1088,EJM350,EJM
41.987,-87.466,37ecb75a,AB1890,270,5200,188,,B739,N814DN,1731270202,ATL,ORD,DL1477,DL,0,64,DAL1477,DAL
41.966,-87.449,37ed37f3,A5BCCD,270,7150,199,,A320,N469UA,1731270201,PIT,ORD,UA660,UA,0,-576,UAL660,UAL
42.068,-87.444,37ed5c96,A70EE6,112,13800,389,,CRJ7,N554GJ,1731270205,ORD,ABE,UA4404,UA,0,1600,GJS4404,UAL
43.156,-87.424,37ecd39a,A2B081,86,37000,512,,B738,N27213,1731270204,SFO,YYZ,UA608,UA,0,-64,UAL608,UAL
40.382,-87.421,37ed51c4,A8DAEF,99,15200,232,,P337,N67S,1731270204,PIA,DAY,,,0,0,N67S,
41.98,-87.421,37ed654e,AD3D84,169,3175,246,,C68A,N952QS,1731270204,PWK,MDW,EJA952,EJ,0,0,EJA952,EJA
41.854,-87.367,37ed306a,AB1644,39,8175,269,,A319,N813UA,1731270204,BNA,ORD,UA1616,UA,0,-64,UAL1616,UAL
40.505,-87.351,37ed3a4b,A50E47,166,24475,396,,CRJ2,N425AW,1731270202,ORD,LEX,AA6128,AA,0,192,AWI6128,AAL
42.241,-87.349,37ed57cc,AA52A0,79,14175,406,,E75L,N764YX,1731270204,ORD,YUL,UA3448,UA,0,2176,RPA3448,UAL
43.62,-87.337,37ed475b,A7338C,228,8250,143,,SR22,N563RF,1731270204,TVC,MLI,,,0,-64,N563RF,
41.965,-87.325,37ed3d9e,A3B268,270,7200,239,,B737,N33714,1731270204,CLE,ORD,UA1124,UA,0,64,UAL1124,UAL
44.625,-87.315,37ed35a2,C017ED,278,36000,413,,E75S,C-FJBO,1731270205,YYZ,MSP,AC8719,AC,0,64,JZA719,ACA
39.843,-87.301,37ed31a2,AB3982,152,36800,453,,B738,N822NN,1731270203,ORD,MCO,AA1247,AA,0,704,AAL1247,AAL
41.697,-87.249,37ed5775,A8D717,339,4175,260,,C56X,N669QS,1731270204,BTL,MDW,EJA669,EJ,0,-64,EJA669,EJA
40.695,-87.217,37ed421e,AA9990,153,18525,378,,E170,N782SM,1731270203,ORD,IND,AA3892,AA,0,-960,ENY3892,AAL
40.55,-87.187,37ecc26d,AE02D3,85,23000,391,,C130,92-3023,1731270198,,,,,0,-192,SPRAY23,RCH
42.036,-87.16,37ed26eb,ABDAD5,240,40000,343,,C56X,N863JS,1731270204,YYZ,MCI,JRE863,JR,0,0,JRE863,JRE
43.167,-87.144,37ed15ef,AB5BF0,266,36025,414,,B738,N8309C,1731270204,PVD,DEN,WN3569,WN,0,-64,SWA3569,SWA
41.023,-87.138,37ed08ad,A507F5,343,33600,457,,C25C,N423NE,1731270204,RSW,MKE,CRE423,CR,0,-2560,CRE423,CRE
39.696,-87.128,37ed4916,A5D3FB,170,4875,74,,DV20,N475DC,1731270203,HUF,SIV,ISU7,IS,0,320,ISU7,ISU
42.378,-87.127,37ed2293,A06703,209,9950,258,,E75S,N125HQ,1731270205,EWR,ORD,AA4343,AA,0,-1408,RPA4343,AAL
39.949,-87.11,37ed24dd,A555C3,265,30025,392,,A21N,N443AA,1731270204,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
41.616,-87.099,37ed280d,AC3AC9,306,6825,255,,B38M,N8874Q,1731270204,PIT,MDW,WN3286,WN,0,-1600,SWA3286,SWA
43.169,-87.096,37ed00e0,A4A484,86,35000,528,,B738,N399DA,1731270203,SLC,YYZ,DL2477,DL,0,-64,DAL2477,DAL
44.457,-87.082,37ecf30c,ADDADB,277,34000,434,,A321,N992JB,1731270204,BOS,SFO,B6333,B6,0,0,JBU333,JBU
42.115,-87.061,37ed596b,A6F643,92,18925,447,,CRJ7,N548GJ,1731270204,ORD,AVP,UA4411,UA,0,2048,GJS4411,UAL
41.963,-87.032,37ed2568,A4BA02,274,9200,246,,E75S,N403YX,1731270204,RDU,ORD,AA4583,AA,0,0,RPA4583,AAL
41.196,-86.972,37ed5d60,A2AC8D,272,23900,121,,PC12,N2710B,1731270202,SBN,EAR,,,0,704,N2710B,
41.947,-86.962,37ed576f,AA9B82,88,23700,496,,B738,N78285,1731270204,ORD,DCA,UA2640,UA,0,2048,UAL2640,UAL
42.442,-86.949,37ecec68,C0671B,73,37000,500,,BCS3,C-GNBE,1731270202,DEN,YUL,AC1074,AC,0,-64,ACA1074,ACA
41.519,-86.915,37ed213c,A92FDC,269,8700,236,,C68A,N691QS,1731270203,PTK,MDW,EJA691,EJ,0,-960,EJA691,EJA
39.975,-86.894,37ed6b13,A3E97E,44,1800,125,,DA40,N351L,1731270203,QTJ,,,,0,-192,LTA351,LTA
41.954,-86.885,37ed4e3e,,86,37000,543,,AS50,,1731270203,,,,,0,-64,AS50,
41.894,-86.87,37ed05b7,AD10EC,305,11800,265,,B738,N941AN,1731270205,TPA,ORD,AA2920,AA,0,-1344,AAL2920,AAL
40.468,-86.847,37ed517d,AD1825,227,2150,73,,C152,N94286,1731270203,,,,,0,-320,N94286,
40.067,-86.834,37ed3670,A8C058,122,2075,90,,DA40,N663L,1731270202,IND,,,,0,-512,LTA663,LTA
40.383,-86.817,37ed4936,A6B712,181,2900,87,,C172,N5314K,1731270195,VPZ,BMG,,,0,0,N5314K,
40.434,-86.813,37ed222d,AA11DC,27,23550,512,,CRJ7,N748SK,1731270204,DFW,SBN,AA6239,AA,0,-1600,SKW276X,AAL
41.041,-86.748,37ed230b,A2BBAC,262,28000,392,,B39M,N27519,1731270203,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
42.636,-86.736,37ed154c,A55294,272,6225,149,,C414,N442FM,1731270204,,,,,0,-64,N442FM,
42.49,-86.721,37ecb0ad,A32AD5,119,35000,503,,BCS3,N303DU,1731270203,SEA,IAD,DL508,DL,0,0,DAL508,DAL
41.521,-86.684,37ed2104,AC1698,270,7475,240,,B38M,N8781Q,1731270202,BWI,MDW,WN2833,WN,0,-1216,SWA2833,SWA
40.83,-86.682,37ed43fd,A66A37,204,3150,68,,P208,N512PW,1731270202,,,,,0,-64,N512PW,
42.127,-86.662,37ed57b3,A10E46,87,27425,502,,B737,N16713,1731270203,ORD,ROC,UA1693,UA,0,2048,UAL1693,UAL
39.892,-86.656,37ed56d2,ACA2CA,299,3200,99,,DA40,N913L,1731270203,IND,,,,0,128,LTA913,LTA
41.31,-86.641,37ecc288,AE02D2,87,24900,400,,C130,92-3022,1731270200,,,,,0,448,VADER22,RCH
41.212,-86.634,37ed504b,A2B2D1,164,4250,79,,P28A,N273ND,1731270203,LAF,,,,0,384,N273ND,
43.936,-86.565,37ed368d,AC90A0,31,19175,415,,E145,N909AE,1731270203,ORD,TVC,AA5806,AA,0,-2176,PDT5708,AAL
39.787,-86.543,37ed0ee7,,258,41700,373,,C25C,,1731270205,,,,,0,-1216,C25C,
40.815,-86.508,37ed59ee,A3E813,215,4700,71,,C172,N35063,1731270204,RCR,,,,0,-64,N35063,
42.32,-80.849,37ecdeb9,A58542,85,45000,534,,GLF4,N455FX,1731270203,LAS,HPN,LXJ455,LX,0,0,LXJ455,LXJ
41.315,-81.177,37eccf69,,76,43000,592,,GA6C,,1731270204,,,,,0,-64,GA6C,
41.2,-85.975,37ed2fdd,,271,43000,461,,GLF6,,1731270202,,,,,0,-128,GLF6,
40.755,-84.3,37ed3cad,,288,43000,421,,GLF4,,1731270203,,,,,0,0,GLF4,
41.703,-84.717,37ed5615,AA1FD6,296,43000,443,,C750,N751XJ,1731270203,CAK,,XOJ751,XO,0,0,XOJ751,XOJ
40.109,-79.78,37ed4c48,A17A8F,263,43000,407,,GLF5,N1948Z,1731270204,TEB,VNY,TFF966,TF,0,0,TFF966,
40.003,-81.942,37ed193a,A69B87,248,43000,336,,PC24,N525AF,1731270204,PSM,CGI,CNS2041,CN,0,0,CNS2041,CNS
44.916,-84.584,37ec2439,4ACA66,200,43000,442,,A359,SE-RSF,1731270205,CPH,ORD,SK943,SK,0,0,SAS943,SAS
42.818,-85.326,37ed461b,C02538,255,43000,396,,CL30,C-FOCL,1731270202,YYZ,SLC,HRT287,HR,0,64,HRT287,HRT
42.69,-82.799,37ed3a7f,,278,43000,417,,GLF5,,1731270204,,,,,0,64,GLF5,
41.023,-83.471,37ed252c,,226,43000,415,,G280,,1731270203,,,,,0,0,G280,
40.795,-80.461,37ed251b,A3B063,110,41000,521,,E545,N337FX,1731270203,MHE,PHL,LXJ337,LX,0,0,LXJ337,LXJ
42.129,-84.586,37ed5b24,A66AAD,90,41000,490,,C56X,N512UP,1731270204,PWK,TEB,WUP512,WU,0,-64,WUP512,WUP
43.396,-81.147,37eccc05,C058BB,78,41000,571,,B788,C-GHPQ,1731270204,LAX,YUL,AC774,AC,0,0,ACA774,ACA
41.989,-81.686,37ec6c3d,,91,41000,568,,GLEX,,1731270204,,,,,0,64,GLEX,
39.87,-83.227,37ecda24,AA46AE,89,41000,545,,CL35,N761QS,1731270204,VNY,IAD,EJA761,EJ,0,-64,EJA761,EJA
39.893,-84.917,37ed5759,,169,41000,417,,LJ60,,1731270204,,,,,0,64,LJ60,
42.948,-82.958,37eccde3,C02EC7,114,40975,547,,B789,C-FRSO,1731270204,YVR,EWR,AC548,AC,0,0,ACA548,ACA
42.404,-81.953,37ed5025,AB8820,84,40950,501,,C56X,N842JS,1731270202,GYY,ALB,JRE842,JR,0,-64,JRE842,JRE
43.548,-82.004,37ed5c9e,C03210,240,40575,343,,E545,C-FSYX,1731270204,YYZ,,ASP844,AS,0,704,ASP844,ASP
41.557,-84.272,37ed576c,A99824,296,40525,441,,C750,N717XJ,1731270204,CAK,,XOJ717,XO,0,832,XOJ717,XOJ
40.644,-79.597,37ed04a5,A2CD61,122,40100,509,,C650,N28TX,1731270203,XWA,BWI,,,0,-1408,N28TX,
41.53,-86.28,37ed20d5,,271,40000,447,,GA5C,,1731270204,,,,,0,64,GA5C,
44.183,-80.362,37ec1a36,47C1C2,205,40000,404,,A333,LN-RKU,1731270204,CPH,ATL,SK929,SK,0,0,SAS929,SAS
43.833,-81.298,37ec2b35,39D2A6,241,40000,409,,A359,F-HUVG,1731270203,CDG,ORD,AF136,AF,0,0,AFR136,AFR
40.864,-82.62,37ecf0c3,AA1B78,72,39000,553,,CL35,N750QS,1731270203,PHX,TEB,EJA750,EJ,0,-192,EJA750,EJA
42.398,-83.124,37eceddc,A16273,93,39000,522,,B763,N189DN,1731270202,SLC,JFK,DL976,DL,0,64,DAL976,DAL
41.05,-80.305,37eb8a77,,151,39000,493,,A332,,1731270204,,,,,0,64,A332,
45.892,-82.403,37ebbe11,A75103,131,39000,501,,B772,N57016,1731270203,NRT,EWR,UA78,UA,0,0,UAL78,UAL
39.964,-85.847,37ecd560,A31A34,76,38975,566,,B789,N29968,1731270203,LAX,EWR,UA1890,UA,0,64,UAL1890,UAL
40.106,-81.608,37ed338e,AB4C9F,267,38000,363,,A319,N827UA,1731270204,EWR,STL,UA323,UA,0,0,UAL323,UAL
42.514,-80.979,37ed3ee9,AC3C25,272,38000,370,,CL60,N888GB,1731270204,TEB,JAC,EJM571,EJ,0,0,EJM571,EJM
45.354,-82.353,37ed30bd,A8352F,312,38000,434,,B752,N628NP,1731270204,FRG,YEG,7H8742,7H,0,0,RVF8742,RVF
