latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.518,-121.486,3bf148cc,780022,118,33000,552,,B77W,B-2089,1756385619,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
75.042,-82.546,3bf132dd,406F78,92,39000,538,,B789,G-ZBKL,1756385619,HND,LHR,BA6,BA,0,-128,BAW6,BAW
69.912,-63.445,3bf203e4,4CC577,262,34000,438,,B38M,TF-ICH,1756385615,KEF,YVR,FI695,FI,0,0,ICE695,ICE
72.926,-62.441,3bf1bc48,A52AED,262,36975,475,,A339,N432DX,1756385619,AMS,SEA,DL143,DL,0,0,DAL143,DAL
74.758,-60.481,3bf22e60,459E50,326,25000,289,,DH8B,OY-GRP,1756385619,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
69.009,-59.693,3bf20aa4,4CC570,265,33975,426,,A21N,TF-IAA,1756385620,KEF,SEA,FI685,FI,0,0,ICE685,ICE
69.042,-51.715,3bf1cbae,39CF0B,273,40000,490,,A359,F-HTYL,1756385620,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.962,-48.452,3bf1cdeb,39CF0A,274,40000,489,,A359,F-HTYK,1756385619,CDG,SEA,AF338,AF,0,0,AFR338,AFR
69.836,-48.096,3bf1c9f2,4080BB,277,38400,488,,B78X,G-ZBLJ,1756385619,LHR,SEA,BA53,BA,0,448,BAW5EA,BAW
69.059,-47.187,3bf17b80,4CADC7,267,39000,472,,A339,EI-HJO,1756385619,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.068,-46.266,3bf1c594,3C4B29,268,32000,471,,B748,D-ABYI,1756385619,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.669,-45.85,3bf259c9,4CC330,104,25000,220,,DH8B,TF-FXG,1756385615,JAV,KEF,FI124,FI,0,0,ICE124,ICE
69.874,-38.28,3bf1c4a9,C038AA,287,35996,506,,B789,C-FVLX,1756385611,FRA,YVR,AC839,AC,0,0,ACA839,ACA
71.442,-34.137,3bf1000b,39C420,134,37000,486,,B789,F-HRBA,1756385619,KIX,CDG,AF291,AF,0,0,AFR291,AFR
71.793,-29.168,3bf1dba4,3C6704,295,38000,526,,A359,D-AIXD,1756385615,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.492,16.678,3bf277f6,4780BA,357,0,80,,DH8C,LN-WFS,1756385622,EVE,ANX,WF866,WF,1,0,WIF866,WIF
69.292,17.874,3bf143e6,AE01C3,45,33000,414,,R135,64-14848,1756385621,MHZ,,,,0,128,JAKE17,RCH
69.807,19.473,3bf2717d,47A310,75,8975,183,,DH8A,LN-WIY,1756385621,TOS,ALF,WF924,WF,0,1408,WIF924,WIF
70.175,20.754,3bf267c7,47808D,63,17000,226,,DH8A,LN-WIE,1756385621,TOS,HFT,WF914,WF,0,0,WIF3M,WIF
71.732,21.845,3bf2244e,47C18E,146,1125,150,,S92,LN-OIF,1756385621,HFT,,NOR641,NO,0,128,NOR641,BHL
69.813,22.417,3bf26e31,4ACAA2,243,14900,341,,A20N,SE-RUB,1756385621,ALF,OSL,SK4545,SK,0,2816,SAS4545,SAS
72.141,23.336,3bf11e82,152077,88,35000,482,,B77W,RA-73847,1756385621,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.065,29.802,3bf25db0,478394,280,675,85,,AS50,LN-ODS,1756385622,VDS,,,,0,384,LNODS,
69.722,29.883,3bf26fc5,478791,157,0,6,,DH8B,LN-WSC,1756385621,VDS,KKN,WF955,WF,1,0,WIF955,WIF
75.294,66.401,3bf18877,896453,357,34000,525,,B77W,A6-EQD,1756385619,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.85,77.261,3bf25c98,151E26,255,35975,434,,B738,RA-73254,1756385623,NSK,DME,Y7112,Y7,0,0,TYA112,TYA
62.501,-156.275,3bf22b84,AD2EC5,111,29000,244,,BE20,N949BW,1756385626,SVA,OME,,,0,0,LN949BW,BRG
62.208,-153.087,3bf17293,780704,123,45000,481,,GLF5,B-8132,1756385625,PEK,,,,0,0,B8132,
61.307,-152.199,3bf25e6c,780231,269,24175,462,,B748,B-LJA,1756385625,ANC,HKG,CX3283,CX,0,1920,CPA3283,CPA
61.465,-150.922,3bf16fbb,869582,267,32000,449,,B77W,JA796A,1756385626,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.256,-150.114,3bf26f46,A828E1,317,3075,256,,B737,N625AS,1756385625,ANC,JNU,AS7005,AS,0,2752,ASA7005,ASA
61.668,-149.877,3bf2427d,A6B8E1,209,9425,234,,BE20,N532LM,1756385625,FAI,ANC,,,0,-1216,N532LM,
66.378,-149.79,3bf16bab,845D04,271,36000,370,,A35K,JA10WJ,1756385623,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.817,-147.865,3bf275eb,A8881E,30,0,0,,E75L,N649QX,1756385622,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
65.351,-147.543,3bf27491,A19D7B,194,15350,253,,BE20,N203DH,1756385626,,,,,0,-1600,N203DH,
61.274,-146.793,3bf16f58,71BE26,273,35975,440,,A388,HL7626,1756385625,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.953,-143.321,3bf110ab,789247,87,37000,581,,A35K,B-LXO,1756385625,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.731,-109.058,3bf0d2ca,780220,122,35000,513,,B77W,B-KPI,1756385628,HKG,JFK,CX830,CX,0,0,CPA830,CPA
65.182,-108.976,3bf21a01,C02DE7,16,28000,427,,RJ1H,C-FRJY,1756385628,YEG,,SUT8231,SU,0,0,SUT8231,SUT
62.069,-83.619,3bf18738,AC54B1,239,34000,473,,B77L,N894FD,1756385626,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.536,-75.552,3bf15508,4BB0E2,255,40000,477,,A359,TC-LGB,1756385625,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.445,-75.782,3bf19b14,A1D18F,243,38000,469,,B772,N216UA,1756385615,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.443,-72.234,3bf14c91,4BB18A,237,37975,484,,B789,TC-LLJ,1756385625,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.857,-73.532,3bf26fb4,C01529,108,15025,259,,DH8C,C-FIAI,1756385627,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.092,-69.632,3bf1aeba,485F83,240,35975,507,,B78X,PH-BKP,1756385628,AMS,LAX,KL601,KL,0,64,KLM601,KLM
65.076,-69.443,3bf19117,4BB199,72,36975,483,,B789,TC-LLY,1756385625,LAX,IST,TK240,TK,0,0,THY3JT,THY
65.148,-68.894,3bf1f255,C052CA,252,36000,442,,B38M,C-GFJD,1756385628,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.815,-68.684,3bf276a8,C0330D,319,4125,144,,AT45,C-FTIQ,1756385628,YFB,YAB,5T880,5T,0,1728,AKT880,AKT
65.589,-67.537,3bf1b918,485F82,241,36000,479,,B78X,PH-BKO,1756385628,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.711,-66.969,3bf1b210,485785,242,39975,479,,B789,PH-BHN,1756385628,AMS,SAN,KL639,KL,0,128,KLM639,KLM
61.561,-66.867,3bf1e9ba,780A3E,0,35000,486,,B748,B-LJI,1756385628,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
66.358,-57.158,3bf1ff67,C06A4F,253,40000,406,,PC24,C-GOGS,1756385628,RKV,YFB,,,0,0,CGOGS,
63.589,-56.66,3bf1bc85,406D79,259,37975,478,,B789,G-ZBKC,1756385620,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.016,-55.51,3bf19df2,48AE21,246,38004,477,,B789,SP-LSB,1756385621,WAW,ORD,LO31,LO,0,0,LOT31,LOT
61.337,-52.946,3bf210a1,A3C3E0,243,38000,447,,B752,N34131,1756385628,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.252,-51.762,3bf27381,459E4A,359,5100,183,,DH8B,OY-GRJ,1756385627,GOH,JHS,GL256,GL,0,1728,GRL256,GRL
62.743,-50.451,3bf25e4b,45CD16,156,17550,268,,BE20,OY-SHV,1756385629,GOH,,GL811,GL,0,-1728,GRL811,GRL
64.053,-49.402,3bf1d143,4075B3,265,38000,472,,A35K,G-VLUX,1756385629,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.065,-49.194,3bf1aeee,4406DE,258,38000,472,,B772,OE-LPE,1756385630,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.029,-48.952,3bf1c800,A4DBEF,266,36000,456,,A339,N412DX,1756385629,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.632,-48.187,3bf1c972,459D6E,260,37225,441,,A338,OY-GKN,1756385628,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.066,-46.982,3bf1d12d,394A14,268,36000,464,,B77W,F-GSQU,1756385630,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.228,-46.451,3bf14d95,507C50,229,39975,475,,B788,UK78703,1756385629,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.237,-45.764,3bf273ea,459E4F,318,7550,194,,DH8B,OY-GRO,1756385630,UAK,GOH,GL404,GL,0,1408,GRL404,GRL
63.048,-45.367,3bf226a5,A13AF4,245,36000,410,,B763,N179DN,1756385628,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.072,-45.347,3bf1b2c6,478F5C,245,38000,439,,A333,LN-RKM,1756385630,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.594,-45.191,3bf1c0e5,3C6570,257,37000,438,,A333,D-AIKP,1756385630,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.736,-43.543,3bf16d19,406ECC,79,37000,509,,B789,G-VFAN,1756385630,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.79,-43.257,3bf1d591,394A06,259,33000,451,,B77W,F-GSQG,1756385628,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.805,-42.708,3bf1a7c5,A899A2,260,34000,436,,B763,N653UA,1756385627,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.681,-42.275,3bf2173b,4CC4D2,252,24000,291,,DH8D,TF-FXA,1756385628,KEF,UAK,FI133,FI,0,0,ICE133,ICE
66.165,-41.578,3bf1ebb7,440975,286,17550,183,,DA42,OE-UDB,1756385628,RKV,SFJ,,,0,0,OEUDB,
61.264,-41.163,3bf22c81,C030EB,246,40000,438,,B38M,C-FSNQ,1756385628,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.344,-40.705,3bf24bd7,458664,82,37000,479,,B738,OY-ASD,1756385629,GOH,AAL,CAT678,CA,0,0,CAT678,
63.153,-39.003,3bf1c1f2,3C64F7,253,34000,433,,A343,D-AIGW,1756385630,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.225,-38.322,3bf1c023,3C656E,255,37000,438,,A333,D-AIKN,1756385630,FRA,ATL,LH444,LH,0,0,DLH444,DLH
61.271,-37.952,3bf1e5e4,39D2B1,255,40000,463,,A359,F-HUVR,1756385630,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.381,-37.18,3bf1dcb0,4007ED,256,36000,445,,B772,G-YMMB,1756385630,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.756,-36.783,3bf1e29f,AAD3C9,282,36000,482,,B772,N797UA,1756385619,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.531,-36.717,3bf2041d,440974,281,16475,189,,DA42,OE-UDA,1756385629,RKV,SFJ,,,0,-256,OEUDA,
61.435,-36.557,3bf1c209,C06120,256,37000,464,,A333,C-GKUH,1756385630,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.758,-36.444,3bf0fd94,4B1920,129,29000,515,,B77W,HB-JNK,1756385630,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.471,-36.416,3bf19d56,A05648,256,38000,460,,B78X,N12012,1756385629,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.448,-36.407,3bf1c51c,440184,256,36975,454,,B789,OE-LPM,1756385630,VIE,ORD,OS65,OS,0,384,AUA65,AUA
63.082,-36.374,3bf1a90d,4CAD49,268,38000,476,,A359,EI-IFF,1756385630,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.775,-36.217,3bf1d340,3C4B23,262,35000,459,,B748,D-ABYC,1756385630,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.903,-36.032,3bf1f819,4CA615,275,35000,431,,A333,EI-FNH,1756385630,DUB,JFK,EI105,EI,0,0,EIN105,EIN
61.548,-35.669,3bf1dfa3,AB538B,257,35000,444,,A333,N829NW,1756385630,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.555,-35.441,3bf1cc9c,A50725,257,36000,460,,A339,N423DX,1756385630,CDG,DTW,DL229,DL,0,64,DAL229,DAL
61.593,-35.399,3bf1f5f4,A120FE,257,33025,457,,B763,N172DZ,1756385630,EDI,BOS,DL123,DL,0,0,DAL123,DAL
62.564,-35.34,3bf24196,A11F59,257,34000,424,,B752,N17104,1756385630,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.573,-34.812,3bf1df83,A4D483,283,36000,459,,A339,N410DZ,1756385630,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.555,-34.573,3bf1eb68,40688B,282,38000,469,,A388,G-XLEA,1756385630,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.121,-34.149,3bf1dfd5,AABBC9,270,36000,463,,B772,N791AN,1756385630,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.181,-34.124,3bf1c09d,C05840,258,37000,464,,A333,C-GHKX,1756385629,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.282,-34.087,3bf1d445,3C4B24,278,34000,496,,B748,D-ABYD,1756385627,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.185,-33.368,3bf17c3c,4CC57C,112,34975,442,,A21N,TF-IAC,1756385628,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.778,-33.162,3bf1d88a,A05646,259,37000,493,,B78X,N12010,1756385630,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.076,-33.135,3bf1ee90,A0A522,271,36000,468,,B78X,N14001,1756385625,CDG,ORD,UA986,UA,0,128,UAL986,UAL
64.006,-29.831,3bf1b5bc,AA44AC,265,34000,465,,B764,N76054,1756385627,DBV,EWR,UA386,UA,0,0,UAL386,UAL
62.985,-29.765,3bf20070,A16E7D,277,35000,453,,B752,N19117,1756385628,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.525,-29.471,3bf1dca6,3C7A4B,272,35000,473,,A339,D-ANRK,1756385630,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
62.964,-29.188,3bf1da2f,A2CA5D,278,35975,499,,B788,N27901,1756385629,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.898,-28.241,3bf20cf1,4CA74E,279,35000,471,,A333,EI-EAV,1756385629,DUB,ORD,EI123,EI,0,0,EIN123,EIN
64.861,-28.136,3bf1eaa2,39B493,284,40000,501,,A359,F-HNET,1756385627,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.562,-27.671,3bf1a304,70209F,267,36875,501,,B789,S2-AJY,1756385629,IST,YYZ,BG305,BG,0,704,BBC305,BBC
65.542,-27.237,3bf1e642,C01C52,293,35975,497,,B789,C-FKSV,1756385629,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.73,-26.401,3bf1f0ee,ABB007,280,36000,473,,A332,N852NW,1756385629,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.648,-25.248,3bf1ff57,C058BE,281,37975,491,,B788,C-GHPT,1756385626,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.812,-24.797,3bf2685a,,253,28425,442,,CL60,,1756385629,,,,,0,1216,CL60,
65.969,-23.829,3bf1c089,3C65AB,284,36000,497,,A388,D-AIMK,1756385629,MUC,DEN,LH480,LH,0,64,DLH480,DLH
65.726,-23.067,3bf152de,06A127,278,38000,514,,A35K,A7-ANK,1756385629,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.988,-22.606,3bf25c6c,AB60E3,359,925,162,,B764,N832MH,1756385629,KEF,ATL,DL9979,DL,0,2688,DAL9979,DAL
63.974,-22.591,3bf17587,AE03E3,112,0,0,,C130,164996,1756385629,RKE,KEF,,,1,0,CNV3867,CNV
67.826,-22.494,3bf24506,4CC516,359,25025,308,,DH8B,TF-FXH,1756385628,RKV,CNP,FNA513,FN,0,0,FNA513,ICE
64.136,-22.389,3bf237c8,4CC331,179,10175,266,,DH8B,TF-FXK,1756385629,CNP,KEF,FI1012,FI,0,-1344,ICE1012,ICE
61.268,-22.026,3bf20ada,A0A54A,284,36000,500,,B78X,N14016,1756385629,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
64.119,-21.978,3bf27603,,197,2325,86,,BK17,,1756385629,,,,,0,960,BK17,
64.067,-21.759,3bf1d957,A8B760,272,34000,497,,B764,N66057,1756385630,VCE,EWR,UA169,UA,0,-64,UAL169,UAL
67.207,-21.518,3bf1e309,A31A96,287,35975,523,,B789,N29991,1756385630,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.26,-21.432,3bf26169,4CC57E,220,8375,281,,DH8D,TF-FXE,1756385630,AEY,RKV,FI37,FI,0,-1088,ICE37R,ICE
62.267,-20.995,3bf2037c,A2551A,297,37975,515,,B789,N24990,1756385630,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.453,-20.552,3bf20772,4D2476,291,15975,311,,A320,9H-MLY,1756385629,STN,KEF,OG801,OG,0,-1216,FPY1A,NVD
64.027,-20.32,3bf15622,06A11F,281,35000,517,,A35K,A7-ANC,1756385630,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.994,-19.9,3bf15865,06A122,278,36000,524,,A35K,A7-ANF,1756385630,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
63.744,-18.95,3bf1ee18,AAD012,299,34000,524,,B772,N796UA,1756385629,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.048,-18.382,3bf146f3,89644D,266,34000,512,,B77W,A6-EPX,1756385629,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.701,-18.104,3bf27828,4CC589,289,2900,132,,BE20,TF-NLE,1756385630,AEY,RKV,,,0,1472,FNA77B,FNA
65.862,-18.074,3bf267d4,4CC571,331,500,68,,B407,TF-HNH,1756385629,,,,,0,-64,TFHNH,
63.485,-18.039,3bf25b7c,49D4C9,98,39975,431,,CL30,OK-RPM,1756385629,KEF,AYT,,,0,384,TIE399M,TIE
62.634,-17.747,3bf213b9,4851AE,290,35975,514,,B789,PH-BHC,1756385629,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.844,-17.386,3bf2056e,478F43,280,36000,489,,A333,LN-RKO,1756385629,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.248,-16.471,3bf2096f,4CC553,302,37975,483,,A20N,TF-PPB,1756385630,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.093,-16.345,3bf202c9,3A3280,301,36000,524,,B789,F-OMUA,1756385630,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.231,-15.32,3bf1f1ee,C0583F,278,38000,497,,A333,C-GHKW,1756385630,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.654,-15.156,3bf213fc,4CC552,283,38000,463,,A20N,TF-PPA,1756385629,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.227,-14.642,3bf19254,738101,275,39000,521,,B788,4X-ERB,1756385630,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.789,-14.139,3bf1b6c7,AC1DF7,287,38000,525,,B788,N880BJ,1756385629,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.438,-13.255,3bf20ea9,4CC56E,284,37975,490,,A20N,TF-PPF,1756385629,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.669,-13.192,3bf0d918,8695A4,156,35000,461,,B77W,JA797A,1756385629,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.778,-13.031,3bf2100a,C060FA,296,10000,190,,PA31,C-GKSV,1756385418,WIC,RKV,,,0,0,CGKSV,
63.154,-12.858,3bf20f6a,C058BF,280,38000,523,,B788,C-GHPU,1756385629,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.681,-12.308,3bf202af,3C6568,301,35000,509,,A333,D-AIKH,1756385629,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
65.65,-12.193,3bf1faf0,3C7A51,304,38000,518,,A339,D-ANRQ,1756385630,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.944,-11.843,3bf217ff,485E2F,297,36000,527,,B78X,PH-BKI,1756385630,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.046,-10.893,3bf2239a,4A91B3,273,32000,506,,A21N,SE-DMS,1756385630,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
65.906,-10.664,3bf0df3f,841520,162,39000,472,,A35K,JA05WJ,1756385630,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.042,-10.495,3bf16287,06A2B2,280,34000,530,,B77W,A7-BEN,1756385629,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.056,-10.255,3bf1d584,3C65A1,280,36000,526,,A388,D-AIMA,1756385629,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.63,-8.337,3bf0cc17,841C48,168,39000,488,,A35K,JA07WJ,1756385629,HND,LHR,JL43,JL,0,64,JAL43,JAL
67.171,-7.661,3bf0ea6c,86E4B8,155,38975,465,,B789,JA867J,1756385629,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.033,-7.152,3bf26627,4ACB41,118,4650,199,,A20N,SE-RZA,1756385630,FAE,CPH,SK1778,SK,0,1984,SAS1778,SAS
62.508,-6.934,3bf1661e,89618B,291,36000,534,,A388,A6-EEL,1756385630,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.474,-6.817,3bf169fb,8965F5,291,34000,535,,B789,A6-BNG,1756385630,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
61.255,-6.673,3bf20902,3C7A45,307,36000,511,,A339,D-ANRE,1756385629,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.447,-6.501,3bf15f91,06A0EA,291,38000,534,,A359,A7-AMK,1756385629,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.843,-5.572,3bf1ffcb,48AE02,302,38000,531,,B788,SP-LRC,1756385629,WAW,ORD,LO1,LO,0,0,LOT1,LOT
64.575,-5.284,3bf21e33,485F84,323,32000,556,,B78X,PH-BKQ,1756385623,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.025,-4.513,3bf16394,06A070,293,34000,526,,B77W,A7-BAF,1756385630,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.994,-4.36,3bf21fdd,4A91B2,294,32975,516,,A21N,SE-DMR,1756385629,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.532,-4.343,3bf2259e,45AB53,282,36000,492,,B738,OY-JZS,1756385630,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.377,-3.289,3bf0c741,86E7BC,159,39000,472,,B789,JA873A,1756385630,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.633,-2.671,3bf1a81b,7380CB,295,36000,528,,B789,4X-EDM,1756385629,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
61.62,-1.62,3bf21107,3C6716,306,38000,522,,A359,D-AIXV,1756385629,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.387,-1.592,3bf1725b,896534,296,36000,520,,B789,A6-BLW,1756385629,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.305,-1.245,3bf1ad84,A05629,296,36975,526,,B78X,N12006,1756385630,TLV,EWR,UA85,UA,0,0,UAL85,UAL
61.257,-0.89,3bf16071,06A2B4,296,34000,505,,B77W,A7-BEP,1756385630,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.412,3.847,3bf1f6c5,4AC9ED,109,36975,428,,A20N,SE-ROM,1756385629,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.06,4.776,3bf2440d,4CC581,295,34025,484,,A21N,TF-IAD,1756385630,OSL,KEF,FI319,FI,0,64,ICE319,ICE
62.197,6.023,3bf262d1,478F0E,7,8125,259,,DH8D,LN-WDM,1756385629,BGO,AES,WF456,WF,0,-1216,WIF8GH,WIF
61.269,6.071,3bf2680b,45CAAF,115,17000,266,,AT45,OY-RUO,1756385629,FRO,OSL,DX577,DX,0,0,DTR577,DTR
61.228,6.128,3bf2689c,478DF2,27,33000,423,,E290,LN-WEB,1756385630,BGO,TOS,WF626,WF,0,1344,WIF9LV,WIF
64.317,7.211,3bf23161,47860F,170,3250,145,,S92,LN-OQI,1756385631,KSU,,HKS691,HK,0,0,HKS691,HMB
61.621,7.231,3bf249d8,471F78,147,28250,413,,A321,HA-LXW,1756385630,AES,GDN,W61766,W6,0,1472,WZZ116,WZZ
62.751,7.345,3bf25509,478EF4,307,1000,148,,DH8D,LN-WDN,1756385630,BGO,MOL,WF508,WF,0,-704,WIF7L,WIF
62.545,7.511,3bf26962,478DF1,78,2175,130,,EC45,LN-OTN,1756385544,,,,,0,-704,DOC,
63.052,7.657,3bf251cb,4ACA6F,354,3075,199,,E195,SE-RSO,1756385630,OSL,KSU,SK2303,SK,0,-960,SAS2303,SAS
